task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,85,6,1440,360,200,10,4,5,5,0.7226612352725824,0.004160716999990655,1.9170673852886064,0.4143355525706208,,1.1102230246251565e-16,0.7226612352725824,0.5181339757501617,0.20452725952242068,0.46719402708936597,0.3358606433058933,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,85,6,1440,360,200,10,4,5,5,0.7226612352725824,0.00420992900001238,0.28241108478824334,0.10448640371504639,,2.7755575615628914e-17,0.7226612352725824,0.24429336176989777,0.4783678735026846,0.8250121327924256,0.6516900031475551,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,85,6,1440,360,200,10,4,5,5,0.7226612352725824,0.00749460800000179,0.8450326676366585,0.23151487854985736,0.9,-2.7755575615628914e-17,0.7226612352725824,0.5181339757501617,0.20452725952242068,0.46719402708936597,0.3358606433058933,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,85,85,6,1440,360,200,10,4,5,5,0.7226612352725824,0.5646533900000179,4.949238318508164,,,,0.7226612352725824,0.31976620843698955,0.40289502683559286,0.5421557376665262,0.47252538225105956,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,85,85,6,1440,360,200,10,4,5,5,0.7226612352725824,0.05492485700000316,0.4532532282561555,,,,0.7226612352725824,0.1257428767993635,0.596918358473219,0.8820937295805358,0.7395060440268774,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,85,85,6,1440,360,200,10,4,5,5,0.7226612352725824,0.005261562000015374,1.589541766364983,,,,0.7226612352725824,0.2406403168186171,0.48202091845396533,0.610876937987323,0.5464489282206442,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,86,6,1440,360,200,10,4,4,4,0.9416546593536441,0.0041990180000084365,0.8842427776786979,0.8842427776786979,,0.0,0.9416546593536441,0.2438105141321557,0.6978441452214884,0.3531734402280765,0.5255087927247825,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,86,6,1440,360,200,10,4,4,4,0.9416546593536441,0.004220366999987846,0.31486951829054266,0.053093920915521786,,-1.1102230246251565e-16,0.9416546593536441,0.357046569026806,0.5846080903268381,0.26709080101719535,0.42584944567201677,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,86,6,1440,360,200,10,4,4,4,0.9416546593536441,0.007514076000006753,0.9168621977775981,0.9168621977775981,0.9,0.0,0.9416546593536441,0.2438105141321557,0.6978441452214884,0.3531734402280765,0.5255087927247825,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,86,86,6,1440,360,200,10,4,4,4,0.9416546593536441,0.5647372450000034,4.267595516482822,,,,0.9416546593536441,0.28097853798464323,0.6606761213690009,0.23328871834154302,0.446982419855272,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,86,86,6,1440,360,200,10,4,4,4,0.9416546593536441,0.05489199500001973,0.19318000515109424,,,,0.9416546593536441,0.20954312516105,0.7321115341925941,0.26108290984850224,0.4965972220205482,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,86,86,6,1440,360,200,10,4,4,4,0.9416546593536441,0.005226878000001989,3.905936712337742,,,,0.9416546593536441,0.4724083318830478,0.4692463274705963,0.3081155724090815,0.3886809499398389,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,87,6,1440,360,200,10,4,8,8,0.6454974910465279,0.004174471999988327,6.288800193354889,-6.1181119599363685,,8.881784197001252e-16,0.6454974910465279,0.25343905481139467,0.3920584362351332,0.34296043060639436,0.3675094334207638,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,87,6,1440,360,200,10,4,8,8,0.6454974910465279,0.004207995000001574,0.8612666335113381,-0.8149070142353682,,-1.1102230246251565e-16,0.6454974910465279,0.16775142360622622,0.4777460674403017,0.4990560320961854,0.4884010497682435,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,87,6,1440,360,200,10,4,8,8,0.6454974910465279,0.007469161000017266,0.9979862164034038,-0.9701898152437977,0.9,-1.1102230246251565e-16,0.6454974910465279,0.25343905481139467,0.3920584362351332,0.34296043060639436,0.3675094334207638,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,87,87,6,1440,360,200,10,4,8,8,0.6454974910465279,0.5710449299999993,5.784459711146131,,,,0.6454974910465279,0.1640080004989837,0.4814894905475442,0.3827437446491506,0.4321166175983474,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,87,87,6,1440,360,200,10,4,8,8,0.6454974910465279,0.054744581999983666,0.5034237064953601,,,,0.6454974910465279,0.05594534598196504,0.5895521450645629,0.5690598918105843,0.5793060184375736,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,87,87,6,1440,360,200,10,4,8,8,0.6454974910465279,0.00522000399999456,1.8428720189939176,,,,0.6454974910465279,0.3070608322608137,0.33843665878571416,0.31014386291137896,0.32429026084854656,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,88,6,1440,360,200,10,4,5,5,0.46989402140210623,0.004152852999993684,1.055106920434447,-0.14369266859924945,,0.0,0.46989402140210623,0.13971153114631712,0.3301824902557891,0.38650488251196957,0.35834368638387937,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,88,6,1440,360,200,10,4,5,5,0.46989402140210623,0.004231748999984575,0.4597157527919346,-0.04781880113779482,,-2.0816681711721685e-17,0.46989402140210623,0.09348985156274951,0.3764041698393567,0.632835861033176,0.5046200154362663,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,88,6,1440,360,200,10,4,5,5,0.46989402140210623,0.007462810000021136,0.9717643975936343,-0.1329708206589869,0.9,0.0,0.46989402140210623,0.1113228775243454,0.35857114387776085,0.4267042356152943,0.3926376897465276,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,88,88,6,1440,360,200,10,4,5,5,0.46989402140210623,0.5641623429999925,4.037662962142646,,,,0.46989402140210623,0.20949379643318283,0.2604002249689234,0.47426104963914045,0.3673306373040319,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,88,88,6,1440,360,200,10,4,5,5,0.46989402140210623,0.05456309699999906,0.3975065168528916,,,,0.46989402140210623,0.09004054308478601,0.3798534783173202,0.8184699644438829,0.5991617213806015,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,88,88,6,1440,360,200,10,4,5,5,0.46989402140210623,0.005216049000011935,1.8634814409695115,,,,0.46989402140210623,0.10149807918172316,0.3683959422203831,0.785626279824764,0.5770111110225735,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,89,6,1440,360,200,10,4,4,4,0.9883749337186668,0.004170606999991833,2.8159136876035404,2.4406299597945367,,4.440892098500626e-16,0.9883749337186668,0.22270874562062465,0.7656661880980422,0.6024570704490975,0.6840616292735698,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,89,6,1440,360,200,10,4,4,4,0.9883749337186668,0.004173281000021234,0.3774074022033909,0.17576385106489728,,5.551115123125783e-17,0.9883749337186668,0.24359508586891088,0.7447798478497559,0.2987000704624625,0.5217399591561092,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,89,6,1440,360,200,10,4,4,4,0.9883749337186668,0.007410735000007662,0.9999999999999999,0.8266261754121632,0.9,-1.1102230246251565e-16,0.9883749337186668,0.22270874562062465,0.7656661880980422,0.6024570704490975,0.6840616292735698,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,89,89,6,1440,360,200,10,4,4,4,0.9883749337186668,0.5660082149999823,6.670117462035206,,,,0.9883749337186668,0.2439967951608741,0.7443781385577927,0.24590784658537762,0.4951429925715851,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,89,89,6,1440,360,200,10,4,4,4,0.9883749337186668,0.054585478000007015,0.22836622871748136,,,,0.9883749337186668,0.23845628393661034,0.7499186497820565,0.3356054823674848,0.5427620660747706,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,89,89,6,1440,360,200,10,4,4,4,0.9883749337186668,0.0052029940000011266,3.192962772026173,,,,0.9883749337186668,0.5513529215023396,0.4370220122163272,0.29680418915664464,0.3669131006864859,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,90,6,1440,360,200,10,4,6,6,0.6440973759390337,0.004143666000004487,2.068916479440766,1.2039558632680842,,0.0,0.6440973759390337,0.05215823859080748,0.5919391373482262,0.3190535129534711,0.4554963251508487,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,90,6,1440,360,200,10,4,6,6,0.6440973759390337,0.0042048100000045,0.27620996697788525,0.01345555673043497,,1.1102230246251565e-16,0.6440973759390337,0.05215823859080748,0.5919391373482262,0.3190535129534711,0.4554963251508487,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,90,6,1440,360,200,10,4,6,6,0.6440973759390337,0.00745039900002098,0.9999999999999999,0.5286047095626029,0.9,0.0,0.6440973759390337,0.05215823859080748,0.5919391373482262,0.3190535129534711,0.4554963251508487,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,90,90,6,1440,360,200,10,4,6,6,0.6440973759390337,0.5657385550000242,4.7623782747834325,,,,0.6440973759390337,0.05202415572588292,0.5920732202131508,0.5352442058921342,0.5636587130526425,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,90,90,6,1440,360,200,10,4,6,6,0.6440973759390337,0.05483611399998267,0.21883023110482636,,,,0.6440973759390337,0.05202415572588292,0.5920732202131508,0.5352442058921342,0.5636587130526425,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,90,90,6,1440,360,200,10,4,6,6,0.6440973759390337,0.00519761399999652,3.132441345877341,,,,0.6440973759390337,0.05446783006489601,0.5896295458741377,0.3193743430582891,0.4545019444662134,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,91,6,1440,360,200,10,4,8,8,0.966674047004581,0.004191003999977738,3.2802105484907766,3.0840674849344456,,4.440892098500626e-16,0.966674047004581,0.4612098293456966,0.5054642176588844,0.19137141407217245,0.34841781586552845,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,91,6,1440,360,200,10,4,8,8,0.966674047004581,0.004222583999990093,1.0325686608077418,0.3766818176603344,,1.1102230246251565e-16,0.966674047004581,0.6025702491902506,0.36410379781433044,0.19976707537439745,0.28193543659436393,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,91,6,1440,360,200,10,4,8,8,0.966674047004581,0.007438105999995059,0.9643003736747732,0.8826637860958287,0.9,-1.1102230246251565e-16,0.966674047004581,0.4612098293456966,0.5054642176588844,0.19137141407217245,0.34841781586552845,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,91,91,6,1440,360,200,10,4,8,8,0.966674047004581,0.5739374830000088,6.651160501134736,,,,0.966674047004581,0.2788716737508377,0.6878023732537433,0.5933588467176344,0.6405806099856888,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,91,91,6,1440,360,200,10,4,8,8,0.966674047004581,0.05464525899998307,0.4516651295456471,,,,0.966674047004581,0.10121870758180489,0.8654553394227762,0.6332658228150534,0.7493605811189148,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,91,91,6,1440,360,200,10,4,8,8,0.966674047004581,0.005244451000010031,1.9126400215790196,,,,0.966674047004581,0.4246466053954394,0.5420274416091416,0.22861139999128513,0.38531942080021336,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,92,6,1440,360,200,10,4,5,5,0.5292170428033272,0.004163433000002215,1.6273118551034909,-1.6273118551034909,,0.0,0.5292170428033272,0.26172698926256427,0.2674900535407629,0.42112332702176763,0.34430669028126526,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,92,6,1440,360,200,10,4,5,5,0.5292170428033272,0.004191875999993044,0.446325927085373,-0.12717751401678096,,5.551115123125783e-17,0.5292170428033272,0.1483038312830331,0.38091321152029406,0.5928823327237096,0.4868977721220018,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,92,6,1440,360,200,10,4,5,5,0.5292170428033272,0.007597832000016069,0.9878716947868097,-0.9284943146474337,0.9,-1.1102230246251565e-16,0.5292170428033272,0.20503131861935703,0.3241857241839701,0.5247227778187381,0.42445425100135414,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,92,92,6,1440,360,200,10,4,5,5,0.5292170428033272,0.5669152199999985,6.003932414360986,,,,0.5292170428033272,0.29363034615040057,0.23558669665292659,0.3660345803087753,0.30081063848085093,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,92,92,6,1440,360,200,10,4,5,5,0.5292170428033272,0.05512186499998961,0.4579173779251457,,,,0.5292170428033272,0.10953540410677734,0.41968163869654984,0.8188750392064205,0.6192783389514851,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,92,92,6,1440,360,200,10,4,5,5,0.5292170428033272,0.005446166000012909,2.248791705222028,,,,0.5292170428033272,0.14140590022742913,0.387811142575898,0.5664442673128756,0.4771277049443868,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,93,6,1440,360,200,10,4,6,6,0.9940515397691284,0.006816831999998385,2.5114567092054854,1.646496093032804,,-2.220446049250313e-16,0.9940515397691284,0.0783407096884527,0.9157108300806757,0.788716691802806,0.8522137609417408,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,93,6,1440,360,200,10,4,6,6,0.9940515397691284,0.005147441000019626,0.28016707128241974,0.02815476872700401,,1.6653345369377348e-16,0.9940515397691284,0.0783407096884527,0.9157108300806757,0.788716691802806,0.8522137609417408,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,93,6,1440,360,200,10,4,6,6,0.9940515397691284,0.008249391999981981,1.0,0.6000839296335673,0.9,-1.1102230246251565e-16,0.9940515397691284,0.0783407096884527,0.9157108300806757,0.788716691802806,0.8522137609417408,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,93,93,6,1440,360,200,10,4,6,6,0.9940515397691284,0.5651415359999987,6.703594190438542,,,,0.9940515397691284,0.07820662682352814,0.9158449129456003,0.7977598982712293,0.8568024056084148,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,93,93,6,1440,360,200,10,4,6,6,0.9940515397691284,0.05477337700000362,0.34643738040165595,,,,0.9940515397691284,0.07756833568667988,0.9164832040824485,0.8043570357222685,0.8604201199023584,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,93,93,6,1440,360,200,10,4,6,6,0.9940515397691284,0.005201310000018111,2.880022902010936,,,,0.9940515397691284,0.08065030116254124,0.9134012386065872,0.7882019029317489,0.8508015707691681,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,94,6,1440,360,200,10,4,5,5,0.8571658656733654,0.004231840999977976,3.4604936781298328,3.4602745910438117,,0.0,0.8571658656733654,0.20487609725076902,0.6522897684225963,0.8139710871622343,0.7331304277924153,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,94,6,1440,360,200,10,4,5,5,0.8571658656733654,0.00421764399999347,0.23090428858937612,0.23090428858937612,,-5.551115123125783e-17,0.8571658656733654,0.2642065959079317,0.5929592697654337,0.7106345805313705,0.6517969251484022,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,94,6,1440,360,200,10,4,5,5,0.8571658656733654,0.007789559000002555,0.9999430201596191,0.9999430201596191,0.9,0.0,0.8571658656733654,0.20487609725076902,0.6522897684225963,0.8139710871622343,0.7331304277924153,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,94,94,6,1440,360,200,10,4,5,5,0.8571658656733654,0.5647367539999948,5.318542806778482,,,,0.8571658656733654,0.1922818425222406,0.6648840231511248,0.8152106093916776,0.7400473162714012,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,94,94,6,1440,360,200,10,4,5,5,0.8571658656733654,0.054218858000012915,0.3802044809482663,,,,0.8571658656733654,0.7719046116522041,0.08526125402116125,0.20360027530898217,0.1444307646650717,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,94,94,6,1440,360,200,10,4,5,5,0.8571658656733654,0.005310754000021234,2.0013165001996556,,,,0.8571658656733654,0.38996603713332434,0.46719982854004105,0.603688882067827,0.5354443553039341,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,95,6,1440,360,200,10,4,4,4,0.5773837119896615,0.004183780999994724,0.8402448877086932,0.8402448877086932,,0.0,0.5773837119896615,0.21439877169963864,0.36298494029002293,0.5057272253530677,0.4343560828215453,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,95,6,1440,360,200,10,4,4,4,0.5773837119896615,0.004200572000002012,0.46112986985144,0.08998215889495739,,-2.7755575615628914e-17,0.5773837119896615,0.22312620841678213,0.35425750357287944,0.5885982910219631,0.4714278972974213,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,95,6,1440,360,200,10,4,4,4,0.5773837119896615,0.0074626010000145016,0.9765109729979331,0.9195134092970265,0.9,-1.1102230246251565e-16,0.5773837119896615,0.21439877169963864,0.36298494029002293,0.5057272253530677,0.4343560828215453,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,95,95,6,1440,360,200,10,4,4,4,0.5773837119896615,0.5684895949999884,3.9076324974793972,,,,0.5773837119896615,0.20375779590614995,0.3736259160835116,0.236537861816979,0.3050818889502453,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,95,95,6,1440,360,200,10,4,4,4,0.5773837119896615,0.055374614000015754,0.17382977370457092,,,,0.5773837119896615,0.21526914370516514,0.3621145682844964,0.49266304050971477,0.4273888043971056,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,95,95,6,1440,360,200,10,4,4,4,0.5773837119896615,0.005221097999992708,3.311357262274311,,,,0.5773837119896615,0.6584884318049173,-0.0811047198152558,0.24338635456322122,0.08114081737398271,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,96,6,1440,360,200,10,4,4,4,0.8745650986794429,0.004188860999988719,2.6070520247403435,2.6070520247403435,,-8.881784197001252e-16,0.8745650986794429,0.38992232324662274,0.48464277543282014,0.43405596964531323,0.4593493725390667,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,96,6,1440,360,200,10,4,4,4,0.8745650986794429,0.004220358999987184,0.4106169142341941,0.24729069107736182,,-8.326672684688674e-17,0.8745650986794429,0.6086940003054067,0.2658710983740362,0.25170894502424984,0.258790021699143,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,96,6,1440,360,200,10,4,4,4,0.8745650986794429,0.0074844419999919864,0.960224185245404,0.960224185245404,0.9,2.220446049250313e-16,0.8745650986794429,0.38992232324662274,0.48464277543282014,0.43405596964531323,0.4593493725390667,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,96,96,6,1440,360,200,10,4,4,4,0.8745650986794429,0.5672566840000002,4.40714514895343,,,,0.8745650986794429,0.2424489632864664,0.6321161353929765,0.25988036394871217,0.44599824967084434,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,96,96,6,1440,360,200,10,4,4,4,0.8745650986794429,0.054573416000010866,0.17340974865849776,,,,0.8745650986794429,0.21096999224170887,0.663595106437734,0.3853026448477226,0.5244488756427284,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,96,96,6,1440,360,200,10,4,4,4,0.8745650986794429,0.005209707000005892,3.543935199712311,,,,0.8745650986794429,0.5275430515100942,0.3470220471693487,0.3434198996914144,0.34522097343038155,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,97,6,1440,360,200,10,4,5,5,0.9060633705842205,0.004175094999993689,5.698941282448531,1.3884450929776342,,-6.661338147750939e-16,0.9060633705842205,0.35985860823742477,0.5462047623467957,0.8544759482687799,0.7003403553077878,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,97,6,1440,360,200,10,4,5,5,0.9060633705842205,0.00421290500000282,0.7574118211825026,-0.2056687930302723,,-1.1102230246251565e-16,0.9060633705842205,0.6254223514686953,0.2806410191155252,0.6286519412037466,0.4546464801596359,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,97,6,1440,360,200,10,4,5,5,0.9060633705842205,0.0074910339999973985,0.9523427510116436,0.1921147428316089,0.9,-5.551115123125783e-17,0.9060633705842205,0.35985860823742477,0.5462047623467957,0.8544759482687799,0.7003403553077878,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,97,97,6,1440,360,200,10,4,5,5,0.9060633705842205,0.5748370850000128,6.278670234227212,,,,0.9060633705842205,0.4033441687642618,0.5027192018199587,0.8698016840517132,0.6862604429358359,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,97,97,6,1440,360,200,10,4,5,5,0.9060633705842205,0.05462962999999377,0.35278343538764295,,,,0.9060633705842205,0.7670542587963332,0.13900911178788733,0.7203510897034164,0.4296801007456519,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,97,97,6,1440,360,200,10,4,5,5,0.9060633705842205,0.005225025000015648,2.2483084177408803,,,,0.9060633705842205,0.8006621030216377,0.10540126756258283,0.4593775415960653,0.28238940457932404,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,98,6,1440,360,200,10,4,5,5,0.9682704121629327,0.004184973000008085,2.1939083570724827,-2.1939083570724827,,-4.440892098500626e-16,0.9682704121629327,0.6385407274065923,0.32972968475634046,0.6942810861758819,0.5120053854661112,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,98,6,1440,360,200,10,4,5,5,0.9682704121629327,0.004236789999993107,0.7690173163474823,-0.5854502782642467,,0.0,0.9682704121629327,0.5749758505587393,0.3932945616041934,0.7572721997525238,0.5752833806783586,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,98,6,1440,360,200,10,4,5,5,0.9682704121629327,0.007508566000012706,0.9761296612987724,-0.9761296612987724,0.9,-1.1102230246251565e-16,0.9682704121629327,0.6267006227759495,0.34156978938698324,0.7930586059824098,0.5673141976846965,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,98,98,6,1440,360,200,10,4,5,5,0.9682704121629327,0.5676010539999936,6.040581516247379,,,,0.9682704121629327,0.5625621719497037,0.40570824021322904,0.7723144327305504,0.5890113364718897,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,98,98,6,1440,360,200,10,4,5,5,0.9682704121629327,0.05452471600000308,0.3856325979233449,,,,0.9682704121629327,0.5981128007084731,0.3701576114544597,0.7426443658056692,0.5564009886300645,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,98,98,6,1440,360,200,10,4,5,5,0.9682704121629327,0.0052604820000112795,2.2345338205827074,,,,0.9682704121629327,0.6637082208785514,0.30456219128438133,0.5999902095694687,0.452276200426925,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,99,6,1440,360,200,10,4,6,6,0.8966481384216329,0.0042269000000203505,3.8041357242698335,2.9391751080971518,,-4.440892098500626e-16,0.8966481384216329,0.07159689368930268,0.8250512447323303,0.7576547751656983,0.7913530099490143,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,99,6,1440,360,200,10,4,6,6,0.8966481384216329,0.0042210000000011405,0.2632283878890842,0.049826877548779874,,1.942890293094024e-16,0.8966481384216329,0.07159689368930268,0.8250512447323303,0.7576547751656983,0.7913530099490143,0.655,0.655,1.1462453456640054
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,99,6,1440,360,200,10,4,6,6,0.8966481384216329,0.007497987000022022,1.0,0.7142927652326706,0.9,1.1102230246251565e-16,0.8966481384216329,0.07159689368930268,0.8250512447323303,0.7576547751656983,0.7913530099490143,0.655,0.655,1.1462453456640054
