task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,13,13,4,449,113,63,3,1,1,1,0.99863311811841,0.00489113099999372,1.9743939693694235,,,,0.99863311811841,0.47171072945101133,0.5269223886673987,0.9490777110771225,0.7380000498722605,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,4,449,113,63,3,1,1,1,0.7016681934121608,0.003824676999997223,2.7215127404701036,-0.23723262696078856,,1.6653345369377348e-16,0.7016681934121608,0.257915282699993,0.4437529107121678,0.8965321748520159,0.6701425427820918,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,4,449,113,63,3,1,1,1,0.7016681934121608,0.003887975000012034,0.3613739472773549,-0.13480588293258197,,-1.1102230246251565e-16,0.7016681934121608,0.259336489154167,0.4423317042579938,0.8952904837988647,0.6688110940284292,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,4,449,113,63,3,1,1,1,0.7016681934121608,0.005822690999991664,0.9457884287886267,-0.17292970323662124,0.7,-8.326672684688674e-17,0.7016681934121608,0.257915282699993,0.4437529107121678,0.8965321748520159,0.6701425427820918,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,14,14,4,449,113,63,3,1,1,1,0.7016681934121608,0.1001113800000013,4.133258218843644,,,,0.7016681934121608,0.257915282699993,0.4437529107121678,0.8965321748520159,0.6701425427820918,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,14,14,4,449,113,63,3,1,1,1,0.7016681934121608,0.026163250999999832,0.8223382560652801,,,,0.7016681934121608,0.4612571727402774,0.2404110206718834,0.7314248054919513,0.48591791308191734,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,14,14,4,449,113,63,3,1,1,1,0.7016681934121608,0.004986258000002408,2.4798338733360974,,,,0.7016681934121608,0.257915282699993,0.4437529107121678,0.8965321748520159,0.6701425427820918,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,4,449,113,63,3,1,1,1,0.9481872430468358,0.003953308000006928,3.5931217262392017,1.001089452913193,,0.0,0.9481872430468358,0.28252818528360224,0.6656590577632335,0.9392594867637104,0.802459272263472,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,4,449,113,63,3,1,1,1,0.9481872430468358,0.0039232110000000375,1.3564977025374354,0.37271543023605475,,5.551115123125783e-17,0.9481872430468358,0.28252818528360224,0.6656590577632335,0.9392594867637104,0.802459272263472,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,4,449,113,63,3,1,1,1,0.9481872430468358,0.005905274999989274,1.0,0.2774578224098661,0.7,-5.551115123125783e-17,0.9481872430468358,0.28252818528360224,0.6656590577632335,0.9392594867637104,0.802459272263472,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,15,15,4,449,113,63,3,1,1,1,0.9481872430468358,0.10193893499999263,3.4400811681693053,,,,0.9481872430468358,0.28252818528360224,0.6656590577632335,0.9392594867637104,0.802459272263472,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,15,15,4,449,113,63,3,1,1,1,0.9481872430468358,0.025970983000007664,0.8436281509337671,,,,0.9481872430468358,0.9380086987144556,0.01017854433238019,0.30974397171846324,0.15996125802542172,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,15,15,4,449,113,63,3,1,1,1,0.9481872430468358,0.005009831999998937,1.55484103680217,,,,0.9481872430468358,0.28252818528360224,0.6656590577632335,0.9392594867637104,0.802459272263472,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,4,449,113,63,3,1,1,1,0.6482572082076685,0.003957666000005133,4.765185678099305,-0.07463238744147138,,2.220446049250313e-16,0.6482572082076685,0.2797457755608582,0.3685114326468103,0.8633384718439743,0.6159249522453922,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,4,449,113,63,3,1,1,1,0.6482572082076685,0.003920656000005351,1.6043663189122392,-0.02798793933255006,,-1.3877787807814457e-17,0.6482572082076685,0.2797457755608582,0.3685114326468103,0.8633384718439743,0.6159249522453922,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,4,449,113,63,3,1,1,1,0.6482572082076685,0.005885749000000828,1.0,-0.016196864036127467,0.7,-7.979727989493313e-17,0.6482572082076685,0.2797457755608582,0.3685114326468103,0.8633384718439743,0.6159249522453922,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,16,16,4,449,113,63,3,1,1,1,0.6482572082076685,0.09983617499999298,3.3471100413086896,,,,0.6482572082076685,0.2797457755608582,0.3685114326468103,0.8633384718439743,0.6159249522453922,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,16,16,4,449,113,63,3,1,1,1,0.6482572082076685,0.025968727999995167,0.7739976000007303,,,,0.6482572082076685,0.6635846834720801,-0.015327475264411583,0.5444159358882396,0.264544230311914,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,16,16,4,449,113,63,3,1,1,1,0.6482572082076685,0.004878946999994582,1.9907897784765323,,,,0.6482572082076685,0.2013504852923544,0.44690672291531414,0.8811995885969888,0.6640531557561514,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,4,449,113,63,3,1,1,1,0.9961699618784876,0.003782267999994815,3.1100956647177687,1.822418924264385,,-4.440892098500626e-16,0.9961699618784876,0.4527038184593219,0.5434661434191657,0.9487604350285503,0.746113289223858,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,4,449,113,63,3,1,1,1,0.9961699618784876,0.0038066429999901175,0.954515440553927,0.7346790046410632,,0.0,0.9961699618784876,0.8037523962578151,0.19241756562067247,0.9379606484701741,0.5651891070454234,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,4,449,113,63,3,1,1,1,0.9961699618784876,0.0058205069999957,0.9625314722124871,0.6410845136170974,0.7,-1.1102230246251565e-16,0.9961699618784876,0.4527038184593219,0.5434661434191657,0.9487604350285503,0.746113289223858,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,17,17,4,449,113,63,3,1,1,1,0.9961699618784876,0.09829818199999352,4.370258344877013,,,,0.9961699618784876,0.4527038184593219,0.5434661434191657,0.9487604350285503,0.746113289223858,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,17,17,4,449,113,63,3,1,1,1,0.9961699618784876,0.026033789999999613,0.8153294552005022,,,,0.9961699618784876,0.9484315215269844,0.04773844035150321,0.5768972833413997,0.31231786184645144,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,17,17,4,449,113,63,3,1,1,1,0.9961699618784876,0.004836797999999476,2.807805903620863,,,,0.9961699618784876,0.5197445391387656,0.476425422739722,0.9432732649830722,0.7098493438613971,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,4,449,113,63,3,1,1,1,0.9995479398174549,0.0037931789999987586,8.42043784166313,8.42043784166313,,0.0,0.9995479398174549,0.9206405482595796,0.0789073915578753,0.9429033475200699,0.5109053695389726,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,4,449,113,63,3,1,1,1,0.9995479398174549,0.003878989000000388,1.9574329070562475,1.9574329070562475,,-2.220446049250313e-16,0.9995479398174549,0.9206405482595796,0.0789073915578753,0.9429033475200699,0.5109053695389726,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,4,449,113,63,3,1,1,1,0.9995479398174549,0.00582566599999268,0.9999999999999999,0.9999999999999999,0.7,-1.1102230246251565e-16,0.9995479398174549,0.9206405482595796,0.0789073915578753,0.9429033475200699,0.5109053695389726,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,18,18,4,449,113,63,3,1,1,1,0.9995479398174549,0.09921792000000096,4.2773877321476625,,,,0.9995479398174549,0.9207553179570174,0.07879262186043756,0.9429449198673368,0.5108687708638872,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,18,18,4,449,113,63,3,1,1,1,0.9995479398174549,0.026214718000005632,0.7088132754752131,,,,0.9995479398174549,0.9437250213593694,0.05582291845808551,0.9197729595958062,0.48779793902694585,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,18,18,4,449,113,63,3,1,1,1,0.9995479398174549,0.004849402000004943,3.316905885577502,,,,0.9995479398174549,0.9178337448159821,0.08171419500147281,0.9438336360899773,0.512773915545725,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,4,449,113,63,3,1,1,1,0.9994644793589356,0.0038354980000008254,8.361118626161383,8.361118626161383,,0.0,0.9994644793589356,0.8665564265199762,0.13290805283895935,0.9430785614085571,0.5379933071237581,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,4,449,113,63,3,1,1,1,0.9994644793589356,0.0038347960000066905,1.9277097869929098,1.9277097869929098,,0.0,0.9994644793589356,0.8665564265199762,0.13290805283895935,0.9430785614085571,0.5379933071237581,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,4,449,113,63,3,1,1,1,0.9994644793589356,0.005822870999992347,1.0,1.0,0.7,0.0,0.9994644793589356,0.8665564265199762,0.13290805283895935,0.9430785614085571,0.5379933071237581,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,19,19,4,449,113,63,3,1,1,1,0.9994644793589356,0.09941112099998861,4.158171745203471,,,,0.9994644793589356,0.8601658784934048,0.1392986008655308,0.9492981053732292,0.54429835311938,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,19,19,4,449,113,63,3,1,1,1,0.9994644793589356,0.02605608199999665,0.6910674887104318,,,,0.9994644793589356,0.9489256991490516,0.050538780209884004,0.9407266723622517,0.49563272628606786,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,19,19,4,449,113,63,3,1,1,1,0.9994644793589356,0.004812743999991653,3.2867319800019312,,,,0.9994644793589356,0.8610523473438326,0.13841213201510294,0.9438109353277511,0.541111533671427,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,4,449,113,63,3,1,1,1,0.9744699019691159,0.003795002000003933,2.3928570097257618,0.7169012333712534,,-4.440892098500626e-16,0.9744699019691159,0.2749832057642952,0.6994866962048207,0.9444315675577852,0.821959131881303,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,4,449,113,63,3,1,1,1,0.9744699019691159,0.003881453999994733,1.0639873319279387,0.8494271143456438,,1.1102230246251565e-16,0.9744699019691159,0.31580301005201195,0.6586668919171039,0.9429721069499082,0.800819499433506,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,4,449,113,63,3,1,1,1,0.9744699019691159,0.005854800999998133,0.9781869242805428,0.4492233502428753,0.7,-1.1102230246251565e-16,0.9744699019691159,0.2749832057642952,0.6994866962048207,0.9444315675577852,0.821959131881303,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,20,20,4,449,113,63,3,1,1,1,0.9744699019691159,0.0990860739999988,3.8031119179426414,,,,0.9744699019691159,0.2749832057642952,0.6994866962048207,0.9444315675577852,0.821959131881303,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,20,20,4,449,113,63,3,1,1,1,0.9744699019691159,0.025896482999996806,0.801791367223019,,,,0.9744699019691159,0.9429721069499082,0.031497795019207686,0.31580301005201195,0.17365040253560982,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,20,20,4,449,113,63,3,1,1,1,0.9744699019691159,0.004865722999994659,1.992113537498471,,,,0.9744699019691159,0.2749832057642952,0.6994866962048207,0.9444315675577852,0.821959131881303,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,4,449,113,63,3,1,1,1,0.9978783714892958,0.003934332999989465,2.0450715579057093,1.657893790967546,,0.0,0.9978783714892958,0.8409460255034246,0.15693234598587125,0.9426057643582983,0.5497690551720849,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,4,449,113,63,3,1,1,1,0.9978783714892958,0.003890650000002438,0.8152416504069451,0.8138871867503656,,1.1102230246251565e-16,0.9978783714892958,0.8399263407796188,0.157952030709677,0.9375315243584939,0.5477417775340854,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,4,449,113,63,3,1,1,1,0.9978783714892958,0.005826146999993398,1.0000000000000002,0.8669759225249594,0.7,0.0,0.9978783714892958,0.8409460255034246,0.15693234598587125,0.9426057643582983,0.5497690551720849,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,21,21,4,449,113,63,3,1,1,1,0.9978783714892958,0.10078588999999738,3.8976876507993152,,,,0.9978783714892958,0.855234918905836,0.14264345258345978,0.9402449408890405,0.5414441967362502,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,21,21,4,449,113,63,3,1,1,1,0.9978783714892958,0.026094943999993347,0.7913409288118654,,,,0.9978783714892958,0.9375315243584939,0.06034684713080196,0.8399263407796187,0.45013659395521033,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,21,21,4,449,113,63,3,1,1,1,0.9978783714892958,0.004872355000003381,2.019897726770758,,,,0.9978783714892958,0.8409460255034246,0.15693234598587125,0.9426057643582983,0.5497690551720849,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,4,449,113,63,3,1,1,1,0.9927532938565846,0.0038043790000017452,5.847335320055738,3.594283643327536,,8.881784197001252e-16,0.9927532938565846,0.7924152871316427,0.20033800672494195,0.9398605905516966,0.5700992986383193,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,4,449,113,63,3,1,1,1,0.9927532938565846,0.0038659649999885914,1.6195951520732765,0.9981613518313162,,2.220446049250313e-16,0.9927532938565846,0.7924152871316427,0.20033800672494195,0.9398605905516966,0.5700992986383193,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,4,449,113,63,3,1,1,1,0.9927532938565846,0.005821038000007661,1.0,0.6151721158884023,0.7,-1.1102230246251565e-16,0.9927532938565846,0.7924152871316427,0.20033800672494195,0.9398605905516966,0.5700992986383193,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,22,22,4,449,113,63,3,1,1,1,0.9927532938565846,0.0989422149999939,4.4480470329965245,,,,0.9927532938565846,0.7924152871316427,0.20033800672494195,0.9398605905516966,0.5700992986383193,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,22,22,4,449,113,63,3,1,1,1,0.9927532938565846,0.025867388999998298,0.7999219660237289,,,,0.9927532938565846,0.9364826418139424,0.056270652042642255,0.8527834272199076,0.45452703963127494,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,22,22,4,449,113,63,3,1,1,1,0.9927532938565846,0.004970147999998176,2.489870780836003,,,,0.9927532938565846,0.7924152871316427,0.20033800672494195,0.9398605905516966,0.5700992986383193,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,4,449,113,63,3,1,1,1,0.988437603866269,0.003838432999998531,2.9863276641547136,1.3114731567631668,,4.440892098500626e-16,0.988437603866269,0.47695421285945966,0.5114833910068093,0.9472626604014996,0.7293730257041544,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,4,449,113,63,3,1,1,1,0.988437603866269,0.003911039000001892,1.0592519693690665,0.9514881902174206,,0.0,0.988437603866269,0.47695421285945966,0.5114833910068093,0.9472626604014996,0.7293730257041544,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,4,449,113,63,3,1,1,1,0.988437603866269,0.005823042000002943,1.0,0.5768906930185993,0.7,-1.1102230246251565e-16,0.988437603866269,0.47695421285945966,0.5114833910068093,0.9472626604014996,0.7293730257041544,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,23,23,4,449,113,63,3,1,1,1,0.988437603866269,0.10025828400000592,4.051178566692345,,,,0.988437603866269,0.5185846854369328,0.4698529184293362,0.9418170627032884,0.7058349905663123,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,23,23,4,449,113,63,3,1,1,1,0.988437603866269,0.02610945100001061,0.8257078745426706,,,,0.988437603866269,0.9472626604014996,0.041174943464769354,0.47695421285945966,0.2590645781621145,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,23,23,4,449,113,63,3,1,1,1,0.988437603866269,0.004903753999997207,2.4283477119214414,,,,0.988437603866269,0.47695421285945966,0.5114833910068093,0.9472626604014996,0.7293730257041544,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,4,449,113,63,3,1,1,1,0.707170009868924,0.003862858000005076,4.065071238713909,0.12232930997934055,,-8.881784197001252e-16,0.707170009868924,0.2154616087047343,0.4917084011641897,0.9046303055796154,0.6981693533719026,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,4,449,113,63,3,1,1,1,0.707170009868924,0.0038711139999918487,0.9273261747612866,0.3682985069048588,,-5.551115123125783e-17,0.707170009868924,0.24770606201491496,0.459463947854009,0.8962536071341674,0.6778587774940882,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,4,449,113,63,3,1,1,1,0.707170009868924,0.005866011999998477,0.9664028059694566,0.14021348030762737,0.7,8.326672684688674e-17,0.707170009868924,0.2154616087047343,0.4917084011641897,0.9046303055796154,0.6981693533719026,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,24,24,4,449,113,63,3,1,1,1,0.707170009868924,0.09998898999999994,5.075978938664886,,,,0.707170009868924,0.2154616087047343,0.4917084011641897,0.9046303055796154,0.6981693533719026,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,24,24,4,449,113,63,3,1,1,1,0.707170009868924,0.025743496999993454,0.8523262133147963,,,,0.707170009868924,0.8778221473595152,-0.17065213749059127,0.36965958406591853,0.09950372328766363,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,24,24,4,449,113,63,3,1,1,1,0.707170009868924,0.004819245999996724,3.301167004820878,,,,0.707170009868924,0.37239342466464026,0.3347765852042837,0.8991431355341373,0.6169598603692105,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,4,449,113,63,3,1,1,1,0.9936392027812219,0.0037929979999944408,7.132471608217726,2.6372002339763636,,-8.881784197001252e-16,0.9936392027812219,0.8314706810422113,0.16216852173901053,0.939918104726682,0.5510433132328463,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,4,449,113,63,3,1,1,1,0.9936392027812219,0.0038430709999914825,1.8862354302154825,0.6979894227760853,,2.220446049250313e-16,0.9936392027812219,0.8314706810422113,0.16216852173901053,0.939918104726682,0.5510433132328463,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,4,449,113,63,3,1,1,1,0.9936392027812219,0.00585363900000857,1.0,0.36983503525286043,0.7,1.1102230246251565e-16,0.9936392027812219,0.8314706810422113,0.16216852173901053,0.939918104726682,0.5510433132328463,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,25,25,4,449,113,63,3,1,1,1,0.9936392027812219,0.099850411999995,5.2603975171251065,,,,0.9936392027812219,0.8314706810422113,0.16216852173901053,0.939918104726682,0.5510433132328463,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,25,25,4,449,113,63,3,1,1,1,0.9936392027812219,0.026049338999996507,0.8115934122264667,,,,0.9936392027812219,0.9336028673974597,0.060036335383762185,0.9202644082250745,0.49015037180441834,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,25,25,4,449,113,63,3,1,1,1,0.9936392027812219,0.004898633999999902,3.0098842674590607,,,,0.9936392027812219,0.8314706810422113,0.16216852173901053,0.939918104726682,0.5510433132328463,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,4,449,113,63,3,1,1,1,0.9983751562433659,0.0038331629999959205,4.830932695202819,4.820100715987778,,0.0,0.9983751562433659,0.8714224239201106,0.12695273232325532,0.9400869849828208,0.5335198586530381,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,4,449,113,63,3,1,1,1,0.9983751562433659,0.003862948999994842,1.6224598939905632,1.6224598939905632,,2.220446049250313e-16,0.9983751562433659,0.8714224239201106,0.12695273232325532,0.9400869849828208,0.5335198586530381,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,4,449,113,63,3,1,1,1,0.9983751562433659,0.005852036000007388,0.9993772319671788,0.9984304510269708,0.7,0.0,0.9983751562433659,0.8714224239201106,0.12695273232325532,0.9400869849828208,0.5335198586530381,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,26,26,4,449,113,63,3,1,1,1,0.9983751562433659,0.09868424200000447,3.4326610198324934,,,,0.9983751562433659,0.8714224239201106,0.12695273232325532,0.9400869849828208,0.5335198586530381,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,26,26,4,449,113,63,3,1,1,1,0.9983751562433659,0.025873029000010206,0.8085443132180935,,,,0.9983751562433659,0.8309047936817502,0.16747036256161574,0.928793257354932,0.5481318099582739,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,aime,ok,,26,26,4,449,113,63,3,1,1,1,0.9983751562433659,0.0048874730000108,2.0734237673789666,,,,0.9983751562433659,0.8714224239201106,0.12695273232325532,0.9400869849828208,0.5335198586530381,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,4,449,113,63,3,1,1,1,0.6880407116765995,0.0037751140000068517,4.166497270052886,0.04661200923730524,,-4.440892098500626e-16,0.6880407116765995,0.2073002163763749,0.4807404953002246,0.9020126311318404,0.6913765632160325,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,4,449,113,63,3,1,1,1,0.6880407116765995,0.0038644410000046037,0.9414064666218337,0.5776998546122619,,0.0,0.6880407116765995,0.2073002163763749,0.4807404953002246,0.9020126311318404,0.6913765632160325,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,4,449,113,63,3,1,1,1,0.6880407116765995,0.005899013999993485,0.9840581517740545,0.19192797669620068,0.7,-5.551115123125783e-17,0.6880407116765995,0.2073002163763749,0.4807404953002246,0.9020126311318404,0.6913765632160325,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,shap,ok,,27,27,4,449,113,63,3,1,1,1,0.6880407116765995,0.09797660099999916,5.2226717362583805,,,,0.6880407116765995,0.2073002163763749,0.4807404953002246,0.9020126311318404,0.6913765632160325,0.8888888888888888,0.6436781609195402,0.26000596238518325
11,balance-scale,openml_repeat0_fold0_sample0,lime,ok,,27,27,4,449,113,63,3,1,1,1,0.6880407116765995,0.02575631099999498,0.8124061746735285,,,,0.6880407116765995,0.876238006723532,-0.1881972950469325,0.3848344347180447,0.09831856983555609,0.8888888888888888,0.6436781609195402,0.26000596238518325
