task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,259,107,5,3484,871,484,2,0,0,0,0.9995593513252575,0.0033946620000051553,1.3982849605241374,-0.3076429035653774,,-2.220446049250313e-16,0.9995593513252575,0.9847732265161115,0.014786124809145984,0.9994646520338317,0.5071253884214888,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,259,107,5,3484,871,484,2,0,0,0,0.9995593513252575,0.003392347999977119,1.3884812003452685,-0.7732173333313913,,-1.1102230246251565e-16,0.9995593513252575,0.9847732265161115,0.014786124809145984,0.9994646520338317,0.5071253884214888,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,259,107,5,3484,871,484,2,0,0,0,0.9995593513252575,0.006381898000029196,0.9999999999999999,-0.5231933952572412,0.1,0.0,0.9995593513252575,0.9847732265161115,0.014786124809145984,0.9994646520338317,0.5071253884214888,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,259,107,5,3484,871,484,2,0,0,0,0.9995593513252575,0.06444489199998316,4.903778796977736,,,,0.9995593513252575,0.9994727467780716,8.660454718589783e-05,0.7887561131025709,0.3944213588248784,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,259,107,5,3484,871,484,2,0,0,0,0.9995593513252575,0.02518091799998956,0.46632930034219594,,,,0.9995593513252575,0.6963711574745007,0.3031881938507568,0.9994518880632024,0.6513200409569796,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,259,107,5,3484,871,484,2,0,0,0,0.9995593513252575,0.0044095790000255874,1.916043945530151,,,,0.9995593513252575,0.9847732265161115,0.014786124809145984,0.9994646520338317,0.5071253884214888,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,260,108,5,3484,871,484,2,0,0,0,0.9987215832849269,0.003384957999969629,0.6247706066174161,0.12733454430998267,,2.7755575615628914e-17,0.9987215832849269,0.9991758790080794,-0.0004542957231524758,0.9966253742451996,0.49808553926102356,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,260,108,5,3484,871,484,2,0,0,0,0.9987215832849269,0.003383255000017016,1.5143535185837633,-1.1943226611155935,,-2.220446049250313e-16,0.9987215832849269,0.9991758790080794,-0.0004542957231524758,0.9965610430553236,0.49805337366608554,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,260,108,5,3484,871,484,2,0,0,0,0.9987215832849269,0.0062554799999929855,0.9585795801389276,-0.6894204898285782,0.1,-1.1102230246251565e-16,0.9987215832849269,0.9991758790080794,-0.0004542957231524758,0.9965610430553236,0.49805337366608554,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,260,108,5,3484,871,484,2,0,0,0,0.9987215832849269,0.0643847830000368,1.7433524627727932,,,,0.9987215832849269,0.9985791970423872,0.0001423862425397049,0.9986229023099285,0.4993826442762341,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,260,108,5,3484,871,484,2,0,0,0,0.9987215832849269,0.02584834999998975,0.5274212395516421,,,,0.9987215832849269,0.9991446047689805,-0.0004230214840535984,0.9967831248505946,0.4981800516832705,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,260,108,5,3484,871,484,2,0,0,0,0.9987215832849269,0.004434346000039113,1.2049327311614229,,,,0.9987215832849269,0.9991758790080794,-0.0004542957231524758,0.9965610430553236,0.49805337366608554,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,263,109,5,3484,871,484,2,0,0,0,0.9995700184479029,0.0033928490000221245,1.205151556766487,-1.205151556766487,,0.0,0.9995700184479029,0.5552820283002895,0.44428799014761344,0.9994902923740161,0.7218891412608148,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,263,109,5,3484,871,484,2,0,0,0,0.9995700184479029,0.003399668999975347,1.6958515262266156,-1.6958515262266156,,0.0,0.9995700184479029,0.5552820283002895,0.44428799014761344,0.9994902923740161,0.7218891412608148,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,263,109,5,3484,871,484,2,0,0,0,0.9995700184479029,0.006386184000007233,0.9999999999999999,-0.9999999999999999,0.1,1.1102230246251565e-16,0.9995700184479029,0.5552820283002895,0.44428799014761344,0.9994902923740161,0.7218891412608148,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,263,109,5,3484,871,484,2,0,0,0,0.9995700184479029,0.06385021900001675,2.9142565868278534,,,,0.9995700184479029,0.9994858867284819,8.413171942101005e-05,0.30567281233130755,0.15287847202536428,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,263,109,5,3484,871,484,2,0,0,0,0.9995700184479029,0.02540863699999818,0.5620140018619784,,,,0.9995700184479029,0.9994858867284819,8.413171942101005e-05,0.30567281233130755,0.15287847202536428,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,263,109,5,3484,871,484,2,0,0,0,0.9995700184479029,0.004401947999951972,1.6422585090615462,,,,0.9995700184479029,0.5552820283002895,0.44428799014761344,0.9994902923740161,0.7218891412608148,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,267,110,5,3484,871,484,2,0,0,0,0.9996264064623118,0.0034002499999701286,1.7202393024939178,0.6863882037772715,,-8.881784197001252e-16,0.9996264064623118,0.9992422654453182,0.0003841410169935777,0.9982859955427078,0.4993350682798507,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,267,110,5,3484,871,484,2,0,0,0,0.9996264064623118,0.0033552240000176425,0.9019963108841762,0.027083396803830484,,1.3877787807814457e-17,0.9996264064623118,0.9992422654453182,0.0003841410169935777,0.9982859955427078,0.4993350682798507,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,267,110,5,3484,871,484,2,0,0,0,0.9996264064623118,0.006368178000002445,1.0,0.06692419500327496,0.1,-4.163336342344337e-17,0.9996264064623118,0.9992422654453182,0.0003841410169935777,0.9982859955427078,0.4993350682798507,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,267,110,5,3484,871,484,2,0,0,0,0.9996264064623118,0.0638669140000161,1.7518954437837926,,,,0.9996264064623118,0.9993468769555744,0.00027952950673737487,0.7612454022529567,0.380762465879847,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,267,110,5,3484,871,484,2,0,0,0,0.9996264064623118,0.025113027000031707,0.5105303008242595,,,,0.9996264064623118,0.9994729214685456,0.0001534849937662175,0.31985865718471507,0.16000607108924064,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,267,110,5,3484,871,484,2,0,0,0,0.9996264064623118,0.00443393500000866,2.415394204397722,,,,0.9996264064623118,0.9992422654453182,0.0003841410169935777,0.9982859955427078,0.4993350682798507,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,271,111,5,3484,871,484,2,0,0,0,0.9994608191878209,0.0033760740000161604,1.5189509719310563,0.3691402072987189,,0.0,0.9994608191878209,0.9991771856580061,0.000283633529814864,0.9992284358580252,0.49975603469392005,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,271,111,5,3484,871,484,2,0,0,0,0.9994608191878209,0.003404256000010264,0.9817589068356651,-0.20865275740847844,,-5.551115123125783e-17,0.9994608191878209,0.9992988650264556,0.0001619541613653297,0.998536784558314,0.49934936935983965,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,271,111,5,3484,871,484,2,0,0,0,0.9994608191878209,0.006363329999999223,1.0,-0.16697426330578125,0.1,2.7755575615628914e-17,0.9994608191878209,0.9991771856580061,0.000283633529814864,0.9992284358580252,0.49975603469392005,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,271,111,5,3484,871,484,2,0,0,0,0.9994608191878209,0.06324887599998874,3.160962582792646,,,,0.9994608191878209,0.999367769447788,9.304974003288002e-05,0.9985575947512337,0.4993253222456333,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,271,111,5,3484,871,484,2,0,0,0,0.9994608191878209,0.025435835999985557,0.5043410123805679,,,,0.9994608191878209,0.9984525486168403,0.0010082705709806294,0.999364239310741,0.5001862549408609,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,271,111,5,3484,871,484,2,0,0,0,0.9994608191878209,0.004436139000006278,1.6513558365104564,,,,0.9994608191878209,0.9992988650264556,0.0001619541613653297,0.998536784558314,0.49934936935983965,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,272,112,5,3484,871,484,2,0,0,0,0.9995986921832696,0.003404756999998426,1.3251064274136286,-0.24000707622236897,,-2.7755575615628914e-17,0.9995986921832696,0.9993499780069134,0.00024871417635619064,0.9994090472980564,0.49982888073720627,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,272,112,5,3484,871,484,2,0,0,0,0.9995986921832696,0.0033742009999855327,1.3108875062731065,-0.9072623238784479,,-2.220446049250313e-16,0.9995986921832696,0.9993499780069134,0.00024871417635619064,0.9994090472980564,0.49982888073720627,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,272,112,5,3484,871,484,2,0,0,0,0.9995986921832696,0.006359465000002729,1.0,-0.6410002825676745,0.1,0.0,0.9995986921832696,0.9993499780069134,0.00024871417635619064,0.9994090472980564,0.49982888073720627,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,272,112,5,3484,871,484,2,0,0,0,0.9995986921832696,0.063606626999956,3.8626233012915896,,,,0.9995986921832696,0.9994503252613596,0.00014836692191000367,0.9962961467959781,0.49822225685894406,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,272,112,5,3484,871,484,2,0,0,0,0.9995986921832696,0.02534305899996525,0.5311095398608792,,,,0.9995986921832696,0.9976422650251631,0.0019564271581065107,0.9994334128565089,0.5006949200073076,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,272,112,5,3484,871,484,2,0,0,0,0.9995986921832696,0.004396399000029305,1.246758958457491,,,,0.9995986921832696,0.9993499780069134,0.00024871417635619064,0.9994090472980564,0.49982888073720627,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,273,113,5,3484,871,484,2,0,0,0,0.9996444652762523,0.0033150430000432607,3.1323554107280307,2.9981036973147086,,0.0,0.9996444652762523,0.9991987355093574,0.00044572976689483124,0.9994729088403935,0.4999593193036442,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,273,113,5,3484,871,484,2,0,0,0,0.9996444652762523,0.003370996000001014,1.5426775188445276,1.3560571526451266,,0.0,0.9996444652762523,0.9991491265826156,0.0004953386936367155,0.9994733241774845,0.4999843314355606,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,273,113,5,3484,871,484,2,0,0,0,0.9996444652762523,0.006271143999981632,0.9946801910963244,0.8868394774033357,0.1,-2.220446049250313e-16,0.9996444652762523,0.9991491265826156,0.0004953386936367155,0.9994733241774845,0.4999843314355606,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,273,113,5,3484,871,484,2,0,0,0,0.9996444652762523,0.0634633540000209,3.7701537977769397,,,,0.9996444652762523,0.999504128264159,0.00014033701209326122,0.9992236808280913,0.4996820089200923,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,273,113,5,3484,871,484,2,0,0,0,0.9996444652762523,0.02523773299998311,0.447432982790283,,,,0.9996444652762523,0.9992331548003401,0.0004113104759121411,0.9995066880852044,0.49995899928055826,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,273,113,5,3484,871,484,2,0,0,0,0.9996444652762523,0.004417409999973643,1.2963866260494226,,,,0.9996444652762523,0.9991491265826156,0.0004953386936367155,0.9994733241774845,0.4999843314355606,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,276,114,5,3484,871,484,2,0,0,0,0.999465167609265,0.003366920999951617,1.5780389568910307,-1.5780389568910307,,0.0,0.999465167609265,0.9141347578041875,0.08533040980507745,0.9989852708869762,0.5421578403460268,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,276,114,5,3484,871,484,2,0,0,0,0.999465167609265,0.003352650000010726,1.2419043635691627,-1.2419043635691627,,0.0,0.999465167609265,0.6124180112705855,0.3870471563386795,0.9993368457106832,0.6931920010246813,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,276,114,5,3484,871,484,2,0,0,0,0.999465167609265,0.006375128000001951,1.0,-1.0,0.1,0.0,0.999465167609265,0.6124180112705855,0.3870471563386795,0.9993368457106832,0.6931920010246813,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,276,114,5,3484,871,484,2,0,0,0,0.999465167609265,0.06541963900002656,1.0377620156847873,,,,0.999465167609265,0.9993571471172215,0.0001080204920435035,0.4419769567766557,0.2210424886343496,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,276,114,5,3484,871,484,2,0,0,0,0.999465167609265,0.02562466699998822,0.5587442520406669,,,,0.999465167609265,0.9994702450217778,-5.0774125128771885e-06,0.34289271275156447,0.1714438176695258,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,276,114,5,3484,871,484,2,0,0,0,0.999465167609265,0.004477090000023054,2.190768503027079,,,,0.999465167609265,0.6124180112705855,0.3870471563386795,0.9993368457106832,0.6931920010246813,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,277,115,5,3484,871,484,2,0,0,0,0.9996164197842597,0.003460119000010309,1.2889539734893518,1.187169765108315,,2.220446049250313e-16,0.9996164197842597,0.9993116868998415,0.0003047328844182351,0.9984935965931241,0.49939916473877116,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,277,115,5,3484,871,484,2,0,0,0,0.9996164197842597,0.0033990179999818793,1.1590608374410238,0.7311764229809423,,0.0,0.9996164197842597,0.9923431749094738,0.007273244874785978,0.9992537172462845,0.5032634810605352,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,277,115,5,3484,871,484,2,0,0,0,0.9996164197842597,0.006398823999973047,0.9629504717255641,0.6598550652064152,0.1,0.0,0.9996164197842597,0.9923431749094738,0.007273244874785978,0.9992537172462845,0.5032634810605352,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,277,115,5,3484,871,484,2,0,0,0,0.9996164197842597,0.06465730799999392,2.22670739743516,,,,0.9996164197842597,0.9962707463133167,0.0033456734709430558,0.9984888552246305,0.5009172643477868,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,277,115,5,3484,871,484,2,0,0,0,0.9996164197842597,0.025721281000016916,0.5009574767806395,,,,0.9996164197842597,0.9994648483342722,0.00015157144998756422,0.9824262160130026,0.4912888937314951,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,277,115,5,3484,871,484,2,0,0,0,0.9996164197842597,0.004456808999975692,1.2243535521101532,,,,0.9996164197842597,0.9923431749094738,0.007273244874785978,0.9992537172462845,0.5032634810605352,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,278,116,5,3484,871,484,2,0,0,0,0.9995626685975203,0.0033672710000018924,2.1521700027519715,1.8632291464150068,,0.0,0.9995626685975203,0.9992531663455455,0.0003095022519747914,0.996304228935819,0.4983068655938969,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,278,116,5,3484,871,484,2,0,0,0,0.9995626685975203,0.0034311560000332975,1.096095498964055,0.7231234743176747,,0.0,0.9995626685975203,0.7829792191405514,0.21658344945696895,0.9962997583110018,0.6064416038839854,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,278,116,5,3484,871,484,2,0,0,0,0.9995626685975203,0.006360567000001538,1.0,0.6803284773558705,0.1,1.1102230246251565e-16,0.9995626685975203,0.7829792191405514,0.21658344945696895,0.9962997583110018,0.6064416038839854,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,278,116,5,3484,871,484,2,0,0,0,0.9995626685975203,0.06437170299994932,1.4291419867970732,,,,0.9995626685975203,0.9994485741638035,0.00011409443371679373,0.8644905817868741,0.43230233811029545,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,278,116,5,3484,871,484,2,0,0,0,0.9995626685975203,0.025603645999979108,0.4997600525919964,,,,0.9995626685975203,0.9994291786819924,0.00013348991552786238,0.5309764562209267,0.2655549730682273,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,278,116,5,3484,871,484,2,0,0,0,0.9995626685975203,0.004458141999975851,1.8966101581055672,,,,0.9995626685975203,0.7829792191405514,0.21658344945696895,0.9962997583110018,0.6064416038839854,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,279,117,5,3484,871,484,2,0,0,0,0.9988937460279841,0.0033352629999967576,0.6521711172522132,-0.6521711172522132,,-3.3306690738754696e-16,0.9988937460279841,0.5609567821776767,0.43793696385030734,0.9991950724089369,0.7185660181296221,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,279,117,5,3484,871,484,2,0,0,0,0.9988937460279841,0.0033838159999959316,0.8935367484571777,-0.8935367484571777,,0.0,0.9988937460279841,0.5579610545134561,0.44093269151452796,0.9991695103422964,0.7200511009284122,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,279,117,5,3484,871,484,2,0,0,0,0.9988937460279841,0.006390941999995903,1.0,-1.0,0.1,0.0,0.9988937460279841,0.5579610545134561,0.44093269151452796,0.9991695103422964,0.7200511009284122,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,279,117,5,3484,871,484,2,0,0,0,0.9988937460279841,0.06388947799996458,0.8715545360707102,,,,0.9988937460279841,0.9986500843201208,0.00024366170786327412,0.7565722456789851,0.37840795369342417,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,279,117,5,3484,871,484,2,0,0,0,0.9988937460279841,0.025560230999985833,0.5088502053151781,,,,0.9988937460279841,0.9993448535886609,-0.0004511075606767889,0.3114427860464457,0.15549583924288446,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,279,117,5,3484,871,484,2,0,0,0,0.9988937460279841,0.004481015000010302,2.0725295944730173,,,,0.9988937460279841,0.5579610545134561,0.44093269151452796,0.9991695103422964,0.7200511009284122,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,280,118,5,3484,871,484,2,0,0,0,0.9915821118362496,0.003358138000010058,3.9556143919406432,-3.9556143919406432,,-8.881784197001252e-16,0.9915821118362496,0.8772571083942527,0.11432500344199681,0.9942125124836717,0.5542687579628343,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,280,118,5,3484,871,484,2,0,0,0,0.9915821118362496,0.003392268000027343,1.8488371628054845,-1.8488371628054845,,2.220446049250313e-16,0.9915821118362496,0.8772571083942527,0.11432500344199681,0.9942125124836717,0.5542687579628343,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,280,118,5,3484,871,484,2,0,0,0,0.9915821118362496,0.006379274000039459,1.0000000000000002,-1.0000000000000002,0.1,-2.220446049250313e-16,0.9915821118362496,0.8772571083942527,0.11432500344199681,0.9942125124836717,0.5542687579628343,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,280,118,5,3484,871,484,2,0,0,0,0.9915821118362496,0.0781797999999867,3.2529168721804296,,,,0.9915821118362496,0.9983059165179115,-0.0067238046816618935,0.5482181642043567,0.2707471797613474,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,280,118,5,3484,871,484,2,0,0,0,0.9915821118362496,0.02560846300002595,0.5704709494479498,,,,0.9915821118362496,0.9982833468848917,-0.0067012350486421735,0.48696855749041557,0.2401336612208867,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,280,118,5,3484,871,484,2,0,0,0,0.9915821118362496,0.004448657000011735,1.6936133019792938,,,,0.9915821118362496,0.8772571083942527,0.11432500344199681,0.9942125124836717,0.5542687579628343,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,282,119,5,3484,871,484,2,0,0,0,0.9996186153186479,0.003415082000003622,1.9711108418918366,-0.6240711798490735,,-2.220446049250313e-16,0.9996186153186479,0.9843398527155693,0.015278762603078588,0.9991863189936712,0.5072325407983749,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,282,119,5,3484,871,484,2,0,0,0,0.9996186153186479,0.0033938100000341365,1.6136221914298474,-0.896762356920776,,0.0,0.9996186153186479,0.9843398527155693,0.015278762603078588,0.9991863189936712,0.5072325407983749,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,282,119,5,3484,871,484,2,0,0,0,0.9996186153186479,0.00635943499997893,1.0,-0.5318313270237508,0.1,0.0,0.9996186153186479,0.9843398527155693,0.015278762603078588,0.9991863189936712,0.5072325407983749,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,282,119,5,3484,871,484,2,0,0,0,0.9996186153186479,0.07156146200003377,5.705108352164335,,,,0.9996186153186479,0.9994997108320067,0.00011890448664120257,0.5203740917371533,0.26024649811189726,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,282,119,5,3484,871,484,2,0,0,0,0.9996186153186479,0.025381656000035946,0.5278104431215098,,,,0.9996186153186479,0.6894363301753184,0.3101822851433296,0.9994679686551922,0.6548251268992609,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,282,119,5,3484,871,484,2,0,0,0,0.9996186153186479,0.004641834000040035,1.990701660994664,,,,0.9996186153186479,0.9843398527155693,0.015278762603078588,0.9991863189936712,0.5072325407983749,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,283,120,5,3484,871,484,2,0,0,0,0.9996307013679342,0.006542507000006026,2.7248237776721345,-2.7248237776721345,,-4.440892098500626e-16,0.9996307013679342,0.5583763635018397,0.44125433786609447,0.9994989650402797,0.7203766514531871,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,283,120,5,3484,871,484,2,0,0,0,0.9996307013679342,0.01081816600003549,1.8037447243374605,-1.8037447243374605,,2.220446049250313e-16,0.9996307013679342,0.5583763635018397,0.44125433786609447,0.9994989650402797,0.7203766514531871,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,283,120,5,3484,871,484,2,0,0,0,0.9996307013679342,0.010220419000006586,1.0,-1.0,0.1,0.0,0.9996307013679342,0.5583763635018397,0.44125433786609447,0.9994989650402797,0.7203766514531871,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,283,120,5,3484,871,484,2,0,0,0,0.9996307013679342,0.07676767399999562,4.580964703929504,,,,0.9996307013679342,0.9994959626816103,0.00013473868632385422,0.3111125007818717,0.15562361973409777,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,283,120,5,3484,871,484,2,0,0,0,0.9996307013679342,0.025564266999992924,0.5572354497436531,,,,0.9996307013679342,0.9994959626816103,0.00013473868632385422,0.3111125007818717,0.15562361973409777,0.9772727272727273,0.8610178031575411,0.0754749344941273
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,283,120,5,3484,871,484,2,0,0,0,0.9996307013679342,0.004438422000021092,2.3706159721613664,,,,0.9996307013679342,0.5583763635018397,0.44125433786609447,0.9994989650402797,0.7203766514531871,0.9772727272727273,0.8610178031575411,0.0754749344941273
