task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,27,27,154,388,98,54,2,1,1,1,0.8376306540150487,0.032526498999970954,4.483802102178981,,,,0.8376306540150487,0.2952369282398658,0.5423937257751829,0.9373222323887285,0.7398579790819557,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,27,27,154,388,98,54,2,1,1,1,0.8376306540150487,0.050476022999987435,1.1809438521152722,,,,0.8376306540150487,0.8856906033712553,-0.04805994935620661,0.7986108349102936,0.3752754427770435,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,27,27,154,388,98,54,2,1,1,1,0.8376306540150487,0.029931202999989637,12.643518573963176,,,,0.8376306540150487,0.49441191929441597,0.3432187347206327,0.9048114630814434,0.624015098901038,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,154,388,98,54,2,1,1,1,0.6748321550065698,0.018082955000011225,6.507193170975918,0.39153707193770315,,-1.9984014443252818e-15,0.6748321550065698,0.3286188709383484,0.3462132840682214,0.8881975054035667,0.617205394735894,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,154,388,98,54,2,1,1,1,0.6748321550065698,0.023976278000020557,1.1793877873885021,0.04106872945967549,,2.0816681711721685e-17,0.6748321550065698,0.3161135586751358,0.358718596331434,0.8867127971743863,0.6227156967529102,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,154,388,98,54,2,1,1,1,0.6748321550065698,0.014774858999999196,0.9999999999999999,0.057635104946626395,0.9,2.0816681711721685e-17,0.6748321550065698,0.3286188709383484,0.3462132840682214,0.8881975054035667,0.617205394735894,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,28,28,154,388,98,54,2,1,1,1,0.6748321550065698,0.03034675999998626,4.212192357989489,,,,0.6748321550065698,0.22529833168182367,0.4495338233247461,0.9199887361388798,0.684761279731813,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,28,28,154,388,98,54,2,1,1,1,0.6748321550065698,0.20882580799997186,1.245800532430613,,,,0.6748321550065698,0.8060419148714706,-0.1312097598649008,0.26885328329236324,0.06882176171373122,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,28,28,154,388,98,54,2,1,1,1,0.6748321550065698,0.02077300500002366,13.485547132659002,,,,0.6748321550065698,0.3289331358677502,0.3458990191388196,0.8858724964005636,0.6158857577696917,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,154,388,98,54,2,1,1,1,0.7987000433343074,0.007929654999998093,6.66694197851548,0.7314920744089846,,-2.220446049250313e-15,0.7987000433343074,0.3887587901877028,0.4099412531466046,0.8787389630323796,0.6443401080894922,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,154,388,98,54,2,1,1,1,0.7987000433343074,0.010112638999999035,1.2865980727813138,0.10985519675985933,,0.0,0.7987000433343074,0.3887587901877028,0.4099412531466046,0.8787389630323796,0.6443401080894922,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,154,388,98,54,2,1,1,1,0.7987000433343074,0.011987547999979142,1.0,0.10728577595245473,0.9,1.3877787807814457e-17,0.7987000433343074,0.3887587901877028,0.4099412531466046,0.8787389630323796,0.6443401080894922,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,29,29,154,388,98,54,2,1,1,1,0.7987000433343074,0.03379792800001269,3.979920263273005,,,,0.7987000433343074,0.1635364204139761,0.6351636229203313,0.9092567693404802,0.7722101961304058,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,29,29,154,388,98,54,2,1,1,1,0.7987000433343074,0.08419851700000436,1.1910492825607872,,,,0.7987000433343074,0.8252257537375483,-0.02652571040324081,0.17598389882991788,0.07472909421333854,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,29,29,154,388,98,54,2,1,1,1,0.7987000433343074,0.023954183999990164,7.1893579822026545,,,,0.7987000433343074,0.359281113267664,0.43941893006664345,0.8795682887433437,0.6594936094049936,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,154,388,98,54,2,1,1,1,0.9032261113054257,0.024082308000004105,10.317857328338041,-2.2016237460793673,,3.1086244689504383e-15,0.9032261113054257,0.2825542254065637,0.620671885898862,0.9491370252244888,0.7849044555616754,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,154,388,98,54,2,1,1,1,0.9032261113054257,0.019373093000012886,1.4072470458880768,-0.32050414029443586,,-1.6653345369377348e-16,0.9032261113054257,0.2825542254065637,0.620671885898862,0.9491370252244888,0.7849044555616754,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,154,388,98,54,2,1,1,1,0.9032261113054257,0.008465843999999834,0.9999999999999999,-0.2148172008835432,0.9,-5.551115123125783e-17,0.9032261113054257,0.2825542254065637,0.620671885898862,0.9491370252244888,0.7849044555616754,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,30,30,154,388,98,54,2,1,1,1,0.9032261113054257,0.02933056699998815,5.235084872073449,,,,0.9032261113054257,0.18796707162712914,0.7152590396782966,0.9556058707889797,0.8354324552336382,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,30,30,154,388,98,54,2,1,1,1,0.9032261113054257,0.04173800799998162,1.2275075277571599,,,,0.9032261113054257,0.7821117747346542,0.12111433657077153,0.5792718059798077,0.3501930712752896,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,30,30,154,388,98,54,2,1,1,1,0.9032261113054257,0.023979622000013023,13.017662036896024,,,,0.9032261113054257,0.2544924722376185,0.6487336390678072,0.9465131109125053,0.7976233749901562,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,154,388,98,54,2,1,1,1,0.6936208437430224,0.019066028999986884,5.410365757186618,-1.3462737691661326,,-4.440892098500626e-15,0.6936208437430224,0.3400170443485794,0.353603799394443,0.8466990194959416,0.6001514094451923,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,154,388,98,54,2,1,1,1,0.6936208437430224,0.022002981000014188,1.2031096566452382,-0.3341611874746635,,-1.1102230246251565e-16,0.6936208437430224,0.33023693568764856,0.3633839080553738,0.8460631337308397,0.6047235208931068,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,154,388,98,54,2,1,1,1,0.6936208437430224,0.021739321999973527,1.0000000000000002,-0.25172386289406246,0.9,-1.1102230246251565e-16,0.6936208437430224,0.3400170443485794,0.353603799394443,0.8466990194959416,0.6001514094451923,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,31,31,154,388,98,54,2,1,1,1,0.6936208437430224,0.02917181699996263,4.150398975837463,,,,0.6936208437430224,0.21334724221649126,0.4802736015265311,0.9239201689036391,0.7020968852150851,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,31,31,154,388,98,54,2,1,1,1,0.6936208437430224,0.051036269000007906,1.142864747068199,,,,0.6936208437430224,0.8193716214916695,-0.12575077774864718,0.3186430386483579,0.09644613044985537,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,31,31,154,388,98,54,2,1,1,1,0.6936208437430224,0.026981062000004385,14.039096625748726,,,,0.6936208437430224,0.3266265767038443,0.36699426703917803,0.8594472599987099,0.613220763518944,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,154,388,98,54,2,1,0,0,0.5532460381667925,0.027087622999999894,7.355968338661878,-1.9013526478648097,,1.9984014443252818e-15,0.5532460381667925,0.19004469285899112,0.3632013453078014,0.7738104280528638,0.5685058866803326,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,154,388,98,54,2,1,0,0,0.5532460381667925,0.02398089500002243,1.5278244249332915,-0.36115046849566623,,3.3306690738754696e-16,0.5532460381667925,0.19004469285899112,0.3632013453078014,0.7738104280528638,0.5685058866803326,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,154,388,98,54,2,1,0,0,0.5532460381667925,0.008570772000041416,1.0,-0.2562680098135013,0.9,-5.551115123125783e-17,0.5532460381667925,0.19004469285899112,0.3632013453078014,0.7738104280528638,0.5685058866803326,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,32,32,154,388,98,54,2,1,0,0,0.5532460381667925,0.029316375999997035,4.091279978631038,,,,0.5532460381667925,0.7620370355230975,-0.20879099735630502,0.16861306168286855,-0.020088967836718236,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,32,32,154,388,98,54,2,1,0,0,0.5532460381667925,0.043057939999982864,0.9095171624693177,,,,0.5532460381667925,0.6235171937268462,-0.0702711555600537,0.3472505260323566,0.13848968523615146,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,32,32,154,388,98,54,2,1,0,0,0.5532460381667925,0.020006076999948164,9.517481563115739,,,,0.5532460381667925,0.18585691852045066,0.36738911964634186,0.7876786881210075,0.5775339038836746,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,154,388,98,54,2,1,0,0,0.742776957418686,0.018097356999987824,7.122283442609586,-0.006065702690789432,,9.992007221626409e-16,0.742776957418686,0.2389762429107763,0.5038007145079098,0.8005147353677736,0.6521577249378416,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,154,388,98,54,2,1,0,0,0.742776957418686,0.028955560999975205,1.447226969335845,0.03208036903806484,,1.3877787807814457e-17,0.742776957418686,0.2389762429107763,0.5038007145079098,0.8005147353677736,0.6521577249378416,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,154,388,98,54,2,1,0,0,0.742776957418686,0.02270255600001292,0.9999999999999998,0.0014501922341687151,0.9,8.998878031629687e-17,0.742776957418686,0.2389762429107763,0.5038007145079098,0.8005147353677736,0.6521577249378416,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,33,33,154,388,98,54,2,1,0,0,0.742776957418686,0.02958915699997533,4.97583491418,,,,0.742776957418686,0.8684817134412217,-0.12570475602253572,0.2260270509967892,0.050161147487126745,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,33,33,154,388,98,54,2,1,0,0,0.742776957418686,0.05366226099999949,1.060697094213604,,,,0.742776957418686,0.766609395650604,-0.02383243823191805,0.46992520267384263,0.2230463822209623,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,33,33,154,388,98,54,2,1,0,0,0.742776957418686,0.023970939999969687,8.603696398521286,,,,0.742776957418686,0.2206839720186773,0.5220929854000087,0.836680419763141,0.6793867025815749,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,154,388,98,54,2,1,1,1,0.8538692240836696,0.01806621000002906,5.844341634822916,-0.4232597934646247,,-1.1102230246251565e-15,0.8538692240836696,0.5195126479636858,0.3343565761199838,0.8607133286310988,0.5975349523755413,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,154,388,98,54,2,1,1,1,0.8538692240836696,0.01798397599998225,1.2823298486213843,-0.12765120405616728,,-8.326672684688674e-17,0.8538692240836696,0.5161301669404922,0.3377390571431774,0.8592059525836757,0.5984725048634265,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,154,388,98,54,2,1,1,1,0.8538692240836696,0.018450459999996838,1.0,-0.07513456702315371,0.9,6.938893903907228e-17,0.8538692240836696,0.5195126479636858,0.3343565761199838,0.8607133286310988,0.5975349523755413,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,34,34,154,388,98,54,2,1,1,1,0.8538692240836696,0.029341993999992155,3.6068702591642876,,,,0.8538692240836696,0.3234004779958409,0.5304687460878288,0.8905592620199199,0.7105140040538743,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,34,34,154,388,98,54,2,1,1,1,0.8538692240836696,0.046151418999954785,1.1327725171968313,,,,0.8538692240836696,0.836194653210073,0.017674570873596585,0.46735591082762895,0.24251524085061277,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,34,34,154,388,98,54,2,1,1,1,0.8538692240836696,0.02397740999998632,12.655864244813795,,,,0.8538692240836696,0.5229815194357053,0.33088770464796435,0.8617049622124511,0.5962963334302077,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,154,388,98,54,2,1,1,1,0.6548719162506781,0.018057586999987052,7.0221041851446016,-1.391844882176201,,3.774758283725532e-15,0.6548719162506781,0.33279473677612703,0.32207717947455106,0.8253655411960258,0.5737213603352884,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,154,388,98,54,2,1,1,1,0.6548719162506781,0.017986178999990443,1.5034043227747937,-0.3295687413143739,,-1.6653345369377348e-16,0.6548719162506781,0.33279473677612703,0.32207717947455106,0.8253655411960258,0.5737213603352884,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,154,388,98,54,2,1,1,1,0.6548719162506781,0.023605457999963164,1.0,-0.20030967874352446,0.9,2.7755575615628914e-17,0.6548719162506781,0.33279473677612703,0.32207717947455106,0.8253655411960258,0.5737213603352884,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,35,35,154,388,98,54,2,1,1,1,0.6548719162506781,0.028630900999985442,4.436641428127227,,,,0.6548719162506781,0.20241996715607202,0.45245194909460607,0.8900054761245757,0.6712287126095908,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,35,35,154,388,98,54,2,1,1,1,0.6548719162506781,0.047734126000023025,1.1044789417767928,,,,0.6548719162506781,0.7238744489326788,-0.06900253268200074,0.5837839371166178,0.25739070221730853,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,35,35,154,388,98,54,2,1,1,1,0.6548719162506781,0.020980717999975695,9.450326866783218,,,,0.6548719162506781,0.2955996414010652,0.3592722748496129,0.8377570738944813,0.5985146743720471,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,154,388,98,54,2,1,1,1,0.9787629587378793,0.01807022599996344,6.9311103681115815,3.2925439189667847,,6.217248937900877e-15,0.9787629587378793,0.309196353854602,0.6695666048832773,0.9784581772843517,0.8240123910838145,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,154,388,98,54,2,1,1,1,0.9787629587378793,0.024984528999993927,1.4008406287305943,0.6385342561930832,,-1.1102230246251565e-16,0.9787629587378793,0.309196353854602,0.6695666048832773,0.9784581772843517,0.8240123910838145,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,154,388,98,54,2,1,1,1,0.9787629587378793,0.02295847200002754,0.9999999999999999,0.47311682400613697,0.9,0.0,0.9787629587378793,0.309196353854602,0.6695666048832773,0.9784581772843517,0.8240123910838145,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,36,36,154,388,98,54,2,1,1,1,0.9787629587378793,0.02935361199996578,4.8410685401691556,,,,0.9787629587378793,0.17684572687094885,0.8019172318669305,0.978422589728626,0.8901699107977783,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,36,36,154,388,98,54,2,1,1,1,0.9787629587378793,0.03864445099998193,1.18788065102934,,,,0.9787629587378793,0.8681650595806626,0.11059789915721674,0.6732128848795293,0.39190539201837304,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,36,36,154,388,98,54,2,1,1,1,0.9787629587378793,0.02697869799999353,11.668215379574438,,,,0.9787629587378793,0.2655507196163924,0.7132122391214869,0.9756408258722404,0.8444265324968636,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,154,388,98,54,2,1,1,1,0.7681208724491704,0.019076423999990766,7.165157014444531,-0.44573040673398967,,-3.4416913763379853e-15,0.7681208724491704,0.22366301381375497,0.5444578586354154,0.7766553329534246,0.6605565957944199,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,154,388,98,54,2,1,1,1,0.7681208724491704,0.01797686499998008,1.307344243483405,-0.11051525135904197,,5.551115123125783e-17,0.7681208724491704,0.22366301381375497,0.5444578586354154,0.7766553329534246,0.6605565957944199,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,154,388,98,54,2,1,1,1,0.7681208724491704,0.02374753200001578,1.0,-0.0644406563901658,0.9,-1.942890293094024e-16,0.7681208724491704,0.22366301381375497,0.5444578586354154,0.7766553329534246,0.6605565957944199,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,37,37,154,388,98,54,2,1,1,1,0.7681208724491704,0.028906116999962705,3.868374885389107,,,,0.7681208724491704,0.18794122365214636,0.580179648797024,0.7210526153354874,0.6506161320662557,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,37,37,154,388,98,54,2,1,1,1,0.7681208724491704,0.1232929120000108,1.2119802242269344,,,,0.7681208724491704,0.7271529609280458,0.040967911521124556,0.1665207984789006,0.10374435500001258,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,37,37,154,388,98,54,2,1,1,1,0.7681208724491704,0.02397169699997903,10.508197324769965,,,,0.7681208724491704,0.21161585573470493,0.5565050167144654,0.7716002378599198,0.6640526272871926,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,154,388,98,54,2,1,1,1,0.9827446237259323,0.024079358999983924,8.27898557481577,2.8324824938159088,,6.217248937900877e-15,0.9827446237259323,0.22355256686729047,0.7591920568586419,0.9736325050172863,0.8664122809379641,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,154,388,98,54,2,1,1,1,0.9827446237259323,0.024983923999968738,1.4569825229910365,0.4711949291723611,,-1.6653345369377348e-16,0.9827446237259323,0.22355256686729047,0.7591920568586419,0.9736325050172863,0.8664122809379641,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,154,388,98,54,2,1,1,1,0.9827446237259323,0.013429712999993626,0.9999999999999999,0.3402567217634846,0.9,-1.1102230246251565e-16,0.9827446237259323,0.22355256686729047,0.7591920568586419,0.9736325050172863,0.8664122809379641,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,38,38,154,388,98,54,2,1,1,1,0.9827446237259323,0.029452365999986796,4.954398571998411,,,,0.9827446237259323,0.2360014369501795,0.7467431867757528,0.9757473943647406,0.8612452905702467,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,38,38,154,388,98,54,2,1,1,1,0.9827446237259323,0.04904991399996561,1.185581714387225,,,,0.9827446237259323,0.8378609024284843,0.14488372129744798,0.5350657402686728,0.3399747307830604,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,38,38,154,388,98,54,2,1,1,1,0.9827446237259323,0.023975412999959644,12.711774516825837,,,,0.9827446237259323,0.21692331280604832,0.7658213109198839,0.9715867807773724,0.8687040458486281,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,154,388,98,54,2,1,1,1,0.8567020235235228,0.01775680100001864,5.879599592420783,-1.0762745579806485,,-2.220446049250313e-15,0.8567020235235228,0.3929912080852007,0.46371081543832204,0.8810255602225242,0.6723681878304231,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,154,388,98,54,2,1,1,1,0.8567020235235228,0.018298186999970767,1.3209515200984532,-0.2774091599672646,,1.6653345369377348e-16,0.8567020235235228,0.3945757706457539,0.4621262528777689,0.8762270193087704,0.6691766360932696,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,154,388,98,54,2,1,1,1,0.8567020235235228,0.023536180999997214,1.0,-0.18574782756106895,0.9,-2.7755575615628914e-17,0.8567020235235228,0.38426130379608214,0.4724407197274406,0.8839776488975021,0.6782091843124713,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,39,39,154,388,98,54,2,1,1,1,0.8567020235235228,0.028850308000016867,4.078980828906781,,,,0.8567020235235228,0.3460768035515392,0.5106252199719836,0.9354269612501724,0.723026090611078,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,39,39,154,388,98,54,2,1,1,1,0.8567020235235228,0.04157807100000355,1.1081148193525423,,,,0.8567020235235228,0.8505106822836552,0.006191341239867532,0.40600106597966445,0.206096203609766,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,39,39,154,388,98,54,2,1,1,1,0.8567020235235228,0.023957875999997214,6.769192464372122,,,,0.8567020235235228,0.3752671327670337,0.48143489075648904,0.8780887445618748,0.679761817659182,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,154,388,98,54,2,1,1,1,0.9185800506141539,0.018076201999974728,5.6079037620328,1.4254789626052171,,-5.10702591327572e-15,0.9185800506141539,0.30098221026609684,0.6175978403480571,0.9515682013326787,0.7845830208403679,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,154,388,98,54,2,1,1,1,0.9185800506141539,0.017975561000014295,1.25536884152667,0.2834337953984173,,0.0,0.9185800506141539,0.30098221026609684,0.6175978403480571,0.9515682013326787,0.7845830208403679,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,154,388,98,54,2,1,1,1,0.9185800506141539,0.02393252899997833,1.0,0.25134967835959776,0.9,-5.551115123125783e-17,0.9185800506141539,0.30098221026609684,0.6175978403480571,0.9515682013326787,0.7845830208403679,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,40,40,154,388,98,54,2,1,1,1,0.9185800506141539,0.029710305999969933,4.269419347304531,,,,0.9185800506141539,0.24026415835957285,0.6783158922545811,0.9586382381785994,0.8184770652165902,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,40,40,154,388,98,54,2,1,1,1,0.9185800506141539,0.04530195899997125,1.2177739490199366,,,,0.9185800506141539,0.7934720841125784,0.12510796650157552,0.7551033702107757,0.4401056683561756,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,40,40,154,388,98,54,2,1,1,1,0.9185800506141539,0.02397072600001593,12.33146583753804,,,,0.9185800506141539,0.30578438637717065,0.6127956642369833,0.9474747266505259,0.7801351954437545,0.8148148148148148,0.7994389901823282,0.4145543859704109
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,154,388,98,54,2,1,1,1,0.9612313316165143,0.01806380400000762,6.946632194864686,1.6232660125455975,,1.7763568394002505e-15,0.9612313316165143,0.3757775463120472,0.5854537853044671,0.9388692833444754,0.7621615343244712,0.8148148148148148,0.7994389901823282,0.4145543859704109
