task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,13,13,30,409,103,57,2,0,0,0,0.9966147366730608,0.005157099000001608,11.678589415672795,,,,0.9966147366730608,0.34281211466793693,0.6538026220051238,0.8275081027751428,0.7406553623901333,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,30,409,103,57,2,0,0,0,0.9975894864991091,0.0037664190000015196,33.566298737014975,25.141052934909503,,7.105427357601002e-15,0.9975894864991091,0.41309977905902145,0.5844897074400877,0.866700569803104,0.7255951386215957,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,30,409,103,57,2,0,0,0,0.9975894864991091,0.0038318360000033636,1.557832939726361,0.9377277119655197,,-1.1102230246251565e-16,0.9975894864991091,0.4029678749673281,0.594621611531781,0.8504003347249914,0.7225109731283862,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,30,409,103,57,2,0,0,0,0.9975894864991091,0.005703033000003188,0.9970566729416195,0.6901756033324407,0.6,0.0,0.9975894864991091,0.4659274572139237,0.5316620292851854,0.8504588377852529,0.6910604335352191,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,14,14,30,409,103,57,2,0,0,0,0.9975894864991091,0.03200325699999951,4.790397309099956,,,,0.9975894864991091,0.8570608170926818,0.14052866940642728,0.18985047103684036,0.16518957022163383,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,14,14,30,409,103,57,2,0,0,0,0.9975894864991091,0.010245466000000647,0.8511252685797833,,,,0.9975894864991091,0.8570335641919257,0.1405559223071834,0.1907710452677388,0.1656634837874611,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,14,14,30,409,103,57,2,0,0,0,0.9975894864991091,0.005130029000000036,14.109876530132503,,,,0.9975894864991091,0.4029678749673281,0.594621611531781,0.8504003347249914,0.7225109731283862,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,30,409,103,57,2,0,0,0,0.9911616596057409,0.003760150000005069,47.70982541706808,33.43754618021952,,7.105427357601002e-15,0.9911616596057409,0.3206464459403775,0.6705152136653634,0.8972045024107052,0.7838598580380343,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,30,409,103,57,2,0,0,0,0.9911616596057409,0.0037684830000017655,1.6028305292109115,0.9803722397475413,,1.1102230246251565e-16,0.9911616596057409,0.3307040240918835,0.6604576355138574,0.8729730724389226,0.76671535397639,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,30,409,103,57,2,0,0,0,0.9911616596057409,0.005612651000006963,0.9994945719783173,0.6651716829251356,0.6,1.1102230246251565e-16,0.9911616596057409,0.3204996486062752,0.6706620109994657,0.8972045297225326,0.7839332703609991,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,15,15,30,409,103,57,2,0,0,0,0.9911616596057409,0.03170784099999935,5.8142286392236935,,,,0.9911616596057409,0.8565277969602434,0.13463386264549748,0.17864471980172242,0.15663929122360995,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,15,15,30,409,103,57,2,0,0,0,0.9911616596057409,0.010240258999999696,0.8623825378220863,,,,0.9911616596057409,0.8521897172711077,0.13897194233463317,0.19679352897865426,0.16788273565664372,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,15,15,30,409,103,57,2,0,0,0,0.9911616596057409,0.005126483999987386,10.339797579619166,,,,0.9911616596057409,0.3307040240918835,0.6604576355138574,0.8729730724389226,0.76671535397639,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,30,409,103,57,2,0,0,0,0.997552237664105,0.0037583470000015495,60.10277636252847,55.63657358579219,,0.0,0.997552237664105,0.4547117896995615,0.5428404479645434,0.8697065766062135,0.7062735122853785,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,30,409,103,57,2,0,0,0,0.997552237664105,0.0038006500000022925,1.7311569737496286,1.5606987240119943,,-2.220446049250313e-16,0.997552237664105,0.45472903248373925,0.5428232051803656,0.848360449234203,0.6955918272072843,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,30,409,103,57,2,0,0,0,0.997552237664105,0.0056646270000015875,0.9999999999999999,0.9160283728729914,0.6,0.0,0.997552237664105,0.4547117896995615,0.5428404479645434,0.8697065766062135,0.7062735122853785,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,16,16,30,409,103,57,2,0,0,0,0.997552237664105,0.03210086999999362,5.046638840538409,,,,0.997552237664105,0.8570011757456306,0.14055106191847433,0.16903189831119958,0.15479148011483695,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,16,16,30,409,103,57,2,0,0,0,0.997552237664105,0.010199348000000441,0.8568928778458066,,,,0.997552237664105,0.8570195469545442,0.14053269070956076,0.17383625656721455,0.15718447363838767,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,16,16,30,409,103,57,2,0,0,0,0.997552237664105,0.005099302999994393,13.460270605784235,,,,0.997552237664105,0.45472903248373925,0.5428232051803656,0.848360449234203,0.6955918272072843,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,30,409,103,57,2,0,0,0,0.992867623422664,0.0037698349999999436,47.07874018712874,45.9117979126465,,-7.105427357601002e-15,0.992867623422664,0.4863778001018003,0.5064898233208637,0.8272401239582425,0.6668649736395531,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,30,409,103,57,2,0,0,0,0.992867623422664,0.003795623000002024,1.3870987270792678,1.3390820934815668,,0.0,0.992867623422664,0.5664337377097832,0.42643388571288077,0.8107767535742922,0.6186053196435866,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,30,409,103,57,2,0,0,0,0.992867623422664,0.005613250999999764,0.9987067245121213,0.9712811427187531,0.6,-1.1102230246251565e-16,0.992867623422664,0.5664337377097832,0.42643388571288077,0.8107767535742922,0.6186053196435866,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,17,17,30,409,103,57,2,0,0,0,0.992867623422664,0.03241156800000056,5.648413086845983,,,,0.992867623422664,0.8560879028863346,0.13677972053632936,0.1762436373813639,0.15651167895884663,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,17,17,30,409,103,57,2,0,0,0,0.992867623422664,0.010293447000009337,0.8718856276593178,,,,0.992867623422664,0.8561080130189639,0.1367596104037001,0.1728359050398659,0.154797757721783,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,17,17,30,409,103,57,2,0,0,0,0.992867623422664,0.005152171000005978,12.172666773881886,,,,0.992867623422664,0.5676776184279929,0.4251900049946711,0.7947465283797774,0.6099682666872243,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,30,409,103,57,2,0,1,1,0.9243685056495535,0.0037776559999969095,47.65443157210766,-24.336129095502407,,1.0658141036401503e-14,0.9243685056495535,0.3172232974924546,0.6071452081570989,0.9755280767795961,0.7913366424683475,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,30,409,103,57,2,0,1,1,0.9243685056495535,0.0037557139999933042,1.4035485794680922,-0.4446586041567768,,5.551115123125783e-17,0.9243685056495535,0.3171810184858953,0.6071874871636582,0.9736124001548325,0.7903999436592454,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,30,409,103,57,2,0,1,1,0.9243685056495535,0.005654863000003729,0.9987804509951634,-0.43313165441339835,0.6,-1.6653345369377348e-16,0.9243685056495535,0.3145291765990248,0.6098393290505287,0.9754016946040074,0.792620511827268,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,18,18,30,409,103,57,2,0,1,1,0.9243685056495535,0.031755852000003415,8.35979966752002,,,,0.9243685056495535,0.19039766231839078,0.7339708433311627,0.9843123919622161,0.8591416176466894,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,18,18,30,409,103,57,2,0,1,1,0.9243685056495535,0.010317342999996981,0.8461957640107295,,,,0.9243685056495535,0.8791740415320268,0.0451944641175267,0.9330050422349923,0.4890997531762595,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,18,18,30,409,103,57,2,0,1,1,0.9243685056495535,0.005095798999988688,15.192630537580296,,,,0.9243685056495535,0.3171810184858953,0.6071874871636582,0.9736124001548325,0.7903999436592454,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,30,409,103,57,2,0,0,0,0.9969084173810775,0.003753912000007631,44.11381007833519,42.60249334533857,,-7.105427357601002e-15,0.9969084173810775,0.44981358205829813,0.5470948353227794,0.8974341350452295,0.7222644851840044,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,30,409,103,57,2,0,0,0,0.9969084173810775,0.003789172999987045,1.764147479584657,1.6584499082170148,,2.220446049250313e-16,0.9969084173810775,0.44981358205829813,0.5470948353227794,0.8974069072256947,0.722250871274237,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,30,409,103,57,2,0,0,0,0.9969084173810775,0.005654681999999411,0.9999812768811308,0.9554786050697036,0.6,3.3306690738754696e-16,0.9969084173810775,0.44981358205829813,0.5470948353227794,0.8974073237585065,0.7222510795406429,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,19,19,30,409,103,57,2,0,0,0,0.9969084173810775,0.03201885900000434,4.9683206426685,,,,0.9969084173810775,0.8569768570275261,0.13993156035355137,0.18147989181452734,0.16070572608403935,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,19,19,30,409,103,57,2,0,0,0,0.9969084173810775,0.01021896800000377,0.8796681435307535,,,,0.9969084173810775,0.857020781393105,0.1398876359879725,0.20838478324276596,0.17413620961536924,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,19,19,30,409,103,57,2,0,0,0,0.9969084173810775,0.005112362999994957,12.188544806888986,,,,0.9969084173810775,0.44981358205829813,0.5470948353227794,0.8974069072256947,0.722250871274237,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,30,409,103,57,2,0,0,0,0.994223160246323,0.0037571759999934784,34.7830529963567,25.237996843302806,,3.552713678800501e-15,0.994223160246323,0.36596360114653004,0.6282595590997929,0.9080765028683813,0.768168030984087,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,30,409,103,57,2,0,0,0,0.994223160246323,0.0037764939999931357,1.6387044275040497,0.9406447593748422,,0.0,0.994223160246323,0.36596360114653004,0.6282595590997929,0.9080672671160123,0.7681634131079026,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,30,409,103,57,2,0,0,0,0.994223160246323,0.005636244999990936,0.990399884746764,0.6649568212383279,0.6,0.0,0.994223160246323,0.36596360114653004,0.6282595590997929,0.9080765028683813,0.768168030984087,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,20,20,30,409,103,57,2,0,0,0,0.994223160246323,0.03160483999999997,5.448463217374021,,,,0.994223160246323,0.8566334265249251,0.13758973372139782,0.1785028470730554,0.15804629039722662,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,20,20,30,409,103,57,2,0,0,0,0.994223160246323,0.010191256000013027,0.9035892569011182,,,,0.994223160246323,0.8543670743637409,0.13985608588258203,0.19512807560134976,0.1674920807419659,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,20,20,30,409,103,57,2,0,0,0,0.994223160246323,0.005136108000002082,12.348028931553978,,,,0.994223160246323,0.36596360114653004,0.6282595590997929,0.9080672671160123,0.7681634131079026,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,30,409,103,57,2,0,0,0,0.9974860624167491,0.0037747920000015256,60.85600324564258,60.54691600976909,,2.1316282072803006e-14,0.9974860624167491,0.6497184980797112,0.3477675643370379,0.8158825080471617,0.5818250361920998,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,30,409,103,57,2,0,0,0,0.9974860624167491,0.003806177999990723,1.7932221862520552,1.7816840726244751,,4.440892098500626e-16,0.9974860624167491,0.6546932072631013,0.34279285515364777,0.8179855497561461,0.5803892024548969,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,30,409,103,57,2,0,0,0,0.9974860624167491,0.00568318399999157,0.9999999999999999,0.9943788875326346,0.6,-2.220446049250313e-16,0.9974860624167491,0.6497184980797112,0.3477675643370379,0.8158825080471617,0.5818250361920998,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,21,21,30,409,103,57,2,0,0,0,0.9974860624167491,0.0317834919999882,4.75710691916906,,,,0.9974860624167491,0.8570158579216391,0.14047020449510994,0.17946611045837776,0.15996815747674387,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,21,21,30,409,103,57,2,0,0,0,0.9974860624167491,0.01019150699998761,0.8884273808538616,,,,0.9974860624167491,0.8570278704454939,0.1404581919712552,0.19411816999584403,0.1672881809835496,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,21,21,30,409,103,57,2,0,0,0,0.9974860624167491,0.005102447999988158,12.899746024287138,,,,0.9974860624167491,0.6546932072631013,0.34279285515364777,0.8179855497561461,0.5803892024548969,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,30,409,103,57,2,0,0,0,0.9896802900227766,0.003740792000002102,42.468128758824406,39.69062448084745,,0.0,0.9896802900227766,0.48862587469736357,0.5010544153254131,0.7537255805422003,0.6273899979338067,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,30,409,103,57,2,0,0,0,0.9896802900227766,0.0037636659999975564,1.524518066360642,1.3816037479802432,,0.0,0.9896802900227766,0.5181811477935274,0.47149914222924916,0.7010368544354848,0.586267998332367,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,30,409,103,57,2,0,0,0,0.9896802900227766,0.005702091999992831,1.0,0.9232611745162731,0.6,0.0,0.9896802900227766,0.4898885436155451,0.49979174640723145,0.7486471596130571,0.6242194530101443,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,22,22,30,409,103,57,2,0,0,0,0.9896802900227766,0.03200001199999747,4.69710999377532,,,,0.9896802900227766,0.8568168877301165,0.13286340229266003,0.17190231771031406,0.15238286000148704,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,22,22,30,409,103,57,2,0,0,0,0.9896802900227766,0.010175773000000277,0.9155657632301396,,,,0.9896802900227766,0.8565189040495731,0.13316138597320348,0.17395355501229184,0.15355747049274765,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,22,22,30,409,103,57,2,0,0,0,0.9896802900227766,0.0051045809999976655,13.96785307716114,,,,0.9896802900227766,0.5175022872700896,0.47217800275268695,0.7010303453891336,0.5866041740709103,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,30,409,103,57,2,0,0,0,0.9935000760532954,0.003715184000000704,51.968108670197985,51.968108670197985,,-7.105427357601002e-15,0.9935000760532954,0.5091544939910154,0.48434558206227996,0.8540176675108094,0.6691816247865447,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,30,409,103,57,2,0,0,0,0.9935000760532954,0.003752669999997238,1.5374102982650144,1.5326942042600593,,4.440892098500626e-16,0.9935000760532954,0.5337622246518925,0.4597378514014029,0.8537335534467512,0.656735702424077,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,30,409,103,57,2,0,0,0,0.9935000760532954,0.005629885999994144,0.9989157810370527,0.9987729771264633,0.6,0.0,0.9935000760532954,0.5091544939910154,0.48434558206227996,0.8540176675108094,0.6691816247865447,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,23,23,30,409,103,57,2,0,0,0,0.9935000760532954,0.032186445999997204,4.955662050818426,,,,0.9935000760532954,0.8563551454011693,0.13714493065212607,0.20059497214441352,0.1688699513982698,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,23,23,30,409,103,57,2,0,0,0,0.9935000760532954,0.010294849000004547,0.8748852399923847,,,,0.9935000760532954,0.8563188624110445,0.1371812136422509,0.18515044635307554,0.1611658299976632,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,23,23,30,409,103,57,2,0,0,0,0.9935000760532954,0.005187644000002933,8.325507131068163,,,,0.9935000760532954,0.5337622246518925,0.4597378514014029,0.8537335534467512,0.656735702424077,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,30,409,103,57,2,0,0,0,0.9976075072559936,0.003812687999996456,41.389162533762125,36.58409984787962,,7.105427357601002e-15,0.9976075072559936,0.38856975078056644,0.6090377564754271,0.8945400023193953,0.7517888793974112,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,30,409,103,57,2,0,0,0,0.9976075072559936,0.003783225000006496,1.6499317167816083,1.3535385723477644,,-2.220446049250313e-16,0.9976075072559936,0.38861743920187364,0.6089900680541199,0.872303501913867,0.7406467849839935,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,30,409,103,57,2,0,0,0,0.9976075072559936,0.005644907000004196,1.0000000000000002,0.8584873188006973,0.6,0.0,0.9976075072559936,0.38856975078056644,0.6090377564754271,0.8945400023193953,0.7517888793974112,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,24,24,30,409,103,57,2,0,0,0,0.9976075072559936,0.032228037999999515,5.428575689526007,,,,0.9976075072559936,0.85723676047197,0.14037074678402361,0.1907205500129729,0.16554564839849825,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,24,24,30,409,103,57,2,0,0,0,0.9976075072559936,0.01035833299999922,0.8670345819636471,,,,0.9976075072559936,0.857204538858765,0.14040296839722854,0.19198459834299314,0.16619378337011084,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,24,24,30,409,103,57,2,0,0,0,0.9976075072559936,0.005117701000003194,11.67805773025562,,,,0.9976075072559936,0.38861743920187364,0.6089900680541199,0.872303501913867,0.7406467849839935,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,30,409,103,57,2,0,0,0,0.9971219991266124,0.003748893999997449,60.431158971059304,59.902298927267914,,0.0,0.9971219991266124,0.5660799234125184,0.4310420757140939,0.8533967198818834,0.6422193977979886,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,30,409,103,57,2,0,0,0,0.9971219991266124,0.003766659999996591,1.8054869631339616,1.7860137101628077,,0.0,0.9971219991266124,0.6321835381560823,0.36493846097053007,0.850044191913858,0.6074913264421941,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,30,409,103,57,2,0,0,0,0.9971219991266124,0.005676703999995425,1.0000000000000002,0.9904348938072115,0.6,0.0,0.9971219991266124,0.5660799234125184,0.4310420757140939,0.8533931171457019,0.642217596429898,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,25,25,30,409,103,57,2,0,0,0,0.9971219991266124,0.032073299000003885,4.987864017414745,,,,0.9971219991266124,0.8570692282375842,0.14005277088902812,0.17754836549368103,0.15880056819135457,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,25,25,30,409,103,57,2,0,0,0,0.9971219991266124,0.010309380999999007,0.7961402534255096,,,,0.9971219991266124,0.8570676606627211,0.14005433846389126,0.17303486641164872,0.15654460243777,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,25,25,30,409,103,57,2,0,0,0,0.9971219991266124,0.00519417399999611,10.522530088220206,,,,0.9971219991266124,0.6321835381560823,0.36493846097053007,0.850044191913858,0.6074913264421941,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,30,409,103,57,2,0,0,0,0.9973212871112225,0.003793200000004049,51.823483657932464,48.72130502049158,,-1.4210854715202004e-14,0.9973212871112225,0.4912052366512477,0.5061160504599748,0.8779948330564293,0.6920554417582021,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,30,409,103,57,2,0,0,0,0.9973212871112225,0.003796895000007794,1.8126823598723276,1.6576670322328915,,4.440892098500626e-16,0.9973212871112225,0.4945683020937862,0.5027529850174363,0.8636163476471299,0.6831846663322831,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,30,409,103,57,2,0,0,0,0.9973212871112225,0.0056774650000051,1.0,0.9298768740748802,0.6,-2.220446049250313e-16,0.9973212871112225,0.490770407776131,0.5065508793350915,0.8937622779646786,0.700156578649885,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,26,26,30,409,103,57,2,0,0,0,0.9973212871112225,0.031945000999996864,5.12289421382406,,,,0.9973212871112225,0.8569871626360062,0.14033412447521632,0.16494962525520326,0.1526418748652098,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,26,26,30,409,103,57,2,0,0,0,0.9973212871112225,0.010255941999986362,0.8689860092852899,,,,0.9973212871112225,0.8570302097012608,0.14029107740996172,0.1757911378001137,0.1580411076050377,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,26,26,30,409,103,57,2,0,0,0,0.9973212871112225,0.005186162000001104,16.517685930410362,,,,0.9973212871112225,0.4945683020937862,0.5027529850174363,0.8636163476471299,0.6831846663322831,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,30,409,103,57,2,0,0,0,0.9945178737327449,0.0037900949999993827,48.29244552568719,47.78617448457563,,-1.4210854715202004e-14,0.9945178737327449,0.43870282450878545,0.5558150492239595,0.962441389727756,0.7591282194758577,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,30,409,103,57,2,0,0,0,0.9945178737327449,0.0037811210000029405,1.6714236393148336,1.6241724687620103,,0.0,0.9945178737327449,0.44153503253964177,0.5529828411931031,0.9651991425220054,0.7590909918575544,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,30,409,103,57,2,0,0,0,0.9945178737327449,0.005630557000003478,1.0000000000000002,0.9824019291235604,0.6,1.1102230246251565e-16,0.9945178737327449,0.43870282450878545,0.5558150492239595,0.962441389727756,0.7591282194758577,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,27,27,30,409,103,57,2,0,0,0,0.9945178737327449,0.03190417000000423,4.693353123448429,,,,0.9945178737327449,0.856934446950895,0.13758342678184987,0.1787764876569827,0.1581799572194163,0.9649122807017544,0.9623015873015872,0.07830351123450006
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,27,27,30,409,103,57,2,0,0,0,0.9945178737327449,0.010263373000000797,0.8719392503817285,,,,0.9945178737327449,0.8570004334025713,0.13751744033017366,0.20319970281005725,0.17035857157011547,0.9649122807017544,0.9623015873015872,0.07830351123450006
