task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,789,41,51,32551,8138,4522,2,0,0,0,0.9929450225875279,0.007375459999991563,0.9816393105617337,0.5562826102605215,,1.1102230246251565e-16,0.9929450225875279,0.41211021691492716,0.5808348056726007,0.8503241982587618,0.7155795019656812,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,789,41,51,32551,8138,4522,2,0,0,0,0.9929450225875279,0.0296094509999989,1.0,0.7254871045436809,1.0,-2.220446049250313e-16,0.9929450225875279,0.3561381376375406,0.6368068849499873,0.8710954579613149,0.753951171455651,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,789,41,51,32551,8138,4522,2,0,0,0,0.9929450225875279,0.08088634799997863,3.1849606167155264,,,,0.9929450225875279,0.8555798365197259,0.13736518606780201,0.24098782359918036,0.1891765048334912,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,789,41,51,32551,8138,4522,2,0,0,0,0.9929450225875279,0.015075052999975469,0.6594481338038287,,,,0.9929450225875279,0.845535148525518,0.1474098740620099,0.3283695070634682,0.23788969056273904,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,789,41,51,32551,8138,4522,2,0,0,0,0.9929450225875279,0.00737319600000319,9.8807150501219,,,,0.9929450225875279,0.3185647133089511,0.6743803092785768,0.8680147666435705,0.7711975379610736,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,846,42,51,32551,8138,4522,2,0,0,0,0.9806702432514298,0.00919675899996264,6.957432033193332,1.0485636929080304,,2.886579864025407e-15,0.9806702432514298,0.23512173315744134,0.7455485100939885,0.9488600544404806,0.8472042822672345,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,846,42,51,32551,8138,4522,2,0,0,0,0.9806702432514298,0.007370170000001508,1.13073830809601,-0.108335361317495,,-5.551115123125783e-17,0.9806702432514298,0.2481402143475141,0.7325300289039157,0.9490846761235467,0.8408073525137312,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,846,42,51,32551,8138,4522,2,0,0,0,0.9806702432514298,0.026235283999994863,1.0,0.15071130956154802,1.0,5.551115123125783e-17,0.9806702432514298,0.23512173315744134,0.7455485100939885,0.9488600544404806,0.8472042822672345,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,846,42,51,32551,8138,4522,2,0,0,0,0.9806702432514298,0.08051382600001489,3.8889441100021576,,,,0.9806702432514298,0.8572464100953661,0.12342383315606376,0.29789376665869083,0.2106587999073773,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,846,42,51,32551,8138,4522,2,0,0,0,0.9806702432514298,0.012761078999972142,0.6860932450718672,,,,0.9806702432514298,0.8492864186666498,0.13138382458478004,0.4093762831164619,0.27038005385062097,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,846,42,51,32551,8138,4522,2,0,0,0,0.9806702432514298,0.011469035999994048,6.124758466114546,,,,0.9806702432514298,0.2003789353544978,0.780291307896932,0.9522299365948519,0.866260622245892,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,863,43,51,32551,8138,4522,2,0,0,0,0.9887643466101769,0.007474424000008639,5.2923870465289635,2.788996509343009,,-4.440892098500626e-16,0.9887643466101769,0.2688488321739364,0.7199155144362405,0.6887138534196906,0.7043146839279655,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,863,43,51,32551,8138,4522,2,0,0,0,0.9887643466101769,0.0060025860000223474,0.8047552922333006,0.23145212433426515,,-2.7755575615628914e-17,0.9887643466101769,0.3177079370013884,0.6710564096087885,0.6743337235307951,0.6726950665697918,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,863,43,51,32551,8138,4522,2,0,0,0,0.9887643466101769,0.029578904000004513,1.0,0.5269827177836862,1.0,0.0,0.9887643466101769,0.2688488321739364,0.7199155144362405,0.6887138534196906,0.7043146839279655,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,863,43,51,32551,8138,4522,2,0,0,0,0.9887643466101769,0.07749264599999606,2.9616467746426527,,,,0.9887643466101769,0.7985628850816783,0.1902014615284986,0.27625247307989087,0.23322696730419473,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,863,43,51,32551,8138,4522,2,0,0,0,0.9887643466101769,0.01239816399998972,0.7008508700526873,,,,0.9887643466101769,0.8538640741463492,0.13490027246382763,0.3547881111769191,0.24484419182037337,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,863,43,51,32551,8138,4522,2,0,0,0,0.9887643466101769,0.010448095999947782,12.292656387449114,,,,0.9887643466101769,0.2874587080974365,0.7013056385127403,0.683601832877075,0.6924537356949076,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,910,44,51,32551,8138,4522,2,0,0,0,0.9926239588356331,0.009214030000009643,4.987811506746334,4.525106873218533,,-1.7763568394002505e-15,0.9926239588356331,0.45497433642329865,0.5376496224123345,0.6056324817986822,0.5716410521055084,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,910,44,51,32551,8138,4522,2,0,0,0,0.9926239588356331,0.007365350999975817,0.8575976665566329,0.7109940769278156,,0.0,0.9926239588356331,0.46800429676815725,0.5246196620674759,0.5230024212687748,0.5238110416681254,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,910,44,51,32551,8138,4522,2,0,0,0,0.9926239588356331,0.026025344000004225,1.0,0.9072329351456122,1.0,3.3306690738754696e-16,0.9926239588356331,0.45497433642329865,0.5376496224123345,0.6056324817986822,0.5716410521055084,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,910,44,51,32551,8138,4522,2,0,0,0,0.9926239588356331,0.07783426099996404,3.2542524081104753,,,,0.9926239588356331,0.8261385562857604,0.16648540254987276,0.23321004300925946,0.1998477227795661,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,910,44,51,32551,8138,4522,2,0,0,0,0.9926239588356331,0.01973883900001283,0.7312025878927478,,,,0.9926239588356331,0.8395319978472866,0.15309196098834654,0.28992989972207417,0.22151093035521036,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,910,44,51,32551,8138,4522,2,0,0,0,0.9926239588356331,0.011373788000014429,7.95264385352055,,,,0.9926239588356331,0.43331097392142814,0.559312984914205,0.6468671668596073,0.6030900758869062,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,936,45,51,32551,8138,4522,2,0,0,0,0.761925859226338,0.007531290000031277,3.1071959013429553,-0.6912025889870255,,4.440892098500626e-16,0.761925859226338,0.20590057579073429,0.5560252834356038,0.6012390599159113,0.5786321716757575,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,936,45,51,32551,8138,4522,2,0,0,0,0.761925859226338,0.006937114999971072,1.05821263444744,-0.5882181881989963,,0.0,0.761925859226338,0.23483954743753763,0.5270863117888004,0.5651029677861739,0.5460946397874871,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,936,45,51,32551,8138,4522,2,0,0,0,0.761925859226338,0.028038607999974374,0.9999999999999998,-0.22245220801439725,1.0,-5.551115123125783e-17,0.761925859226338,0.20590057579073429,0.5560252834356038,0.6012390599159113,0.5786321716757575,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,936,45,51,32551,8138,4522,2,0,0,0,0.761925859226338,0.07709710000000314,3.654692845707942,,,,0.761925859226338,0.766906815341389,-0.004980956115051005,0.1713160460443298,0.08316754496463939,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,936,45,51,32551,8138,4522,2,0,0,0,0.761925859226338,0.015411679999999706,0.7334524954469714,,,,0.761925859226338,0.7002904794130441,0.06163537981329392,0.24030282399048297,0.15096910190188845,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,936,45,51,32551,8138,4522,2,0,0,0,0.761925859226338,0.0073774940000248534,7.568106520121535,,,,0.761925859226338,0.2104701641441712,0.5514556950821669,0.6415300134383529,0.5964928542602599,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,953,46,51,32551,8138,4522,2,0,0,0,0.9911880112297388,0.009216764999962379,5.0056285499831015,3.0115027460023978,,8.881784197001252e-16,0.9911880112297388,0.32763079481234325,0.6635572164173955,0.8354981250238542,0.7495276707206249,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,953,46,51,32551,8138,4522,2,0,0,0,0.9911880112297388,0.0073656420000247635,0.9808749622146196,0.36075241794820234,,0.0,0.9911880112297388,0.3275725703207286,0.6636154409090101,0.8388605886313628,0.7512380147701865,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,953,46,51,32551,8138,4522,2,0,0,0,0.9911880112297388,0.042612649999966834,1.0000000000000002,0.6016232958421502,1.0,-1.1102230246251565e-16,0.9911880112297388,0.32763079481234325,0.6635572164173955,0.8354981250238542,0.7495276707206249,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,953,46,51,32551,8138,4522,2,0,0,0,0.9911880112297388,0.07949273400004131,3.043886664558513,,,,0.9911880112297388,0.8545083788785761,0.13667963235116265,0.2486915294517127,0.19268558090143767,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,953,46,51,32551,8138,4522,2,0,0,0,0.9911880112297388,0.030446048999976938,0.6558646352428176,,,,0.9911880112297388,0.8547421706884376,0.13644584054130116,0.31961101862298025,0.2280284295821407,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,953,46,51,32551,8138,4522,2,0,0,0,0.9911880112297388,0.023987864000048376,8.526179311908612,,,,0.9911880112297388,0.2458507309324469,0.7453372802972918,0.8929569956186227,0.8191471379579573,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,971,47,51,32551,8138,4522,2,0,0,0,0.9973798281749254,0.01807654599997477,7.341341921452537,1.394579305452161,,2.886579864025407e-15,0.9973798281749254,0.3030748676735034,0.694304960501422,0.9637403623811673,0.8290226614412947,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,971,47,51,32551,8138,4522,2,0,0,0,0.9973798281749254,0.017970147999960773,1.1539639639069585,-0.04200911381590394,,0.0,0.9973798281749254,0.31848920991246776,0.6788906182624577,0.963396663712314,0.8211436409873858,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,971,47,51,32551,8138,4522,2,0,0,0,0.9973798281749254,0.03744240200001059,1.0000000000000002,0.18996245105775345,1.0,5.551115123125783e-17,0.9973798281749254,0.3030748676735034,0.694304960501422,0.9637403623811673,0.8290226614412947,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,971,47,51,32551,8138,4522,2,0,0,0,0.9973798281749254,0.06413809299999684,3.417576334664541,,,,0.9973798281749254,0.8610812011391151,0.1362986270358103,0.30573508203566657,0.22101685453573844,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,971,47,51,32551,8138,4522,2,0,0,0,0.9973798281749254,0.0237633360000018,0.6116622250421276,,,,0.9973798281749254,0.859558770583538,0.1378210575913874,0.23202015725693004,0.18492060742415872,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,971,47,51,32551,8138,4522,2,0,0,0,0.9973798281749254,0.01097361400002228,6.341698640131993,,,,0.9973798281749254,0.2697533453308475,0.7276264828440779,0.9659635398111556,0.8467950113276168,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1026,48,51,32551,8138,4522,2,0,0,0,0.9461479107977782,0.010230982999985372,4.015024068315302,0.9328119977164391,,6.661338147750939e-16,0.9461479107977782,0.20574897640126089,0.7403989343965173,0.7344182570096053,0.7374085957030613,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1026,48,51,32551,8138,4522,2,0,0,0,0.9461479107977782,0.007981999000037376,0.6377901677387563,-0.15583493380880012,,0.0,0.9461479107977782,0.19572491508039017,0.750422995717388,0.6656036030866506,0.7080132994020193,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1026,48,51,32551,8138,4522,2,0,0,0,0.9461479107977782,0.03999840599999516,1.0,0.23233036261918244,1.0,5.551115123125783e-17,0.9461479107977782,0.20574897640126089,0.7403989343965173,0.7344182570096053,0.7374085957030613,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1026,48,51,32551,8138,4522,2,0,0,0,0.9461479107977782,0.07551591800000779,2.9997655994628802,,,,0.9461479107977782,0.7919525571069201,0.15419535369085802,0.22176175315703553,0.18797855342394676,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1026,48,51,32551,8138,4522,2,0,0,0,0.9461479107977782,0.0224428089999833,0.7214617404364964,,,,0.9461479107977782,0.8443006405728,0.10184727022497819,0.3597641737448416,0.2308057219849099,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1026,48,51,32551,8138,4522,2,0,0,0,0.9461479107977782,0.011972831999969458,5.059119521792383,,,,0.9461479107977782,0.1610633962049617,0.7850845145928165,0.7421248385680137,0.7636046765804151,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1058,49,51,32551,8138,4522,2,0,0,0,0.9972455919561023,0.010045946999980515,6.691495840828645,5.095942243958502,,0.0,0.9972455919561023,0.48185839280235854,0.5153871991537438,0.9626870311012776,0.7390371151275107,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1058,49,51,32551,8138,4522,2,0,0,0,0.9972455919561023,0.007994601999996576,1.0880052903914472,0.723068174639383,,-1.1102230246251565e-16,0.9972455919561023,0.4978876754461179,0.4993579165099844,0.9606041036574902,0.7299810100837373,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1058,49,51,32551,8138,4522,2,0,0,0,0.9972455919561023,0.0309897789999809,1.0,0.7615550192626952,1.0,1.1102230246251565e-16,0.9972455919561023,0.48185839280235854,0.5153871991537438,0.9626870311012776,0.7390371151275107,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1058,49,51,32551,8138,4522,2,0,0,0,0.9972455919561023,0.07430977400002803,3.5847577704589604,,,,0.9972455919561023,0.8596745770290086,0.13757101492709367,0.25780193032861326,0.19768647262785347,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1058,49,51,32551,8138,4522,2,0,0,0,0.9972455919561023,0.012379758999998103,0.6816048490201486,,,,0.9972455919561023,0.8612544104859386,0.13599118147016365,0.2258387248065964,0.18091495313838002,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1058,49,51,32551,8138,4522,2,0,0,0,0.9972455919561023,0.011708450000014636,7.4546203549687595,,,,0.9972455919561023,0.45488929290265084,0.5423562990534514,0.9657048651572719,0.7540305821053617,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1075,50,51,32551,8138,4522,2,0,0,0,0.9490725165518469,0.0074997709999706785,4.196519345452861,-0.726372807884414,,-2.6645352591003757e-15,0.9490725165518469,0.5044235614334684,0.44464895511837843,0.6669852912961948,0.5558171232072866,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1075,50,51,32551,8138,4522,2,0,0,0,0.9490725165518469,0.006957211999974788,0.8806452611082047,-0.4020209869176894,,0.0,0.9490725165518469,0.559132632753174,0.38993988379867284,0.6292999080952786,0.5096198959469758,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1075,50,51,32551,8138,4522,2,0,0,0,0.9490725165518469,0.028033229000016036,1.0000000000000002,-0.17308935050459742,1.0,0.0,0.9490725165518469,0.5044235614334684,0.44464895511837843,0.6669852912961948,0.5558171232072866,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1075,50,51,32551,8138,4522,2,0,0,0,0.9490725165518469,0.08104388399999607,4.206515951299103,,,,0.9490725165518469,0.7634814119529316,0.18559110459891526,0.48384608366928844,0.3347185941341019,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1075,50,51,32551,8138,4522,2,0,0,0,0.9490725165518469,0.021556690000011258,0.7604061846220013,,,,0.9490725165518469,0.8031174850225742,0.1459550315292727,0.27010322278042453,0.20802912715484861,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1075,50,51,32551,8138,4522,2,0,0,0,0.9490725165518469,0.014904335999972318,8.758000953566535,,,,0.9490725165518469,0.5139889388819336,0.43508357766991324,0.7106628624021383,0.5728732200360258,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1138,51,51,32551,8138,4522,2,0,0,0,0.9468489036310583,0.01179044299999532,5.378847814435327,2.8463996298311836,,8.881784197001252e-16,0.9468489036310583,0.31971224349162697,0.6271366601394314,0.8810351824425245,0.754085921290978,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1138,51,51,32551,8138,4522,2,0,0,0,0.9468489036310583,0.017114757000001646,0.9452244824670448,0.27455740300372916,,5.551115123125783e-17,0.9468489036310583,0.3351991338339876,0.6116497697970708,0.8810351824425245,0.7463424761197976,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1138,51,51,32551,8138,4522,2,0,0,0,0.9468489036310583,0.05531621200003656,1.0000000000000002,0.5291838936569726,1.0,0.0,0.9468489036310583,0.31971224349162697,0.6271366601394314,0.8810351824425245,0.754085921290978,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1138,51,51,32551,8138,4522,2,0,0,0,0.9468489036310583,0.06669582099999616,3.8884277359059047,,,,0.9468489036310583,0.8470375188593188,0.09981138477173956,0.24401048525748809,0.17191093501461382,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1138,51,51,32551,8138,4522,2,0,0,0,0.9468489036310583,0.030242227999963234,0.6532548557169187,,,,0.9468489036310583,0.8444258064453398,0.10242309718571851,0.23315939794452029,0.1677912475651194,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1138,51,51,32551,8138,4522,2,0,0,0,0.9468489036310583,0.01852634400000852,2.8026539524948486,,,,0.9468489036310583,0.25532510972947614,0.6915237939015821,0.8887956135415375,0.7901597037215597,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1161,52,51,32551,8138,4522,2,0,0,0,0.9811808841149806,0.02008430099999714,4.475322696081585,3.4569740519862804,,1.3322676295501878e-15,0.9811808841149806,0.34408818956420273,0.6370926945507779,0.5709170006654745,0.6040048476081261,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1161,52,51,32551,8138,4522,2,0,0,0,0.9811808841149806,0.01800751799999034,0.9577042230512665,0.5661239961607621,,0.0,0.9811808841149806,0.4165560861981814,0.5646247979167992,0.4703397509079105,0.5174822744123548,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1161,52,51,32551,8138,4522,2,0,0,0,0.9811808841149806,0.04235790499996028,1.0,0.7724524658329265,1.0,1.1102230246251565e-16,0.9811808841149806,0.34408818956420273,0.6370926945507779,0.5709170006654745,0.6040048476081261,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1161,52,51,32551,8138,4522,2,0,0,0,0.9811808841149806,0.0647711299999969,2.2729109576991524,,,,0.9811808841149806,0.819852731081858,0.16132815303312265,0.23662340205646792,0.19897577754479528,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1161,52,51,32551,8138,4522,2,0,0,0,0.9811808841149806,0.014750009000010778,0.6682657015959885,,,,0.9811808841149806,0.8518827229979935,0.1292981611169871,0.25927051196568063,0.19428433654133387,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1161,52,51,32551,8138,4522,2,0,0,0,0.9811808841149806,0.007381060000000161,10.02189076393632,,,,0.9811808841149806,0.29364155221586963,0.687539331899111,0.582382502117628,0.6349609170083694,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1178,53,51,32551,8138,4522,2,0,0,0,0.977447515215885,0.009219680999990487,3.5738611492589714,1.619647664543003,,-1.3322676295501878e-15,0.977447515215885,0.3402836297440022,0.6371638854718829,0.6387762220499726,0.6379700537609277,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1178,53,51,32551,8138,4522,2,0,0,0,0.977447515215885,0.007410346000028767,0.6742917133803984,-0.002174067596973958,,6.938893903907228e-18,0.977447515215885,0.398684803106327,0.578762712109558,0.5922783976920947,0.5855205549008263,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1178,53,51,32551,8138,4522,2,0,0,0,0.977447515215885,0.031600283999978274,0.9999999999999999,0.45319266667056485,1.0,0.0,0.977447515215885,0.3402836297440022,0.6371638854718829,0.6387762220499726,0.6379700537609277,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1178,53,51,32551,8138,4522,2,0,0,0,0.977447515215885,0.07708882399998629,2.7159535455773653,,,,0.977447515215885,0.7816179362812674,0.1958295789346176,0.2363696815081241,0.21609963022137085,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1178,53,51,32551,8138,4522,2,0,0,0,0.977447515215885,0.014830267999968783,0.733883878634454,,,,0.977447515215885,0.8400015889651141,0.1374459262507709,0.28692146567636556,0.21218369596356823,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1178,53,51,32551,8138,4522,2,0,0,0,0.977447515215885,0.012988380999956917,13.311157682036088,,,,0.977447515215885,0.30258786835352935,0.6748596468623557,0.6376415543241993,0.6562506005932776,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1190,54,51,32551,8138,4522,2,0,0,0,0.991521060115556,0.007450349999999162,6.3013693960506,4.059121728510276,,8.881784197001252e-16,0.991521060115556,0.3401284297814755,0.6513926303340805,0.9519494967164499,0.8016710635252652,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1190,54,51,32551,8138,4522,2,0,0,0,0.991521060115556,0.006991656000025159,1.1065884223060247,0.5349378737834604,,-1.1102230246251565e-16,0.991521060115556,0.35599987779120496,0.635521182324351,0.9512781597499566,0.7933996710371538,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1190,54,51,32551,8138,4522,2,0,0,0,0.991521060115556,0.027357411000025422,0.9999999999999999,0.6441650176950967,1.0,-1.1102230246251565e-16,0.991521060115556,0.3401284297814755,0.6513926303340805,0.9519494967164499,0.8016710635252652,0.9064573197700133,0.7010441713452228,0.19740807706197344
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1190,54,51,32551,8138,4522,2,0,0,0,0.991521060115556,0.0761446170000113,4.708115965592759,,,,0.991521060115556,0.8567932283413551,0.1347278317742009,0.3010695568125197,0.21789869429336028,0.9064573197700133,0.7010441713452228,0.19740807706197344
