task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1084,49,51,32551,8138,4522,2,0,0,0,0.9890314218925084,0.015089654999997038,0.6457947016058693,,,,0.9890314218925084,0.8146983890059831,0.17433303288652524,0.21460007116927782,0.19446655202790153,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1084,49,51,32551,8138,4522,2,0,0,0,0.9890314218925084,0.007370205999961854,5.5201049456922995,,,,0.9890314218925084,0.300599739485021,0.6884316824074874,0.6389313460363026,0.663681514221895,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1092,50,51,32551,8138,4522,2,0,0,0,0.9909725388794552,0.00921986499997729,5.165479161674974,3.169221893052789,,4.440892098500626e-16,0.9909725388794552,0.25616246836328055,0.7348100705161746,0.7724231357405531,0.7536166031283639,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1092,50,51,32551,8138,4522,2,0,0,0,0.9909725388794552,0.007369024000013269,1.1435416426028955,0.46090390779880575,,-2.220446049250313e-16,0.9909725388794552,0.24976749015911992,0.7412050487203353,0.7689693220012508,0.755087185360793,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1092,50,51,32551,8138,4522,2,0,0,0,0.9909725388794552,0.025038081999980477,1.0000000000000002,0.613538801311344,1.0,1.1102230246251565e-16,0.9909725388794552,0.25616246836328055,0.7348100705161746,0.7724231357405531,0.7536166031283639,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1092,50,51,32551,8138,4522,2,0,0,0,0.9909725388794552,0.0771417999999926,3.18553550822161,,,,0.9909725388794552,0.8294840127084147,0.1614885261710406,0.260836932235765,0.2111627292034028,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1092,50,51,32551,8138,4522,2,0,0,0,0.9909725388794552,0.012178199000004497,0.7730516218252077,,,,0.9909725388794552,0.8361240089835893,0.15484852989586595,0.21092869411423937,0.18288861200505266,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1092,50,51,32551,8138,4522,2,0,0,0,0.9909725388794552,0.01058748299999479,6.605958203630798,,,,0.9909725388794552,0.2678730569908336,0.7230994818886216,0.7906228160456639,0.7568611489671427,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1094,51,51,32551,8138,4522,2,0,0,0,0.9935867015192087,0.009217911000007462,5.109271308977506,3.4588924329638324,,8.881784197001252e-16,0.9935867015192087,0.2716651617665563,0.7219215397526524,0.7949811828546849,0.7584513613036686,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1094,51,51,32551,8138,4522,2,0,0,0,0.9935867015192087,0.010981369999967683,1.1341558410584958,0.5536454805395906,,1.1102230246251565e-16,0.9935867015192087,0.2747542357092056,0.7188324658100032,0.7994019170605088,0.7591171914352559,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1094,51,51,32551,8138,4522,2,0,0,0,0.9935867015192087,0.040993446000015865,1.0000000000000002,0.6769835116969047,1.0,2.220446049250313e-16,0.9935867015192087,0.2716651617665563,0.7219215397526524,0.7949811828546849,0.7584513613036686,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1094,51,51,32551,8138,4522,2,0,0,0,0.9935867015192087,0.07653439299997444,3.001186511398486,,,,0.9935867015192087,0.8377140201433679,0.15587268137584076,0.2743408714561481,0.21510677641599443,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1094,51,51,32551,8138,4522,2,0,0,0,0.9935867015192087,0.012189539000019067,0.7146980498070712,,,,0.9935867015192087,0.8421235002789845,0.15146320124022417,0.2566212303516818,0.20404221579595297,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1094,51,51,32551,8138,4522,2,0,0,0,0.9935867015192087,0.010631035000017164,6.24883151715116,,,,0.9935867015192087,0.27989882716374276,0.713687874355466,0.8027497977462789,0.7582188360508724,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1135,52,51,32551,8138,4522,2,0,0,0,0.8056555035689974,0.009195309000006091,4.081673941745032,-0.717921633768763,,-5.551115123125783e-16,0.8056555035689974,0.2628971896372906,0.5427583139317068,0.5434432131639618,0.5431007635478343,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1135,52,51,32551,8138,4522,2,0,0,0,0.8056555035689974,0.0073699150000265945,1.1688022646659166,-0.5363557308286271,,0.0,0.8056555035689974,0.2628971896372906,0.5427583139317068,0.5434432131639618,0.5431007635478343,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1135,52,51,32551,8138,4522,2,0,0,0,0.8056555035689974,0.030616105999968113,0.9999999999999999,-0.17588902102793424,1.0,-5.551115123125783e-17,0.8056555035689974,0.2628971896372906,0.5427583139317068,0.5434432131639618,0.5431007635478343,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1135,52,51,32551,8138,4522,2,0,0,0,0.8056555035689974,0.07706119800002398,3.318077242821567,,,,0.8056555035689974,0.7325184925436451,0.0731370110253523,0.17793159794438507,0.1255343044848687,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1135,52,51,32551,8138,4522,2,0,0,0,0.8056555035689974,0.014891623999972126,0.6671811014669845,,,,0.8056555035689974,0.7145999187366067,0.09105558483239073,0.19595318195628203,0.14350438339433638,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1135,52,51,32551,8138,4522,2,0,0,0,0.8056555035689974,0.010989023999968595,5.285055948836305,,,,0.8056555035689974,0.20092072899477972,0.6047347745742176,0.5840265991977361,0.5943806868859769,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1147,53,51,32551,8138,4522,2,0,0,0,0.9954928915114876,0.006978943000035542,5.110724181382126,3.623966795028479,,-8.881784197001252e-16,0.9954928915114876,0.4109946975025343,0.5844981940089533,0.5774420385378065,0.5809701162733799,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1147,53,51,32551,8138,4522,2,0,0,0,0.9954928915114876,0.009595487000012781,1.0481136928931496,0.5620491075347511,,-1.1102230246251565e-16,0.9954928915114876,0.49114419109468144,0.5043487004168061,0.4992261146366257,0.5017874075267159,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1147,53,51,32551,8138,4522,2,0,0,0,0.9954928915114876,0.027405200000032437,1.0,0.7090906623821024,1.0,1.1102230246251565e-16,0.9954928915114876,0.4109946975025343,0.5844981940089533,0.5774420385378065,0.5809701162733799,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1147,53,51,32551,8138,4522,2,0,0,0,0.9954928915114876,0.07633266599998478,2.992272853764385,,,,0.9954928915114876,0.7342345530198109,0.2612583384916767,0.3801289779950575,0.3206936582433671,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1147,53,51,32551,8138,4522,2,0,0,0,0.9954928915114876,0.015218445000016345,0.6817816114398313,,,,0.9954928915114876,0.8445827314987551,0.1509101600127325,0.3231482155486296,0.23702918778068105,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1147,53,51,32551,8138,4522,2,0,0,0,0.9954928915114876,0.00737742899997329,8.556037050346292,,,,0.9954928915114876,0.3786410601039109,0.6168518314075766,0.6089849463826186,0.6129183888950975,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1187,54,51,32551,8138,4522,2,0,0,0,0.9938115423480703,0.009231757000009111,5.309603302554391,3.8905018281291532,,-1.7763568394002505e-15,0.9938115423480703,0.4299920784868941,0.5638194638611762,0.5745100223802948,0.5691647431207355,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1187,54,51,32551,8138,4522,2,0,0,0,0.9938115423480703,0.00740365799998699,0.9182259411515742,0.5463342165459384,,1.1102230246251565e-16,0.9938115423480703,0.44951723364668095,0.5442943087013894,0.5199090760007965,0.532101692351093,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1187,54,51,32551,8138,4522,2,0,0,0,0.9938115423480703,0.02957020899998497,1.0,0.732729284362445,1.0,1.1102230246251565e-16,0.9938115423480703,0.4299920784868941,0.5638194638611762,0.5745100223802948,0.5691647431207355,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1187,54,51,32551,8138,4522,2,0,0,0,0.9938115423480703,0.07578229699998928,3.0763819840203843,,,,0.9938115423480703,0.7934294637040159,0.20038207864405444,0.21691037430522678,0.2086462264746406,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1187,54,51,32551,8138,4522,2,0,0,0,0.9938115423480703,0.015177739000023394,0.7832171984555816,,,,0.9938115423480703,0.844052758932804,0.14975878341526638,0.16319160239676878,0.15647519290601758,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1187,54,51,32551,8138,4522,2,0,0,0,0.9938115423480703,0.007382078000034653,8.71516631848668,,,,0.9938115423480703,0.39925166909602755,0.5945598732520427,0.6157584744099156,0.6051591738309792,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1228,55,51,32551,8138,4522,2,0,0,0,0.9874235009879878,0.00921025700000655,5.489795589372259,4.004868148963687,,0.0,0.9874235009879878,0.4111959867080645,0.5762275142799234,0.6461311085592525,0.6111793114195879,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1228,55,51,32551,8138,4522,2,0,0,0,0.9874235009879878,0.007366307999973287,1.0916713586250277,0.634586950226003,,0.0,0.9874235009879878,0.4357666744776265,0.5516568265103613,0.6040262262773919,0.5778415263938765,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1228,55,51,32551,8138,4522,2,0,0,0,0.9874235009879878,0.034595980000005966,1.0,0.7295113422286148,1.0,-1.1102230246251565e-16,0.9874235009879878,0.4111959867080645,0.5762275142799234,0.6461311085592525,0.6111793114195879,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1228,55,51,32551,8138,4522,2,0,0,0,0.9874235009879878,0.08070785099999966,3.3523999431899174,,,,0.9874235009879878,0.7842661064223363,0.20315739456565152,0.25482442360570123,0.22899090908567638,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1228,55,51,32551,8138,4522,2,0,0,0,0.9874235009879878,0.027261200999987523,0.7074104345227578,,,,0.9874235009879878,0.8444493025199429,0.14297419846804493,0.17245701138092157,0.15771560492448325,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1228,55,51,32551,8138,4522,2,0,0,0,0.9874235009879878,0.009371779999980845,8.201898695308,,,,0.9874235009879878,0.37878380690354513,0.6086396940844427,0.6713183083720997,0.6399790012282712,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1231,56,51,32551,8138,4522,2,0,0,0,0.860314960160093,0.009093097999993915,5.288299105398103,2.3521247063376935,,-2.220446049250313e-15,0.860314960160093,0.1848725803073209,0.6754423798527721,0.5746791087280205,0.6250607442903964,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1231,56,51,32551,8138,4522,2,0,0,0,0.860314960160093,0.014980831000002581,0.9916467925506431,0.18184389137531606,,-5.551115123125783e-17,0.860314960160093,0.1864787818069604,0.6738361783531326,0.5661906766008715,0.620013427477002,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1231,56,51,32551,8138,4522,2,0,0,0,0.860314960160093,0.041991206000034254,1.0000000000000004,0.4447790602344583,1.0,2.220446049250313e-16,0.860314960160093,0.1848725803073209,0.6754423798527721,0.5746791087280205,0.6250607442903964,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1231,56,51,32551,8138,4522,2,0,0,0,0.860314960160093,0.07269277799997553,4.318447324059843,,,,0.860314960160093,0.720816075820552,0.13949888433954105,0.2015573861180852,0.17052813522881313,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1231,56,51,32551,8138,4522,2,0,0,0,0.860314960160093,0.022663981999983207,0.7346895848390466,,,,0.860314960160093,0.8064803531906963,0.05383460696939668,0.20233928247872474,0.1280869447240607,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1231,56,51,32551,8138,4522,2,0,0,0,0.860314960160093,0.00605968499996834,8.45007611029446,,,,0.860314960160093,0.14725428498293927,0.7130606751771538,0.6169812102589083,0.665020942718031,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1239,57,51,32551,8138,4522,2,0,0,0,0.9915636041903129,0.009153081000022212,5.831819160461903,3.2727451112746992,,-8.881784197001252e-16,0.9915636041903129,0.32998665238313285,0.66157695180718,0.8418975264942858,0.7517372391507329,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1239,57,51,32551,8138,4522,2,0,0,0,0.9915636041903129,0.007370445999981712,0.9589508855170128,0.3530577639886657,,0.0,0.9915636041903129,0.32583793449706405,0.6657256696932488,0.8417554851501103,0.7537405774216795,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1239,57,51,32551,8138,4522,2,0,0,0,0.9915636041903129,0.02760426300000063,1.0000000000000002,0.5611876879624444,1.0,0.0,0.9915636041903129,0.32998665238313285,0.66157695180718,0.8418975264942858,0.7517372391507329,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1239,57,51,32551,8138,4522,2,0,0,0,0.9915636041903129,0.07782734299996719,2.766181049097951,,,,0.9915636041903129,0.8281723809913621,0.16339122319895072,0.26963596183250166,0.2165135925157262,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1239,57,51,32551,8138,4522,2,0,0,0,0.9915636041903129,0.015118357999995169,0.6907916563042841,,,,0.9915636041903129,0.8132347806340783,0.17832882355623458,0.25053581572719164,0.2144323196417131,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1239,57,51,32551,8138,4522,2,0,0,0,0.9915636041903129,0.007385044000045582,8.14628686777652,,,,0.9915636041903129,0.2725935226611366,0.7189700815291762,0.8488046597162116,0.7838873706226939,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1248,58,51,32551,8138,4522,2,0,0,0,0.9916512479271743,0.0074472000000014305,4.622126654731876,3.4600650269698177,,0.0,0.9916512479271743,0.3351509432317544,0.6565003046954199,0.6142055347342796,0.6353529197148498,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1248,58,51,32551,8138,4522,2,0,0,0,0.9916512479271743,0.006998370000019349,1.0677646671717584,0.6012020150090717,,1.1102230246251565e-16,0.9916512479271743,0.3351509432317544,0.6565003046954199,0.6142055347342796,0.6353529197148498,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1248,58,51,32551,8138,4522,2,0,0,0,0.9916512479271743,0.02582219900000382,0.9999999999999999,0.7485872381769538,1.0,-1.1102230246251565e-16,0.9916512479271743,0.3351509432317544,0.6565003046954199,0.6142055347342796,0.6353529197148498,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1248,58,51,32551,8138,4522,2,0,0,0,0.9916512479271743,0.08027979100000948,2.9000360341899913,,,,0.9916512479271743,0.8148614152225433,0.176789832704631,0.27637241065782514,0.22658112168122807,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1248,58,51,32551,8138,4522,2,0,0,0,0.9916512479271743,0.013149606000013137,0.6929648740731768,,,,0.9916512479271743,0.8399402259627208,0.15171102196445352,0.2763513504066745,0.21403118618556402,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1248,58,51,32551,8138,4522,2,0,0,0,0.9916512479271743,0.011311107999972592,7.993405291766181,,,,0.9916512479271743,0.29187255080989793,0.6997786971172764,0.6611173527683261,0.6804480249428012,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1263,59,51,32551,8138,4522,2,0,0,0,0.9964110521666096,0.008088219000001118,4.716533029192544,4.231153696621677,,0.0,0.9964110521666096,0.4639218795809182,0.5324891725856915,0.5686924401938342,0.5505908063897629,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1263,59,51,32551,8138,4522,2,0,0,0,0.9964110521666096,0.009975518999965516,0.9272927250056615,0.7562319230190861,,2.220446049250313e-16,0.9964110521666096,0.4740771997922158,0.5223338523743939,0.559923562168543,0.5411287072714684,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1263,59,51,32551,8138,4522,2,0,0,0,0.9964110521666096,0.026903692000018964,1.0,0.8970898052517271,1.0,1.1102230246251565e-16,0.9964110521666096,0.4639218795809182,0.5324891725856915,0.5686924401938342,0.5505908063897629,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1263,59,51,32551,8138,4522,2,0,0,0,0.9964110521666096,0.07925377099996922,2.7181036814962263,,,,0.9964110521666096,0.7956516436664998,0.20075940850010987,0.26537118505920365,0.23306529677965676,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1263,59,51,32551,8138,4522,2,0,0,0,0.9964110521666096,0.014804851999997481,0.6784236848317033,,,,0.9964110521666096,0.8317783931761157,0.16463265899049395,0.17893019153211048,0.17178142526130222,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1263,59,51,32551,8138,4522,2,0,0,0,0.9964110521666096,0.007361149000018941,8.17132126891668,,,,0.9964110521666096,0.43268706749902647,0.5637239846675832,0.6209772525684745,0.5923506186180288,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1265,60,51,32551,8138,4522,2,0,0,0,0.9244430187800281,0.009169481000014912,2.8816409003563628,0.6458923737757615,,1.1102230246251565e-16,0.9244430187800281,0.2022716431917991,0.722171375588229,0.6639496008693964,0.6930604882288127,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1265,60,51,32551,8138,4522,2,0,0,0,0.9244430187800281,0.010981520999962413,0.870347862858196,-0.2640028658506999,,-1.1102230246251565e-16,0.9244430187800281,0.181244621677367,0.7431983971026611,0.6001411056365098,0.6716697513695855,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1265,60,51,32551,8138,4522,2,0,0,0,0.9244430187800281,0.030996588999983032,1.0000000000000004,0.2241404797162222,1.0,5.551115123125783e-17,0.9244430187800281,0.2022716431917991,0.722171375588229,0.6639496008693964,0.6930604882288127,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1265,60,51,32551,8138,4522,2,0,0,0,0.9244430187800281,0.07599963400002707,2.6433426591919096,,,,0.9244430187800281,0.8352965869826026,0.08914643179742554,0.1931447424808105,0.141145587139118,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1265,60,51,32551,8138,4522,2,0,0,0,0.9244430187800281,0.014962327000034747,0.6122867512380952,,,,0.9244430187800281,0.7973772644807389,0.12706575429928924,0.19730092095046847,0.16218333762487885,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1265,60,51,32551,8138,4522,2,0,0,0,0.9244430187800281,0.007368272000007892,7.330254659010574,,,,0.9244430187800281,0.14568894343439412,0.778754075345634,0.6588678140332038,0.7188109446894189,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1301,61,51,32551,8138,4522,2,0,0,0,0.996036497974994,0.009245113000019956,6.607481922326325,2.226598233515225,,-2.6645352591003757e-15,0.996036497974994,0.22172007989146025,0.7743164180835338,0.9532569573277974,0.8637866877056656,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1301,61,51,32551,8138,4522,2,0,0,0,0.996036497974994,0.00744442499996012,1.1545158422775714,0.12957489749040646,,-5.551115123125783e-17,0.996036497974994,0.2187108450905133,0.7773256528844807,0.9532569573277974,0.865291305106139,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1301,61,51,32551,8138,4522,2,0,0,0,0.996036497974994,0.02953807000000097,1.0000000000000002,0.33698135835857074,1.0,0.0,0.996036497974994,0.22172007989146025,0.7743164180835338,0.9532569573277974,0.8637866877056656,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1301,61,51,32551,8138,4522,2,0,0,0,0.996036497974994,0.07578261800000519,3.9167497664200854,,,,0.996036497974994,0.8490715572363465,0.14696494073864752,0.21683400815453807,0.1818994744465928,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1301,61,51,32551,8138,4522,2,0,0,0,0.996036497974994,0.012145096999972793,0.7456896826702739,,,,0.996036497974994,0.8470519097885569,0.14898458818643712,0.21745605212012142,0.18322032015327927,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1301,61,51,32551,8138,4522,2,0,0,0,0.996036497974994,0.01040617499995733,6.654230523782452,,,,0.996036497974994,0.14522359964849335,0.8508128983265006,0.957544362444342,0.9041786303854213,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1303,62,51,32551,8138,4522,2,0,0,0,0.9823863951539286,0.009240654999985054,5.006677841607541,3.3093040582738507,,-1.7763568394002505e-15,0.9823863951539286,0.32224827278789314,0.6601381223660354,0.5645298692008367,0.6123339957834361,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1303,62,51,32551,8138,4522,2,0,0,0,0.9823863951539286,0.00735783300001458,0.9360597068703231,0.43023339959537826,,-5.551115123125783e-17,0.9823863951539286,0.3267546177869938,0.6556317773669348,0.5654787809604886,0.6105552791637117,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1303,62,51,32551,8138,4522,2,0,0,0,0.9823863951539286,0.025045016000035503,1.0000000000000002,0.6609780303362401,1.0,0.0,0.9823863951539286,0.32224827278789314,0.6601381223660354,0.5645298692008367,0.6123339957834361,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1303,62,51,32551,8138,4522,2,0,0,0,0.9823863951539286,0.07740432200000669,3.265115095424628,,,,0.9823863951539286,0.7403745414522862,0.24201185370164235,0.33264600866426786,0.2873289311829551,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1303,62,51,32551,8138,4522,2,0,0,0,0.9823863951539286,0.015105735000020104,0.6760876211453675,,,,0.9823863951539286,0.8374905317270658,0.14489586342686278,0.3101483941108975,0.22752212876888014,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1303,62,51,32551,8138,4522,2,0,0,0,0.9823863951539286,0.0073642749999862644,8.237776799032195,,,,0.9823863951539286,0.28061938786317975,0.7017670072907488,0.5828524173923977,0.6423097123415733,0.9060150375939849,0.7040735748808051,0.19674769204741743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1319,63,51,32551,8138,4522,2,0,0,0,0.9839475453740848,0.009250071999986176,4.903631298617511,2.750464375524866,,4.440892098500626e-16,0.9839475453740848,0.2461651575927488,0.737782387781336,0.5004383860370345,0.6191103869091852,0.9060150375939849,0.7040735748808051,0.19674769204741743
