task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
45,splice,openml_repeat0_fold0_sample0,aime,ok,,148,92,284,2296,575,319,3,1,1,1,0.9854329917210426,0.040980274000020245,30.517558880906186,,,,0.9854329917210426,0.29309342239327907,0.6923395693277635,0.9232929586332879,0.8078162639805258,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,150,93,284,2296,575,319,3,1,1,1,0.9892606048927836,0.027430782999999792,13.655609661565094,4.647173693999891,,-5.329070518200751e-15,0.9892606048927836,0.3782542760760511,0.6110063288167324,0.8359085640277608,0.7234574464222466,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,150,93,284,2296,575,319,3,1,1,1,0.9892606048927836,0.008639200000004621,1.0028935423507952,0.3625236854598445,,0.0,0.9892606048927836,0.333811275603345,0.6554493292894386,0.6998077745889822,0.6776285519392105,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,150,93,284,2296,575,319,3,1,1,1,0.9892606048927836,0.016159401999999545,0.9970008659807819,0.34242895957200375,0.9,0.0,0.9892606048927836,0.3161121556092155,0.673148449283568,0.8311298435411647,0.7521391464123663,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,150,93,284,2296,575,319,3,1,1,1,0.9892606048927836,0.18419394399998623,6.393191603286327,,,,0.9892606048927836,0.1550932328277233,0.8341673720650602,0.9601563171930464,0.8971618446290532,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,150,93,284,2296,575,319,3,1,1,1,0.9892606048927836,0.0656232260000138,1.9202853889730873,,,,0.9892606048927836,0.8870789925737895,0.10218161231899403,0.2470043751040777,0.17459299371153586,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,150,93,284,2296,575,319,3,1,1,1,0.9892606048927836,0.0189816980000046,30.94423257121809,,,,0.9892606048927836,0.4281027315200897,0.5611578733726938,0.9103902615167245,0.7357740674447092,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,94,284,2296,575,319,3,1,1,1,0.93951968538971,0.018105112000000645,13.700763563762447,2.952082572068225,,-3.1086244689504383e-15,0.93951968538971,0.23313915856317474,0.7063805268265353,0.8223950344350046,0.76438778063077,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,94,284,2296,575,319,3,1,1,1,0.93951968538971,0.020947836000004827,1.0086462031563919,0.2565261114526963,,-1.1102230246251565e-16,0.93951968538971,0.23414385792654108,0.705375827463169,0.7388267382378054,0.7221012828504871,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,94,284,2296,575,319,3,1,1,1,0.93951968538971,0.030928659000011294,0.9975507161269102,0.2193543383281532,0.9,2.7755575615628914e-17,0.93951968538971,0.23256730241052573,0.7069523829791843,0.8141928206314495,0.7605726018053169,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,151,94,284,2296,575,319,3,1,1,1,0.93951968538971,0.18438298699999223,6.483597722793493,,,,0.93951968538971,0.14806786269907815,0.7914518226906319,0.9386670860606816,0.8650594543756567,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,151,94,284,2296,575,319,3,1,1,1,0.93951968538971,0.23465345599998955,1.960906625371424,,,,0.93951968538971,0.8402992048451972,0.09922048054451282,0.22207377940471218,0.1606471299746125,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,151,94,284,2296,575,319,3,1,1,1,0.93951968538971,0.04097346200001084,30.477576464356865,,,,0.93951968538971,0.3786369237322964,0.5608827616574136,0.9255480132373697,0.7432153874473917,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,152,95,284,2296,575,319,3,1,1,1,0.9785669060197654,0.01711405300000024,13.681060448346798,1.381718342455836,,-4.884981308350689e-15,0.9785669060197654,0.2007194576414498,0.7778474483783155,0.7240013449224828,0.7509243966503991,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,152,95,284,2296,575,319,3,1,1,1,0.9785669060197654,0.012979337000018631,0.982367138253478,0.17115859757997173,,8.326672684688674e-17,0.9785669060197654,0.19808823922208488,0.7804786667976805,0.4669025768103462,0.6236906218040134,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,152,95,284,2296,575,319,3,1,1,1,0.9785669060197654,0.016342914000006203,0.9967106014736685,0.10831855497269484,0.9,4.163336342344337e-17,0.9785669060197654,0.20402879451718325,0.7745381115025821,0.7279001765689546,0.7512191440357683,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,152,95,284,2296,575,319,3,1,1,1,0.9785669060197654,0.18505801599999927,6.240657976062003,,,,0.9785669060197654,0.13305898064475397,0.8455079253750114,0.9650586760539893,0.9052833007145004,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,152,95,284,2296,575,319,3,1,1,1,0.9785669060197654,0.061308314000001474,2.1912384361751087,,,,0.9785669060197654,0.7662850208724564,0.21228188514730895,0.28187751028250974,0.24707969771490934,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,152,95,284,2296,575,319,3,1,1,1,0.9785669060197654,0.024222105999996302,29.883574306896413,,,,0.9785669060197654,0.3237626057669618,0.6548043002528036,0.9215836978946246,0.7881939990737141,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,96,284,2296,575,319,3,1,1,1,0.9398666914446243,0.02335162099998911,13.673502079139814,3.190167181928493,,-1.3322676295501878e-15,0.9398666914446243,0.28210801447522305,0.6577586769694013,0.8313244588281117,0.7445415678987565,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,96,284,2296,575,319,3,1,1,1,0.9398666914446243,0.028922094999984438,0.9983753746854698,0.29461812720232833,,0.0,0.9398666914446243,0.28821886043199196,0.6516478310126324,0.6636431671672411,0.6576454990899367,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,96,284,2296,575,319,3,1,1,1,0.9398666914446243,0.026466301999988673,0.9968327656578508,0.2394889137646338,0.9,-2.7755575615628914e-17,0.9398666914446243,0.2835820385614068,0.6562846528832176,0.8254521194004498,0.7408683861418337,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,153,96,284,2296,575,319,3,1,1,1,0.9398666914446243,0.1827676229999895,6.424559500904869,,,,0.9398666914446243,0.13160526295934186,0.8082614284852825,0.9426214453630013,0.8754414369241419,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,153,96,284,2296,575,319,3,1,1,1,0.9398666914446243,0.10372401699999045,2.3006123846431707,,,,0.9398666914446243,0.8106500993493636,0.1292165920952607,0.2630683282362182,0.19614246016573944,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,153,96,284,2296,575,319,3,1,1,1,0.9398666914446243,0.017966462999993382,30.356675035295666,,,,0.9398666914446243,0.18115771909265677,0.7587089723519675,0.9275676526467959,0.8431383124993816,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,97,284,2296,575,319,3,2,2,2,0.9848484514485148,0.022097200000018802,14.762697397034188,2.383376408258912,,8.881784197001252e-16,0.9848484514485148,0.04906907106421394,0.9357793803843009,0.8746076951564332,0.905193537770367,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,97,284,2296,575,319,3,2,2,2,0.9848484514485148,0.01699350799998456,1.0266470535427359,0.059619774597351904,,-1.3877787807814457e-17,0.9848484514485148,0.046862087976848064,0.9379863634716668,0.8717969541366641,0.9048916588041654,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,97,284,2296,575,319,3,2,2,2,0.9848484514485148,0.028668041000003086,0.9970387315862036,0.1511085077363775,0.9,-8.326672684688674e-17,0.9848484514485148,0.048367457252235686,0.9364809941962792,0.8752310382616186,0.9058560162289488,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,154,97,284,2296,575,319,3,2,2,2,0.9848484514485148,0.18549735599998485,6.795732855065209,,,,0.9848484514485148,0.04612199137834022,0.9387264600701746,0.9266395150912249,0.9326829875806997,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,154,97,284,2296,575,319,3,2,2,2,0.9848484514485148,0.04854874700001233,2.468688495187383,,,,0.9848484514485148,0.8409850324933088,0.14386341895520605,0.17666149280350396,0.160262455879355,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,154,97,284,2296,575,319,3,2,2,2,0.9848484514485148,0.017929594999998244,27.36564593038814,,,,0.9848484514485148,0.04459515739107773,0.9402532940574371,0.8436866016802445,0.8919699478688408,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,155,98,284,2296,575,319,3,2,2,2,0.9952227689640221,0.011837436999996953,12.381032908931621,4.22349543582224,,-3.552713678800501e-15,0.9952227689640221,0.03870955643067824,0.9565132125333439,0.9379947355123774,0.9472539740228607,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,155,98,284,2296,575,319,3,2,2,2,0.9952227689640221,0.025212172999999893,0.8878152403875026,0.23321271616709027,,-5.551115123125783e-17,0.9952227689640221,0.04038841815020534,0.9548343508138167,0.9383511677823185,0.9465927592980676,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,155,98,284,2296,575,319,3,2,2,2,0.9952227689640221,0.03772651299999552,0.9985157038268828,0.33328179156916826,0.9,0.0,0.9952227689640221,0.03840441528811713,0.956818353675905,0.9372534509417791,0.947035902308842,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,155,98,284,2296,575,319,3,2,2,2,0.9952227689640221,0.18611783399998671,5.438676044611249,,,,0.9952227689640221,0.041711300828633155,0.9535114681353889,0.9588764729563793,0.9561939705458842,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,155,98,284,2296,575,319,3,2,2,2,0.9952227689640221,0.06650563200000192,2.579792558078947,,,,0.9952227689640221,0.8503917207248048,0.14483104823921722,0.17243184403802805,0.15863144613862262,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,155,98,284,2296,575,319,3,2,2,2,0.9952227689640221,0.035585698999994975,21.6797659633365,,,,0.9952227689640221,0.04057961831992221,0.9546431506440999,0.9322699234894294,0.9434565370667647,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,159,99,284,2296,575,319,3,2,2,2,0.9986138901810507,0.0241056790000016,15.684536163079866,5.597627960360797,,8.881784197001252e-16,0.9986138901810507,0.15091330832436922,0.8477005818566815,0.9330794056273022,0.8903899937419919,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,159,99,284,2296,575,319,3,2,2,2,0.9986138901810507,0.022807606000014857,1.0530374594844172,0.3218326004672564,,-5.551115123125783e-17,0.9986138901810507,0.11392395568882058,0.8846899344922301,0.9674174867356234,0.9260537106139268,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,159,99,284,2296,575,319,3,2,2,2,0.9986138901810507,0.016574436000013293,0.9978543694751885,0.35176181205584184,0.9,5.551115123125783e-17,0.9986138901810507,0.14785421296259463,0.8507596772184561,0.933055886465618,0.8919077818420371,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,159,99,284,2296,575,319,3,2,2,2,0.9986138901810507,0.18371651399999678,4.590235690936906,,,,0.9986138901810507,0.045251393540045225,0.9533624966410055,0.9706147608681663,0.9619886287545859,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,159,99,284,2296,575,319,3,2,2,2,0.9986138901810507,0.20876654299999586,2.4929727131458037,,,,0.9986138901810507,0.8554224571651583,0.14319143301589243,0.17121445666949917,0.1572029448426958,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,159,99,284,2296,575,319,3,2,2,2,0.9986138901810507,0.04400798400001804,22.00727279435538,,,,0.9986138901810507,0.04375127244035981,0.9548626177406909,0.9607050663838791,0.9577838420622851,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,160,100,284,2296,575,319,3,2,2,2,0.9988700481999451,0.02589812299999039,15.611278026384031,4.7954968474175805,,-8.881784197001252e-16,0.9988700481999451,0.07843405986684193,0.9204359883331031,0.9424772406347672,0.9314566144839351,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,160,100,284,2296,575,319,3,2,2,2,0.9988700481999451,0.008586812000004329,1.047074886271841,0.2763471151460775,,0.0,0.9988700481999451,0.06228098237339026,0.9365890658265548,0.953175445880605,0.9448822558535799,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,160,100,284,2296,575,319,3,2,2,2,0.9988700481999451,0.016027696000008973,0.9978968315430287,0.3028557074518917,0.9,0.0,0.9988700481999451,0.0727079541005947,0.9261620940993504,0.9424735200398777,0.9343178070696141,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,160,100,284,2296,575,319,3,2,2,2,0.9988700481999451,0.18367184999999608,4.194131063772628,,,,0.9988700481999451,0.05105335926877309,0.947816688931172,0.9557454794960765,0.9517810842136243,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,160,100,284,2296,575,319,3,2,2,2,0.9988700481999451,0.2158109570000022,2.4438362115268397,,,,0.9988700481999451,0.8147457751961703,0.18412427300377476,0.18125752377014814,0.18269089838696145,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,160,100,284,2296,575,319,3,2,2,2,0.9988700481999451,0.043973980000004076,21.995502170732326,,,,0.9988700481999451,0.05660938009421268,0.9422606681057324,0.9149154248897826,0.9285880464977575,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,163,101,284,2296,575,319,3,2,2,2,0.9985684350785268,0.017878448999994134,12.849831028154044,3.457679351421117,,-3.552713678800501e-15,0.9985684350785268,0.03825050106370933,0.9603179340148175,0.9248168939681145,0.9425674139914659,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,163,101,284,2296,575,319,3,2,2,2,0.9985684350785268,0.00858607099999631,0.9007422131097741,0.15052652113898124,,0.0,0.9985684350785268,0.038745181612464985,0.9598232534660618,0.9239039616933303,0.941863607579696,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,163,101,284,2296,575,319,3,2,2,2,0.9985684350785268,0.016210688000001028,0.9980680551613795,0.2588866665982609,0.9,0.0,0.9985684350785268,0.0382465471303073,0.9603218879482195,0.9242045567624766,0.942263222355348,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,163,101,284,2296,575,319,3,2,2,2,0.9985684350785268,0.1844977510000092,4.776900110864043,,,,0.9985684350785268,0.0393673281013214,0.9592011069772054,0.9682712607892051,0.9637361838832053,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,163,101,284,2296,575,319,3,2,2,2,0.9985684350785268,0.17385337100000697,2.322638472964751,,,,0.9985684350785268,0.8407435980798724,0.15782483699865435,0.16739108541097197,0.16260796120481316,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,163,101,284,2296,575,319,3,2,2,2,0.9985684350785268,0.043444061999991845,20.857715910762924,,,,0.9985684350785268,0.0419592775677502,0.9566091575107766,0.9100710137174894,0.933340085614133,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,164,102,284,2296,575,319,3,2,1,1,0.7938905279946105,0.027894527000000835,14.426610713370305,-1.1913986000135277,,-6.661338147750939e-15,0.7938905279946105,0.27736159953181994,0.5165289284627905,0.7831570872418367,0.6498430078523136,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,164,102,284,2296,575,319,3,2,1,1,0.7938905279946105,0.00865047100000993,1.0171627736975977,-0.015521091716858844,,2.0816681711721685e-17,0.7938905279946105,0.25690013701923314,0.5369903909753773,0.6923720978283,0.6146812444018386,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,164,102,284,2296,575,319,3,2,1,1,0.7938905279946105,0.016031191999985595,0.9972168301704862,-0.07585098244692055,0.9,2.7755575615628914e-17,0.7938905279946105,0.27340441490506295,0.5204861130895475,0.7586661091721008,0.6395761111308241,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,164,102,284,2296,575,319,3,2,1,1,0.7938905279946105,0.18463256300000808,6.10611296979068,,,,0.7938905279946105,0.12508142281750276,0.6688091051771077,0.9135415380654529,0.7911753216212802,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,164,102,284,2296,575,319,3,2,1,1,0.7938905279946105,0.23279812399999855,2.073147972554711,,,,0.7938905279946105,0.8167743852988557,-0.022883857304245248,0.18629832163311694,0.08170723216443584,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,164,102,284,2296,575,319,3,2,1,1,0.7938905279946105,0.06498703799999817,31.52687130697052,,,,0.7938905279946105,0.31392836337142116,0.4799621646231893,0.8995436843930545,0.689752924508122,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,166,103,284,2296,575,319,3,2,2,2,0.9978893102558045,0.008653686999991805,12.896630792896193,5.139724034369315,,-8.881784197001252e-16,0.9978893102558045,0.04432056300052291,0.9535687472552816,0.9183631811730917,0.9359659642141867,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,166,103,284,2296,575,319,3,2,2,2,0.9978893102558045,0.008636594999984482,0.8891015914149781,0.29012235974513645,,5.551115123125783e-17,0.9978893102558045,0.04813155837992111,0.9497577518758834,0.9078772723855487,0.9288175121307161,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,166,103,284,2296,575,319,3,2,2,2,0.9978893102558045,0.016537878000008277,0.9988257067119007,0.3913100343323047,0.9,0.0,0.9978893102558045,0.044356880239453014,0.9535324300163515,0.9079480649503671,0.9307402474833593,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,166,103,284,2296,575,319,3,2,2,2,0.9978893102558045,0.1845782720000102,4.654572651871343,,,,0.9978893102558045,0.040680013788960065,0.9572092964668445,0.9368016592680314,0.9470054778674379,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,166,103,284,2296,575,319,3,2,2,2,0.9978893102558045,0.19981105399998,2.518178834070666,,,,0.9978893102558045,0.8519172992315723,0.14597201102423218,0.16853309009520256,0.15725255055971737,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,166,103,284,2296,575,319,3,2,2,2,0.9978893102558045,0.029999775999982603,21.48747072328115,,,,0.9978893102558045,0.04154917463689961,0.956340135618905,0.911664596121328,0.9340023658701164,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,167,104,284,2296,575,319,3,2,2,2,0.9964923365991752,0.025103400000006104,12.55477888880612,2.279413006004403,,-8.881784197001252e-16,0.9964923365991752,0.03749381797512372,0.9589985186240515,0.9554392660761303,0.9572188923500908,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,167,104,284,2296,575,319,3,2,2,2,0.9964923365991752,0.018012748999979067,0.8996836728933248,0.13050061899302906,,5.551115123125783e-17,0.9964923365991752,0.03730155147260029,0.959190785126575,0.950575271980788,0.9548830285536815,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,167,104,284,2296,575,319,3,2,2,2,0.9964923365991752,0.017476739000017005,0.9984141198418068,0.17790682649951364,0.9,-2.7755575615628914e-17,0.9964923365991752,0.03730032595708926,0.959192010642086,0.9546004132053371,0.9568962119237115,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,167,104,284,2296,575,319,3,2,2,2,0.9964923365991752,0.1859638359999849,6.110677545758108,,,,0.9964923365991752,0.042238145255133475,0.9542541913440418,0.962217134559041,0.9582356629515414,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,167,104,284,2296,575,319,3,2,2,2,0.9964923365991752,0.22054238800001258,2.701772265458456,,,,0.9964923365991752,0.8572658942699256,0.13922644232924963,0.16109770519374686,0.15016207376149826,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,167,104,284,2296,575,319,3,2,2,2,0.9964923365991752,0.053970381999988604,21.68085769011953,,,,0.9964923365991752,0.039538635581578614,0.9569537010175966,0.9411530069239133,0.949053353970755,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,173,105,284,2296,575,319,3,2,2,2,0.996772857685844,0.008690776000008782,15.015163729024419,3.288804855185303,,5.329070518200751e-15,0.996772857685844,0.10860526402139019,0.8881675936644539,0.9660534533427203,0.927110523503587,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,173,105,284,2296,575,319,3,2,2,2,0.996772857685844,0.008606518999982882,1.0447375880751597,0.14834438508845949,,2.7755575615628914e-17,0.996772857685844,0.04704350630864056,0.9497293513772035,0.9695786650018976,0.9596540081895506,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,173,105,284,2296,575,319,3,2,2,2,0.996772857685844,0.016013318999995363,0.9975763293440437,0.21132821110926664,0.9,2.7755575615628914e-17,0.996772857685844,0.10445599664649245,0.8923168610393516,0.9659518691462585,0.929134365092805,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,173,105,284,2296,575,319,3,2,2,2,0.996772857685844,0.1823953779999954,4.936239741093949,,,,0.996772857685844,0.043968594929188795,0.9528042627566552,0.9694747451045077,0.9611395039305815,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,173,105,284,2296,575,319,3,2,2,2,0.996772857685844,0.2903343090000021,2.2977975843700427,,,,0.996772857685844,0.8415377815650086,0.15523507612083542,0.17946990378612615,0.1673524899534808,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,173,105,284,2296,575,319,3,2,2,2,0.996772857685844,0.031953751000003194,19.339118071777875,,,,0.996772857685844,0.04068484156415611,0.9560880161216879,0.962493258064973,0.9592906370933305,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,174,106,284,2296,575,319,3,2,2,2,0.6837545005141765,0.032855243999989625,11.95340242843729,0.3670357563420814,,-9.325873406851315e-15,0.6837545005141765,0.03248496584255062,0.651269534671626,0.724808857774285,0.6880391962229555,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,174,106,284,2296,575,319,3,2,2,2,0.6837545005141765,0.009704208000016479,0.8731837792402584,-0.05650103527725213,,-2.0816681711721685e-17,0.6837545005141765,0.03274134764966249,0.651013152864514,0.753057688749634,0.702035420807074,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,174,106,284,2296,575,319,3,2,2,2,0.6837545005141765,0.016047693000018626,0.9983408111529898,0.021164299752156647,0.9,2.0816681711721685e-17,0.6837545005141765,0.03289494136389326,0.6508595591502833,0.719549025145432,0.6852042921478576,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,174,106,284,2296,575,319,3,2,2,2,0.6837545005141765,0.18460091099998976,6.658544403002361,,,,0.6837545005141765,0.03913486490608846,0.6446196356080881,0.7767245789737,0.710672107290894,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,174,106,284,2296,575,319,3,2,2,2,0.6837545005141765,0.27382718900000214,2.3057261459069176,,,,0.6837545005141765,0.5227588758926294,0.16099562462154715,0.11966473559972012,0.14033018011063364,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,174,106,284,2296,575,319,3,2,2,2,0.6837545005141765,0.05297805099999664,26.892839794312064,,,,0.6837545005141765,0.04078152648240191,0.6429729740317747,0.6872343104366025,0.6651036422341886,0.9467084639498433,0.9518037518037518,0.1402221757896586
