task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,8,552,139,77,2,1,1,1,0.7900873745990123,0.0034363769999998794,7.4118507143207495,7.4118507143207495,,0.0,0.7900873745990123,0.26143354714690803,0.5286538274521043,0.764210824193313,0.6464323258227087,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,8,552,139,77,2,1,1,1,0.7900873745990123,0.0034815300000019533,1.6423381333502112,1.6423381333502112,,2.220446049250313e-16,0.7900873745990123,0.27526294164132736,0.514824432957685,0.7533659772085004,0.6340952050830927,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,8,552,139,77,2,1,1,1,0.7900873745990123,0.0052138339999885375,1.0,1.0,1.0,0.0,0.7900873745990123,0.26143354714690803,0.5286538274521043,0.764210824193313,0.6464323258227087,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,14,14,8,552,139,77,2,1,1,1,0.7900873745990123,0.03195378299999163,3.955531016035538,,,,0.7900873745990123,0.38832683674442925,0.4017605378545831,0.7734606477664956,0.5876105928105393,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,14,14,8,552,139,77,2,1,1,1,0.7900873745990123,0.008651808999999844,0.5367067805338896,,,,0.7900873745990123,0.3825414443759305,0.40754593022308183,0.757830314012675,0.5826881221178783,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,14,14,8,552,139,77,2,1,1,1,0.7900873745990123,0.004333427999995365,2.9409694131291104,,,,0.7900873745990123,0.27526294164132736,0.514824432957685,0.7533659772085004,0.6340952050830927,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,8,552,139,77,2,1,0,0,0.6540636645914394,0.003434239000000616,3.827577842890622,-0.3931287645851239,,1.1102230246251565e-16,0.6540636645914394,0.6077189457792256,0.0463447188122138,0.8879297576969707,0.46713723825459225,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,8,552,139,77,2,1,0,0,0.6540636645914394,0.003488296000000446,1.2296520139128764,-0.33631783013113004,,0.0,0.6540636645914394,0.6077189457792256,0.0463447188122138,0.8879297576969707,0.46713723825459225,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,8,552,139,77,2,1,0,0,0.6540636645914394,0.005277210000002697,1.0,-0.10270954131352936,1.0,0.0,0.6540636645914394,0.6077189457792256,0.0463447188122138,0.8879297576969707,0.46713723825459225,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,15,15,8,552,139,77,2,1,0,0,0.6540636645914394,0.03265811900000415,2.827643323213913,,,,0.6540636645914394,0.8795937685145615,-0.22553010392312212,0.6247472723760333,0.1996085842264556,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,15,15,8,552,139,77,2,1,0,0,0.6540636645914394,0.0084658950000005,0.5352966592489792,,,,0.6540636645914394,0.8294608100657566,-0.17539714547431717,0.7029585017716508,0.2637806781486668,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,15,15,8,552,139,77,2,1,0,0,0.6540636645914394,0.004339658999995777,4.0714031909726796,,,,0.6540636645914394,0.6077189457792256,0.0463447188122138,0.8879297576969707,0.46713723825459225,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,8,552,139,77,2,1,1,1,0.8970641656071774,0.003396855999994841,5.253146610476495,3.1454110683931953,,-4.440892098500626e-16,0.8970641656071774,0.22367292276483852,0.6733912428423389,0.8228974684357389,0.7481443556390388,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,8,552,139,77,2,1,1,1,0.8970641656071774,0.0034485940000053006,1.6433699037027913,1.1195923210300425,,0.0,0.8970641656071774,0.22367292276483852,0.6733912428423389,0.8228974684357389,0.7481443556390388,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,8,552,139,77,2,1,1,1,0.8970641656071774,0.005202826000001437,1.0,0.5987670441407852,1.0,1.1102230246251565e-16,0.8970641656071774,0.22367292276483852,0.6733912428423389,0.8228974684357389,0.7481443556390388,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,16,16,8,552,139,77,2,1,1,1,0.8970641656071774,0.03252891799999702,3.3887924811747814,,,,0.8970641656071774,0.30497321454504644,0.5920909510621309,0.7981186185770047,0.6951047848195678,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,16,16,8,552,139,77,2,1,1,1,0.8970641656071774,0.00847181599999658,0.5461898005270978,,,,0.8970641656071774,0.4335115435248574,0.46355262208232,0.6814706440586658,0.5725116330704929,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,16,16,8,552,139,77,2,1,1,1,0.8970641656071774,0.004278913999996803,1.9324138623953653,,,,0.8970641656071774,0.28518659245183825,0.6118775731553392,0.8152814372075339,0.7135795051814365,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,8,552,139,77,2,1,1,1,0.8489764127723213,0.003543722000003413,6.756620762117272,5.68903857899523,,-8.881784197001252e-16,0.8489764127723213,0.3188079081291258,0.5301685046431954,0.6898546399815801,0.6100115723123878,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,8,552,139,77,2,1,1,1,0.8489764127723213,0.003535231000000749,1.4219216458232622,1.2280356876549088,,0.0,0.8489764127723213,0.3407051057662756,0.5082713070060456,0.7116060354183087,0.6099386712121772,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,8,552,139,77,2,1,1,1,0.8489764127723213,0.00534829800000125,1.0000000000000002,0.8419946566917422,1.0,1.1102230246251565e-16,0.8489764127723213,0.3188079081291258,0.5301685046431954,0.6898546399815801,0.6100115723123878,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,17,17,8,552,139,77,2,1,1,1,0.8489764127723213,0.03250385200000494,3.219170824057338,,,,0.8489764127723213,0.4491939475185778,0.3997824652537435,0.6353094057993112,0.5175459355265273,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,17,17,8,552,139,77,2,1,1,1,0.8489764127723213,0.008507030000004079,0.5214955642644346,,,,0.8489764127723213,0.43418442378649624,0.41479198898582503,0.6920224292808499,0.5534072091333375,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,17,17,8,552,139,77,2,1,1,1,0.8489764127723213,0.004230863999993062,3.1784423819084155,,,,0.8489764127723213,0.3407051057662756,0.5082713070060456,0.7116060354183087,0.6099386712121772,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,8,552,139,77,2,1,1,1,0.8847618468372785,0.0034581290000090803,9.906670903084658,6.0639115885298995,,3.552713678800501e-15,0.8847618468372785,0.369953737776179,0.5148081090610995,0.8564058778104082,0.6856069934357538,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,8,552,139,77,2,1,1,1,0.8847618468372785,0.0034331119999961857,1.9587607855594102,1.2635771966400746,,0.0,0.8847618468372785,0.369953737776179,0.5148081090610995,0.8564058778104082,0.6856069934357538,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,8,552,139,77,2,1,1,1,0.8847618468372785,0.005228600999998889,1.0,0.6121038689840568,1.0,-1.1102230246251565e-16,0.8847618468372785,0.369953737776179,0.5148081090610995,0.8564058778104082,0.6856069934357538,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,18,18,8,552,139,77,2,1,1,1,0.8847618468372785,0.032564977000006934,4.952475562054905,,,,0.8847618468372785,0.369953737776179,0.5148081090610995,0.8564058778104082,0.6856069934357538,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,18,18,8,552,139,77,2,1,1,1,0.8847618468372785,0.008434960999991858,0.5579889054371239,,,,0.8847618468372785,0.4829503709628098,0.40181147587446875,0.8100337278414149,0.6059226018579418,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,18,18,8,552,139,77,2,1,1,1,0.8847618468372785,0.004286960000001727,2.649530501742449,,,,0.8847618468372785,0.369953737776179,0.5148081090610995,0.8564058778104082,0.6856069934357538,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,8,552,139,77,2,1,0,0,0.7778033269277355,0.0034352569999924754,8.794216748283837,-0.08048418518136957,,-3.9968028886505635e-15,0.7778033269277355,0.6539755564022549,0.12382777052548055,0.9420723387475589,0.5329500546365198,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,8,552,139,77,2,1,0,0,0.7778033269277355,0.0034940670000054297,1.5065840762356115,-0.12041567565563371,,0.0,0.7778033269277355,0.6539755564022549,0.12382777052548055,0.9420723387475589,0.5329500546365198,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,8,552,139,77,2,1,0,0,0.7778033269277355,0.00524009599999431,1.0000000000000002,-0.009151944679675506,1.0,1.0408340855860843e-17,0.7778033269277355,0.6539755564022549,0.12382777052548055,0.9420723387475589,0.5329500546365198,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,19,19,8,552,139,77,2,1,0,0,0.7778033269277355,0.03258648400000652,4.634058090106152,,,,0.7778033269277355,0.9375672239515767,-0.1597638970238412,0.6949261566648267,0.26758112982049276,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,19,19,8,552,139,77,2,1,0,0,0.7778033269277355,0.00865177000000017,0.46901282712633025,,,,0.7778033269277355,0.8850145856993764,-0.10721125877164095,0.8093235781493984,0.3510561596888787,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,19,19,8,552,139,77,2,1,0,0,0.7778033269277355,0.0043236960000001545,2.2915138182450665,,,,0.7778033269277355,0.6539755564022549,0.12382777052548055,0.9420723387475589,0.5329500546365198,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,8,552,139,77,2,1,0,0,0.8843377351743157,0.0034582649999919113,7.108763533436904,0.15908505106298554,,1.3322676295501878e-15,0.8843377351743157,0.5316490297453144,0.3526887054290013,0.9362141402381146,0.6444514228335579,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,8,552,139,77,2,1,0,0,0.8843377351743157,0.0034912370000057535,1.5955059689525994,-0.10427887801998381,,-5.551115123125783e-17,0.8843377351743157,0.5166303548764,0.3677073802979157,0.9358477578419193,0.6517775690699175,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,8,552,139,77,2,1,0,0,0.8843377351743157,0.005216034000000036,1.0,0.022378723151320258,1.0,1.3877787807814457e-17,0.8843377351743157,0.5316490297453144,0.3526887054290013,0.9362141402381146,0.6444514228335579,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,20,20,8,552,139,77,2,1,0,0,0.8843377351743157,0.03301513300000636,4.047454327674372,,,,0.8843377351743157,0.9267795916878367,-0.04244185651352106,0.5486852034277302,0.25312167345710457,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,20,20,8,552,139,77,2,1,0,0,0.8843377351743157,0.008733903999996073,0.5071434285799566,,,,0.8843377351743157,0.9368610530044692,-0.052523317830153515,0.4959653398304449,0.22172101100014568,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,20,20,8,552,139,77,2,1,0,0,0.8843377351743157,0.004381662999989544,3.150041882764821,,,,0.8843377351743157,0.5166303548764,0.3677073802979157,0.9358477578419193,0.6517775690699175,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,8,552,139,77,2,1,1,1,0.9352528616555926,0.0036115649999999277,5.493841905778469,4.424039876420994,,-8.881784197001252e-16,0.9352528616555926,0.3500718249539405,0.5851810367016521,0.8576308275463329,0.7214059321239925,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,8,552,139,77,2,1,1,1,0.9352528616555926,0.0034899279999933697,1.6881851947959023,1.4424467630599493,,0.0,0.9352528616555926,0.3500718249539405,0.5851810367016521,0.8576308275463329,0.7214059321239925,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,8,552,139,77,2,1,1,1,0.9352528616555926,0.005187168999995606,1.0,0.8052725128052469,1.0,0.0,0.9352528616555926,0.3500718249539405,0.5851810367016521,0.8576308275463329,0.7214059321239925,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,21,21,8,552,139,77,2,1,1,1,0.9352528616555926,0.032683484000003205,4.0068567160562125,,,,0.9352528616555926,0.31345559690731206,0.6217972647482806,0.8612750802530451,0.7415361725006628,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,21,21,8,552,139,77,2,1,1,1,0.9352528616555926,0.008509574000001408,0.5221138734320493,,,,0.9352528616555926,0.4513875044375745,0.4838653572180181,0.8176787563224517,0.6507720567702349,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,21,21,8,552,139,77,2,1,1,1,0.9352528616555926,0.004326753000000849,1.5377936201101456,,,,0.9352528616555926,0.3500718249539405,0.5851810367016521,0.8576308275463329,0.7214059321239925,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,8,552,139,77,2,1,0,0,0.5159722034934615,0.003402784000002157,4.662124784729643,-4.305041927057124,,0.0,0.5159722034934615,0.5831170445676661,-0.0671448410742046,0.7168814563041822,0.3248683076149888,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,8,552,139,77,2,1,0,0,0.5159722034934615,0.0034969880000090825,1.203925826219399,-1.1731678807782009,,0.0,0.5159722034934615,0.5787726359757,-0.06280043248223843,0.7050530479183045,0.321126307718033,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,8,552,139,77,2,1,0,0,0.5159722034934615,0.0051824509999960355,1.0,-0.9234077005312873,1.0,2.220446049250313e-16,0.5159722034934615,0.5831170445676661,-0.0671448410742046,0.7168814563041822,0.3248683076149888,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,22,22,8,552,139,77,2,1,0,0,0.5159722034934615,0.032662162000008266,1.617289656373063,,,,0.5159722034934615,0.6393415388192547,-0.1233693353257932,0.633157639767279,0.2548941522207429,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,22,22,8,552,139,77,2,1,0,0,0.5159722034934615,0.008411780000002977,0.5323172113275104,,,,0.5159722034934615,0.6351399392819633,-0.11916773578850182,0.599914449337128,0.2403733567743131,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,22,22,8,552,139,77,2,1,0,0,0.5159722034934615,0.004278905999996141,2.697947141013861,,,,0.5159722034934615,0.5787726359757,-0.06280043248223843,0.7050530479183045,0.321126307718033,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,8,552,139,77,2,1,1,1,0.7480415434176344,0.003402355999995166,7.260465163691624,3.3647998401651527,,-4.440892098500626e-16,0.7480415434176344,0.4210607783400042,0.3269807650776302,0.6390879312702331,0.48303434817393165,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,8,552,139,77,2,1,1,1,0.7480415434176344,0.0034156369999891467,1.4199414636555896,0.7642853770766773,,1.1102230246251565e-16,0.7480415434176344,0.4210607783400042,0.3269807650776302,0.6390879312702331,0.48303434817393165,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,8,552,139,77,2,1,1,1,0.7480415434176344,0.0051845490000062,1.0,0.46344135868758884,1.0,1.1102230246251565e-16,0.7480415434176344,0.4210607783400042,0.3269807650776302,0.6390879312702331,0.48303434817393165,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,23,23,8,552,139,77,2,1,1,1,0.7480415434176344,0.03263307499999257,4.094755999480503,,,,0.7480415434176344,0.268648925787517,0.4793926176301174,0.7630428090470582,0.6212177133385879,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,23,23,8,552,139,77,2,1,1,1,0.7480415434176344,0.008423602999997115,0.480056058371511,,,,0.7480415434176344,0.3383993438988639,0.4096421995187705,0.6172689114042244,0.5134555554614975,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,23,23,8,552,139,77,2,1,1,1,0.7480415434176344,0.004338812000000303,2.9528853069697854,,,,0.7480415434176344,0.4210607783400042,0.3269807650776302,0.6390879312702331,0.48303434817393165,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,8,552,139,77,2,1,1,1,0.8515979933928786,0.003387648000000354,8.025140745184464,8.025140745184464,,1.7763568394002505e-15,0.8515979933928786,0.4841679151371971,0.36743007825568147,0.5913950070548692,0.47941254265527533,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,8,552,139,77,2,1,1,1,0.8515979933928786,0.0035200550000098474,1.6174643693975594,1.6174643693975594,,-2.220446049250313e-16,0.8515979933928786,0.4841679151371971,0.36743007825568147,0.5913950070548692,0.47941254265527533,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,8,552,139,77,2,1,1,1,0.8515979933928786,0.005206994000005238,1.0,1.0,1.0,0.0,0.8515979933928786,0.4841679151371971,0.36743007825568147,0.5913950070548692,0.47941254265527533,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,24,24,8,552,139,77,2,1,1,1,0.8515979933928786,0.03256340199999386,3.237300113158814,,,,0.8515979933928786,0.45165724275489744,0.3999407506379811,0.6048283558196808,0.5023845532288309,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,24,24,8,552,139,77,2,1,1,1,0.8515979933928786,0.008561952999997402,0.5472760671907916,,,,0.8515979933928786,0.582757179583769,0.2688408138091095,0.5644060447134942,0.41662342926130186,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,24,24,8,552,139,77,2,1,1,1,0.8515979933928786,0.004332814999997936,5.351287669916073,,,,0.8515979933928786,0.4841679151371971,0.36743007825568147,0.5913950070548692,0.47941254265527533,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,8,552,139,77,2,1,0,0,0.7530260571423383,0.0034365009999959284,3.6156166856784937,0.0319006263977909,,1.1102230246251565e-16,0.7530260571423383,0.7041429501722503,0.04888310697008802,0.9243007759334239,0.48659194145175594,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,8,552,139,77,2,1,0,0,0.7530260571423383,0.003439731000000279,1.592765453883819,-0.2526842567493008,,5.551115123125783e-17,0.7530260571423383,0.7041429501722503,0.04888310697008802,0.9243007759334239,0.48659194145175594,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,8,552,139,77,2,1,0,0,0.7530260571423383,0.0052228710000008505,1.0,0.008823011168233003,1.0,1.214306433183765e-17,0.7530260571423383,0.7041429501722503,0.04888310697008802,0.9243007759334239,0.48659194145175594,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,25,25,8,552,139,77,2,1,0,0,0.7530260571423383,0.03249781799999596,2.6647232809675607,,,,0.7530260571423383,0.8647638050956442,-0.11173774795330593,0.7372937291749536,0.31277799061082384,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,25,25,8,552,139,77,2,1,0,0,0.7530260571423383,0.008390513999998461,0.5577450809863502,,,,0.7530260571423383,0.772939705546197,-0.019913648403858675,0.8169636164991605,0.3985249840476509,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,25,25,8,552,139,77,2,1,0,0,0.7530260571423383,0.0042706910000021026,2.6614182634392396,,,,0.7530260571423383,0.7041429501722503,0.04888310697008802,0.9243007759334239,0.48659194145175594,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,8,552,139,77,2,1,0,0,0.5515758168171541,0.003347791999999572,6.780738850663537,-1.1076971989586426,,-2.886579864025407e-15,0.5515758168171541,0.6447116727504576,-0.09313585593330354,0.6704891426726313,0.28867664336966387,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,8,552,139,77,2,1,0,0,0.5515758168171541,0.0035005969999986064,1.335657463738168,-0.3477743711904828,,0.0,0.5515758168171541,0.6805976044200012,-0.1290217876028471,0.6022778062500872,0.23662800932362005,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,8,552,139,77,2,1,0,0,0.5515758168171541,0.005192954999998278,1.0,-0.1633593658971614,1.0,2.7755575615628914e-17,0.5515758168171541,0.6447116727504576,-0.09313585593330354,0.6704891426726313,0.28867664336966387,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,26,26,8,552,139,77,2,1,0,0,0.5515758168171541,0.032585079000000405,2.508780336613433,,,,0.5515758168171541,0.7947647991263462,-0.24318898230919217,0.43589302501258453,0.09635202135169618,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,26,26,8,552,139,77,2,1,0,0,0.5515758168171541,0.00852199199999859,0.4806375234565385,,,,0.5515758168171541,0.7812373386383233,-0.22966152182116928,0.6355126879749445,0.20292558307688763,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,26,26,8,552,139,77,2,1,0,0,0.5515758168171541,0.004265803999999207,1.950006448864118,,,,0.5515758168171541,0.6805976044200012,-0.1290217876028471,0.6022778062500872,0.23662800932362005,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,8,552,139,77,2,0,0,0,0.9259208634479456,0.0033978539999992563,4.271740490378754,1.8814944341006936,,4.440892098500626e-16,0.9259208634479456,0.9177654595717327,0.00815540387621283,0.8171949214387804,0.4126751626574966,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,8,552,139,77,2,0,0,0,0.9259208634479456,0.0034623660000079326,1.2548497012861852,0.4062580141409564,,0.0,0.9259208634479456,0.9183745202535031,0.007546343194442473,0.818505527156427,0.41302593517543473,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,8,552,139,77,2,0,0,0,0.9259208634479456,0.005194508000002429,1.0,0.44045148302861226,1.0,0.0,0.9259208634479456,0.9177654595717327,0.00815540387621283,0.8171949214387804,0.4126751626574966,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,27,27,8,552,139,77,2,0,0,0,0.9259208634479456,0.03273044200000186,1.9669463894826102,,,,0.9259208634479456,0.8109943942299576,0.11492646921798799,0.8929859930995749,0.5039562311587815,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,27,27,8,552,139,77,2,0,0,0,0.9259208634479456,0.008471563000000515,0.5102457143141867,,,,0.9259208634479456,0.8956796065501131,0.030241256897832414,0.7550288527102559,0.39263505480404415,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,27,27,8,552,139,77,2,0,0,0,0.9259208634479456,0.009556176000003802,4.206009273943025,,,,0.9259208634479456,0.9180781812238504,0.007842682224095121,0.8052815896835142,0.40656213595380464,0.7792207792207793,0.7448148148148148,0.3767403339548533
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,8,552,139,77,2,0,0,0,0.9407195973732201,0.0034338059999896586,10.363201992262479,2.34799273296265,,-1.7763568394002505e-15,0.9407195973732201,0.7127486855570628,0.22797091181615725,0.9253712842117496,0.5766710980139534,0.7792207792207793,0.7448148148148148,0.3767403339548533
