task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1629,43,126,48640,12161,6756,3,2,2,2,0.9463638785194212,0.011050409999995736,1.259301490159735,0.31700885256025135,,-5.551115123125783e-17,0.9463638785194212,0.24614055905084053,0.7002233194685806,0.9295670377678762,0.8148951786182284,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1629,43,126,48640,12161,6756,3,2,2,2,0.9463638785194212,0.06154606600000534,0.9999988896091812,0.3001139920959502,0.9,1.6653345369377348e-16,0.9463638785194212,0.24593130315270717,0.700432575366714,0.9291307454532969,0.8147816604100054,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1629,43,126,48640,12161,6756,3,2,2,2,0.9463638785194212,0.18551297899995234,2.9802784681255243,,,,0.9463638785194212,0.20141191857123228,0.7449519599481889,0.942152033096167,0.8435519965221779,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1629,43,126,48640,12161,6756,3,2,2,2,0.9463638785194212,0.03786138700002084,0.9286313691569663,,,,0.9463638785194212,0.899146296075443,0.04721758244397811,0.23391011487176067,0.1405638486578694,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1629,43,126,48640,12161,6756,3,2,2,2,0.9463638785194212,0.014011025999991489,10.88556238122224,,,,0.9463638785194212,0.3039756298071141,0.642388248712307,0.8920496634751512,0.7672189560937291,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1639,44,126,48640,12161,6756,3,2,2,2,0.8924402506770779,0.008123013999977502,1.6745727271350628,-0.06014201475971365,,-1.1657341758564144e-15,0.8924402506770779,0.25021541550061455,0.6422248351764633,0.8396039950281968,0.7409144151023301,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1639,44,126,48640,12161,6756,3,2,2,2,0.8924402506770779,0.009945954000045276,1.2086805544739125,-0.0323648618345733,,6.938893903907228e-18,0.8924402506770779,0.23462890079309148,0.6578113498839864,0.8432840761326006,0.7505477130082935,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1639,44,126,48640,12161,6756,3,2,2,2,0.8924402506770779,0.059328199999981734,0.9998114077500084,-0.03500105958992653,0.9,4.85722573273506e-17,0.8924402506770779,0.2482300387338109,0.644210211943267,0.8402132471955048,0.742211729569386,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1639,44,126,48640,12161,6756,3,2,2,2,0.8924402506770779,0.18459907999999814,3.2446842478953326,,,,0.8924402506770779,0.12580758051514612,0.7666326701619317,0.9201009906439617,0.8433668304029467,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1639,44,126,48640,12161,6756,3,2,2,2,0.8924402506770779,0.026998078000019632,0.8255793402592095,,,,0.8924402506770779,0.8965447210653678,-0.004104470388289871,0.20878141563845687,0.1023384726250835,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1639,44,126,48640,12161,6756,3,2,2,2,0.8924402506770779,0.010985052000023643,12.10733196913057,,,,0.8924402506770779,0.21771218422395472,0.6747280664531232,0.8703430090361159,0.7725355377446196,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1641,45,126,48640,12161,6756,3,2,2,2,0.644624016084085,0.010224744999959512,1.6828110188328007,-0.41891447053828096,,2.7755575615628914e-16,0.644624016084085,0.23236417094856637,0.41225984513551867,0.7577620472210931,0.5850109461783058,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1641,45,126,48640,12161,6756,3,2,2,2,0.644624016084085,0.008721938000007867,1.1013392851270472,-0.30123429246238387,,-5.551115123125783e-17,0.644624016084085,0.22895585076644326,0.4156681653176418,0.7511312804846006,0.5833997229011212,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1641,45,126,48640,12161,6756,3,2,2,2,0.644624016084085,0.06299439200000734,0.9998107928986114,-0.2513952251016626,0.9,-5.551115123125783e-17,0.644624016084085,0.23140355421822234,0.4132204618658627,0.7577620472210931,0.5854912545434778,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1641,45,126,48640,12161,6756,3,2,2,2,0.644624016084085,0.18830206600000565,2.9258299624737716,,,,0.644624016084085,0.13942903320137634,0.5051949828827087,0.867663205097599,0.6864290939901538,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1641,45,126,48640,12161,6756,3,2,2,2,0.644624016084085,0.037012645999993765,0.8119645183450025,,,,0.644624016084085,0.882304284381468,-0.23768026829738298,0.19146340596821798,-0.0231084311645825,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1641,45,126,48640,12161,6756,3,2,2,2,0.644624016084085,0.014920869000036419,13.093020476811626,,,,0.644624016084085,0.2187648988331195,0.42585911725096554,0.7977374854551968,0.6117983013530812,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1753,46,126,48640,12161,6756,3,2,2,2,0.9290009040351855,0.015133249000029991,2.3508910692984837,0.20546031347202842,,-7.771561172376096e-16,0.9290009040351855,0.22641328763088214,0.7025876164043034,0.9091331140850594,0.8058603652446814,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1753,46,126,48640,12161,6756,3,2,2,2,0.9290009040351855,0.014979668000023594,1.2856704675963693,0.05587233166830561,,-5.551115123125783e-17,0.9290009040351855,0.22009285304437548,0.7089080509908101,0.908124387082089,0.8085162190364495,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1753,46,126,48640,12161,6756,3,2,2,2,0.9290009040351855,0.05861104799998884,0.9999988950653037,0.08300287739084329,0.9,-1.3877787807814457e-17,0.9290009040351855,0.2194540361752576,0.7095468678599279,0.9094433461584649,0.8094951070091965,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1753,46,126,48640,12161,6756,3,2,2,2,0.9290009040351855,0.46508554300004334,3.0725260419602805,,,,0.9290009040351855,0.15911677695096985,0.7698841270842157,0.9133905549795744,0.8416373410318951,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1753,46,126,48640,12161,6756,3,2,2,2,0.9290009040351855,0.028166440999996212,0.8218121969325654,,,,0.9290009040351855,0.8902378439931764,0.038763060042009134,0.2525827176454462,0.14567288884372767,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1753,46,126,48640,12161,6756,3,2,2,2,0.9290009040351855,0.008636959000000388,11.74364555885756,,,,0.9290009040351855,0.27554900042683683,0.6534519036083487,0.8635987930968226,0.7585253483525857,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1791,47,126,48640,12161,6756,3,2,2,2,0.5827197487197978,0.007831725000016831,2.320856689011025,-0.7796061816116939,,-1.7763568394002505e-15,0.5827197487197978,0.17819767871698133,0.4045220700028165,0.7874987392216211,0.5960104046122188,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1791,47,126,48640,12161,6756,3,2,2,2,0.5827197487197978,0.010237002999986089,1.1241639828589705,-0.390341926464024,,-5.551115123125783e-17,0.5827197487197978,0.1658803425394034,0.4168394061803944,0.7868643878245952,0.6018518970024949,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1791,47,126,48640,12161,6756,3,2,2,2,0.5827197487197978,0.06430204399998729,0.9999989057290167,-0.33704466002293515,0.9,-5.551115123125783e-17,0.5827197487197978,0.17819767871698133,0.4045220700028165,0.7874987392216211,0.5960104046122188,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1791,47,126,48640,12161,6756,3,2,2,2,0.5827197487197978,0.20319285099998297,3.253963747040651,,,,0.5827197487197978,0.13236521256896877,0.45035453615082904,0.8181437373220222,0.6342491367364256,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1791,47,126,48640,12161,6756,3,2,2,2,0.5827197487197978,0.027483870999958526,0.8359293793368803,,,,0.5827197487197978,0.8387757861254701,-0.2560560374056723,0.17772931732768485,-0.03916336003899372,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1791,47,126,48640,12161,6756,3,2,2,2,0.5827197487197978,0.008379931999968449,7.20330316210085,,,,0.5827197487197978,0.19289498141851597,0.38982476730128185,0.7749644867841372,0.5823946270427095,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1819,48,126,48640,12161,6756,3,2,2,2,0.900392583163962,0.007862882000040372,2.3207113848545977,0.46068803835821764,,-3.164135620181696e-15,0.900392583163962,0.1809214092257684,0.7194711739381936,0.8941707795573262,0.8068209767477599,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1819,48,126,48640,12161,6756,3,2,2,2,0.900392583163962,0.010240429000020868,1.3534802929651677,0.1661004330198626,,-5.551115123125783e-17,0.900392583163962,0.17882889063471719,0.7215636925292448,0.8944968818627748,0.8080302871960098,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1819,48,126,48640,12161,6756,3,2,2,2,0.900392583163962,0.0572691739999982,0.9999988744219245,0.19093250277729296,0.9,5.551115123125783e-17,0.900392583163962,0.1809214092257684,0.7194711739381936,0.8941707795573262,0.8068209767477599,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1819,48,126,48640,12161,6756,3,2,2,2,0.900392583163962,0.1948203899999612,3.1173374923838977,,,,0.900392583163962,0.14712876953384224,0.7532638136301197,0.9172894247565301,0.835276619193325,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1819,48,126,48640,12161,6756,3,2,2,2,0.900392583163962,0.03701563000004171,0.7947748560087181,,,,0.900392583163962,0.8961097003198824,0.004282882844079627,0.20384874573898476,0.1040658142915322,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1819,48,126,48640,12161,6756,3,2,2,2,0.900392583163962,0.011575151999977606,10.776581781488177,,,,0.900392583163962,0.23947764875752534,0.6609149344064367,0.8648819290363463,0.7628984317213915,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1822,49,126,48640,12161,6756,3,2,2,2,0.813319233893137,0.007901950000018587,2.412385560285894,-0.502057233823624,,-3.3306690738754696e-15,0.813319233893137,0.18814546781997288,0.6251737660731641,0.8307692069628018,0.7279714865179829,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1822,49,126,48640,12161,6756,3,2,2,2,0.813319233893137,0.010999803999993674,1.3719293143310902,-0.33853542850754353,,-5.551115123125783e-17,0.813319233893137,0.19221921784602336,0.6211000160471136,0.8391878867918018,0.7301439514194576,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1822,49,126,48640,12161,6756,3,2,2,2,0.813319233893137,0.061023347999991984,0.9999989368751676,-0.2119807131174778,0.9,2.7755575615628914e-17,0.813319233893137,0.20315376252911724,0.6101654713640198,0.8311144757575103,0.720639973560765,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1822,49,126,48640,12161,6756,3,2,2,2,0.813319233893137,0.19481717499996876,2.9791331876918266,,,,0.813319233893137,0.16158832971573278,0.6517309041774042,0.8742888895177415,0.7630098968475729,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1822,49,126,48640,12161,6756,3,2,2,2,0.813319233893137,0.027285822000010285,0.8113099746845078,,,,0.813319233893137,0.8720409018375125,-0.0587216679443755,0.21396462433677596,0.07762147819620023,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1822,49,126,48640,12161,6756,3,2,2,2,0.813319233893137,0.00879795200000899,6.593958320322718,,,,0.813319233893137,0.29665045533169343,0.5166687785614436,0.7990359913986407,0.6578523849800422,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1851,50,126,48640,12161,6756,3,2,1,1,0.5216423117082843,0.007837172999984432,2.353963699871056,0.883833313387322,,-4.440892098500626e-16,0.5216423117082843,0.13818358567651892,0.38345872603176545,0.7268652428709542,0.5551619844513598,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1851,50,126,48640,12161,6756,3,2,1,1,0.5216423117082843,0.010269902999993974,1.2400985317086413,0.5131100444403836,,2.220446049250313e-16,0.5216423117082843,0.13454959773928474,0.3870927139689996,0.7292590104766192,0.5581758622228095,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1851,50,126,48640,12161,6756,3,2,1,1,0.5216423117082843,0.0620526110000128,0.9999989247860067,0.37929594638312064,0.9,5.551115123125783e-17,0.5216423117082843,0.13784939417338463,0.38379291753489975,0.7291337272100054,0.5564633223724526,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1851,50,126,48640,12161,6756,3,2,1,1,0.5216423117082843,0.1966086670000209,3.4395988697182935,,,,0.5216423117082843,0.11168069888428221,0.4099616128240021,0.7579698213024563,0.5839657170632292,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1851,50,126,48640,12161,6756,3,2,1,1,0.5216423117082843,0.02824637100002292,0.7606088392978159,,,,0.5216423117082843,0.7378731171097113,-0.21623080540142692,0.1255207713600594,-0.04535501702068376,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1851,50,126,48640,12161,6756,3,2,1,1,0.5216423117082843,0.010993084000006093,5.7069499719253045,,,,0.5216423117082843,0.16753657104397196,0.3541057406643124,0.6440694373600052,0.49908758901215877,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1879,51,126,48640,12161,6756,3,2,2,2,0.8240292907653408,0.011132192999980361,1.8584940351069688,0.39832755311078766,,-1.609823385706477e-15,0.8240292907653408,0.3588589232233461,0.4651703675419947,0.7920977938935196,0.6286340807177572,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1879,51,126,48640,12161,6756,3,2,2,2,0.8240292907653408,0.007714507999992293,1.2035131082631096,0.1716863928441792,,0.0,0.8240292907653408,0.35787354432542523,0.4661557464399156,0.7904710565513513,0.6283134014956334,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1879,51,126,48640,12161,6756,3,2,2,2,0.8240292907653408,0.06293863799999144,0.9998240595519796,0.20716075399700926,0.9,-8.326672684688674e-17,0.8240292907653408,0.35727899408452657,0.46675029668081425,0.7920977938935196,0.6294240452871669,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1879,51,126,48640,12161,6756,3,2,2,2,0.8240292907653408,0.1958684909999988,3.110650332363265,,,,0.8240292907653408,0.17341194642511865,0.6506173443402221,0.8852425819307842,0.7679299631355032,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1879,51,126,48640,12161,6756,3,2,2,2,0.8240292907653408,0.028377910000017437,0.8734674448936821,,,,0.8240292907653408,0.8653725315254231,-0.041343240760082334,0.26935451145380634,0.114005635346862,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1879,51,126,48640,12161,6756,3,2,2,2,0.8240292907653408,0.017005773999983376,8.208649430962074,,,,0.8240292907653408,0.29115305474969,0.5328762360156508,0.8341248202178171,0.6835005281167339,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1902,52,126,48640,12161,6756,3,2,2,2,0.6770287815301121,0.01816557400002239,2.0726202943314767,0.9545453258294113,,-1.4432899320127035e-15,0.6770287815301121,0.18895154695252078,0.48807723457759133,0.8559867109373156,0.6720319727574535,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1902,52,126,48640,12161,6756,3,2,2,2,0.6770287815301121,0.011934823999979471,0.9797180941881134,0.41490856965548484,,-5.551115123125783e-17,0.6770287815301121,0.1967335419415533,0.48029523958855885,0.8377599919569458,0.6590276157727524,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1902,52,126,48640,12161,6756,3,2,2,2,0.6770287815301121,0.05614132300001984,0.9999777395712054,0.4568448128436757,0.9,0.0,0.6770287815301121,0.18895154695252078,0.48807723457759133,0.8559867109373156,0.6720319727574535,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1902,52,126,48640,12161,6756,3,2,2,2,0.6770287815301121,0.19479089600002908,2.8759583251812026,,,,0.6770287815301121,0.17404249252723675,0.5029862890028753,0.889012565761195,0.6959994273820351,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1902,52,126,48640,12161,6756,3,2,2,2,0.6770287815301121,0.02700588099997958,0.8454473330931187,,,,0.6770287815301121,0.8880997415991865,-0.21107096006907433,0.19666489267173487,-0.007203033698669731,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1902,52,126,48640,12161,6756,3,2,2,2,0.6770287815301121,0.011953182000013385,13.143593482400043,,,,0.6770287815301121,0.24308346612523846,0.4339453154048737,0.8236512090345796,0.6287982622197266,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1953,53,126,48640,12161,6756,3,2,2,2,0.836797878217809,0.009108129999958692,2.220947440107733,0.6831148352529746,,4.440892098500626e-16,0.836797878217809,0.29191463666319756,0.5448832415546114,0.8922756610849835,0.7185794513197974,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1953,53,126,48640,12161,6756,3,2,2,2,0.836797878217809,0.006632054999954562,1.1961621431231728,0.30598101474046163,,0.0,0.836797878217809,0.2921579567413576,0.5446399214764515,0.8871353274959851,0.7158876244862182,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1953,53,126,48640,12161,6756,3,2,2,2,0.836797878217809,0.059923418999972,0.9999794097403082,0.30240053572966813,0.9,-5.551115123125783e-17,0.836797878217809,0.29191463666319756,0.5448832415546114,0.8922756610849835,0.7185794513197974,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1953,53,126,48640,12161,6756,3,2,2,2,0.836797878217809,0.1920180419999724,3.035672951718403,,,,0.836797878217809,0.23646844982580245,0.6003294283920066,0.8939078572301822,0.7471186428110944,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1953,53,126,48640,12161,6756,3,2,2,2,0.836797878217809,0.022343266000007134,0.9539053787677402,,,,0.836797878217809,0.8847472832055585,-0.04794940498774947,0.23517033029398515,0.09361046265311784,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1953,53,126,48640,12161,6756,3,2,2,2,0.836797878217809,0.008986345999971945,13.02204129959673,,,,0.836797878217809,0.36767577742216023,0.4691221007956488,0.8118705023898647,0.6404963015927567,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2043,54,126,48640,12161,6756,3,2,2,2,0.6406659740473231,0.010118344000034085,2.5684305298187167,0.24084865434627356,,-2.886579864025407e-15,0.6406659740473231,0.18337864149610772,0.45728733255121534,0.7004376251601364,0.5788624788556759,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2043,54,126,48640,12161,6756,3,2,2,2,0.6406659740473231,0.009959203999983401,1.3526939174848207,0.08099381932511993,,-6.938893903907228e-17,0.6406659740473231,0.18114876617527437,0.4595172078720487,0.6989362793404087,0.5792267436062287,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2043,54,126,48640,12161,6756,3,2,2,2,0.6406659740473231,0.0625622290000365,0.9999989813041875,0.09038302003819715,0.9,-2.7755575615628914e-17,0.6406659740473231,0.18340540101401273,0.45726057303331036,0.6977183992234517,0.577489486128381,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2043,54,126,48640,12161,6756,3,2,2,2,0.6406659740473231,0.19451490900002,2.9953072199166537,,,,0.6406659740473231,0.18321962579109574,0.4574463482562273,0.7696518549357574,0.6135491015959924,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2043,54,126,48640,12161,6756,3,2,2,2,0.6406659740473231,0.036736489000020356,0.8973810208018866,,,,0.6406659740473231,0.7998950974782819,-0.15922912343095885,0.1657147658857686,0.0032428212274048795,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2043,54,126,48640,12161,6756,3,2,2,2,0.6406659740473231,0.014084147000005487,6.209020238355844,,,,0.6406659740473231,0.22558313672563796,0.4150828373216851,0.6091860713809184,0.5121344543513018,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2085,55,126,48640,12161,6756,3,2,2,2,0.8347145932478031,0.010068719000003057,2.148808745169135,0.4374162636048476,,-1.27675647831893e-15,0.8347145932478031,0.3772091216736515,0.45750547157415156,0.9114088787853818,0.6844571751797667,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2085,55,126,48640,12161,6756,3,2,2,2,0.8347145932478031,0.008009553000022152,1.1095392322667343,0.15339539803016444,,-2.7755575615628914e-17,0.8347145932478031,0.3756062902084956,0.45910830303930744,0.9082359693609376,0.6836721362001226,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2085,55,126,48640,12161,6756,3,2,2,2,0.8347145932478031,0.06515146499998536,0.9999988062016001,0.1970311358812648,0.9,0.0,0.8347145932478031,0.3772091216736515,0.45750547157415156,0.9114088787853818,0.6844571751797667,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2085,55,126,48640,12161,6756,3,2,2,2,0.8347145932478031,0.21531658999998626,2.7777035470778646,,,,0.8347145932478031,0.2692779914409844,0.5654366018068187,0.9031934709671975,0.7343150363870081,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2085,55,126,48640,12161,6756,3,2,2,2,0.8347145932478031,0.028449627999975746,0.8096618557235922,,,,0.8347145932478031,0.8956277900398333,-0.06091319679203022,0.3129769278640753,0.12603186553602255,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2085,55,126,48640,12161,6756,3,2,2,2,0.8347145932478031,0.012638937000019723,10.59067737396105,,,,0.8347145932478031,0.35471274027273836,0.4800018529750647,0.8619577801699124,0.6709798165724885,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2092,56,126,48640,12161,6756,3,2,2,2,0.839035896488424,0.00781028200003675,1.6275033547687368,-0.18206173621315078,,-7.494005416219807e-16,0.839035896488424,0.2575472483667759,0.5814886481216481,0.8418619058059009,0.7116752769637745,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2092,56,126,48640,12161,6756,3,2,2,2,0.839035896488424,0.011294567999982519,1.0214738175106868,-0.08501550527927919,,-5.551115123125783e-17,0.839035896488424,0.24205877288003497,0.5969771236083891,0.8447037449775039,0.7208404342929464,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2092,56,126,48640,12161,6756,3,2,2,2,0.839035896488424,0.0677337609999995,0.9998051671176442,-0.10900192124758297,0.9,1.5265566588595902e-16,0.839035896488424,0.25270369007561017,0.5863322064128138,0.8405726874492498,0.7134524469310318,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2092,56,126,48640,12161,6756,3,2,2,2,0.839035896488424,0.19457607200001803,3.044555751007474,,,,0.839035896488424,0.1826358866028005,0.6564000098856235,0.8905344148429317,0.7734672123642776,0.8053582001184133,0.5650847393237294,0.5116590624208341
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2092,56,126,48640,12161,6756,3,2,2,2,0.839035896488424,0.02357183199995916,0.8577659026421225,,,,0.839035896488424,0.883725795035733,-0.04468989854730898,0.22660284109983259,0.0909564712762618,0.8053582001184133,0.5650847393237294,0.5116590624208341
