task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,28,28,24,1060,265,148,3,0,0,0,0.6805035763482657,0.012364380999997593,0.4891796897347505,,,,0.6805035763482657,0.45054255855898273,0.22996101778928302,0.2449729551606869,0.23746698647498496,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,28,28,24,1060,265,148,3,0,0,0,0.6805035763482657,0.0050738289999969766,7.768651344952243,,,,0.6805035763482657,0.2930317884453032,0.38747178790296255,0.6502294743255017,0.5188506311142321,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,24,1060,265,148,3,0,0,0,0.7223484578907343,0.003910715000003506,1.1536003247285216,0.7534838581737819,,-8.881784197001252e-16,0.7223484578907343,0.23249237808451384,0.4898560798062205,0.578501924324856,0.5341790020655383,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,24,1060,265,148,3,0,0,0,0.7223484578907343,0.004008467000005567,0.9605617610970378,0.6221265910152148,,1.1102230246251565e-16,0.7223484578907343,0.2538358614172267,0.4685125964735076,0.5742017121374651,0.5213571543054863,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,24,1060,265,148,3,0,0,0,0.7223484578907343,0.006168103999996788,0.9999999999999999,0.6531585004113971,1.0,0.0,0.7223484578907343,0.23249237808451384,0.4898560798062205,0.578501924324856,0.5341790020655383,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,29,29,24,1060,265,148,3,0,0,0,0.7223484578907343,0.16483782000000247,1.364122136980644,,,,0.7223484578907343,0.16997658401583554,0.5523718738748988,0.6930113042241948,0.6226915890495468,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,29,29,24,1060,265,148,3,0,0,0,0.7223484578907343,0.012194684999997207,0.4661736618126935,,,,0.7223484578907343,0.654436830881969,0.0679116270087653,0.17354613506688019,0.12072888103782274,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,29,29,24,1060,265,148,3,0,0,0,0.7223484578907343,0.005199691999990819,8.401370103223902,,,,0.7223484578907343,0.2128805727499505,0.5094678851407838,0.5630310985098395,0.5362494918253116,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,24,1060,265,148,3,0,2,2,0.4449054576226515,0.003859890000001087,2.4283990093614127,0.33995132479789175,,-9.43689570931383e-16,0.4449054576226515,0.4339931043141413,0.010912353308510203,0.5439983453599672,0.27745534933423865,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,24,1060,265,148,3,0,2,2,0.4449054576226515,0.003909391999997069,0.8631560980765463,0.07344157716451641,,4.163336342344337e-17,0.4449054576226515,0.4355647897577144,0.009340667864937091,0.5442917772730488,0.27681622256899296,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,24,1060,265,148,3,0,2,2,0.4449054576226515,0.006228366000001984,1.0,0.13998989601271802,1.0,-5.551115123125783e-17,0.4449054576226515,0.4339931043141413,0.010912353308510203,0.5439983453599672,0.27745534933423865,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,30,30,24,1060,265,148,3,0,2,2,0.4449054576226515,0.16601930800000275,1.4411106703728187,,,,0.4449054576226515,0.36155138907937795,0.08335406854327354,0.5684564362855001,0.32590525241438684,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,30,30,24,1060,265,148,3,0,2,2,0.4449054576226515,0.012769435000009821,0.3506817028714699,,,,0.4449054576226515,0.6015266773304919,-0.15662121970784043,0.2736105073904836,0.05849464384132158,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,30,30,24,1060,265,148,3,0,2,2,0.4449054576226515,0.005050624999995534,7.648930033771054,,,,0.4449054576226515,0.47077117555507253,-0.02586571793242104,0.49620573194782314,0.23517000700770105,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,24,1060,265,148,3,0,0,0,0.9308402043785166,0.004011692000005951,3.1916585785356464,0.3673934633742423,,-5.551115123125783e-16,0.9308402043785166,0.23831479789586735,0.6925254064826492,0.9121000883003365,0.8023127473914928,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,24,1060,265,148,3,0,0,0,0.9308402043785166,0.0038856689999988703,1.408913697197927,-0.07866324068211888,,2.7755575615628914e-17,0.9308402043785166,0.23692622207231506,0.6939139823062015,0.9125608529810414,0.8032374176436214,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,24,1060,265,148,3,0,0,0,0.9308402043785166,0.006139220999997974,1.0,0.11511051521770377,1.0,0.0,0.9308402043785166,0.23831479789586735,0.6925254064826492,0.9121000883003365,0.8023127473914928,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,31,31,24,1060,265,148,3,0,0,0,0.9308402043785166,0.16391183700000056,2.788568394867437,,,,0.9308402043785166,0.2032227087695168,0.7276174956089998,0.9345013350874527,0.8310594153482262,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,31,31,24,1060,265,148,3,0,0,0,0.9308402043785166,0.012273652000004631,0.4937332231982854,,,,0.9308402043785166,0.8433102599620759,0.08752994441644069,0.24322774190222649,0.1653788431593336,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,31,31,24,1060,265,148,3,0,0,0,0.9308402043785166,0.005216765000000123,5.8122164026027425,,,,0.9308402043785166,0.25896479153992447,0.6718754128385921,0.9370193912488102,0.8044474020437011,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,24,1060,265,148,3,0,2,2,0.4455937829177959,0.004020628999995779,1.562090815943977,0.2774202212837298,,-4.440892098500626e-16,0.4455937829177959,0.33131983207127735,0.11427395084651853,0.516326683765237,0.3153003173058778,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,24,1060,265,148,3,0,2,2,0.4455937829177959,0.0040757219999960626,0.9296731508328696,0.19390243379689354,,0.0,0.4455937829177959,0.33676190115128557,0.10883188176651032,0.5060684322616867,0.3074501570140985,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,24,1060,265,148,3,0,2,2,0.4455937829177959,0.006488329999996267,1.0,0.17759544992656764,1.0,0.0,0.4455937829177959,0.33131983207127735,0.11427395084651853,0.516326683765237,0.3153003173058778,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,32,32,24,1060,265,148,3,0,2,2,0.4455937829177959,0.1669204649999898,1.4706964796702469,,,,0.4455937829177959,0.26840234618741965,0.17719143673037624,0.5833522741395969,0.38027185543498654,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,32,32,24,1060,265,148,3,0,2,2,0.4455937829177959,0.012359811999999692,0.3536375430578449,,,,0.4455937829177959,0.4075142446525273,0.03807953826526861,0.3089373497782844,0.1735084440217765,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,32,32,24,1060,265,148,3,0,2,2,0.4455937829177959,0.005059713000008514,7.645666778082665,,,,0.4455937829177959,0.43218816108900115,0.013405621828794734,0.5333464464413719,0.27337603413508327,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,24,1060,265,148,3,0,0,0,0.7013310702824502,0.003998277999997413,1.4752272337931776,-0.7937040210767711,,-5.551115123125783e-16,0.7013310702824502,0.25379543637564317,0.44753563390680706,0.663818619084136,0.5556771264954715,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,24,1060,265,148,3,0,0,0,0.7013310702824502,0.0039058760000045822,1.300080668025716,-0.6123487018072565,,-1.1102230246251565e-16,0.7013310702824502,0.25199711099487965,0.4493339592875706,0.6483016466777811,0.5488178029826758,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,24,1060,265,148,3,0,0,0,0.7013310702824502,0.006269322999997939,1.0,-0.5380215351881485,1.0,0.0,0.7013310702824502,0.25379543637564317,0.44753563390680706,0.663818619084136,0.5556771264954715,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,33,33,24,1060,265,148,3,0,0,0,0.7013310702824502,0.16769227000000342,1.128520476106443,,,,0.7013310702824502,0.17919518513446622,0.522135885147984,0.6575199030064849,0.5898278940772345,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,33,33,24,1060,265,148,3,0,0,0,0.7013310702824502,0.012297156000002474,0.4702915325495646,,,,0.7013310702824502,0.6852086649990778,0.016122405283372387,0.24795415617901867,0.13203828073119553,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,33,33,24,1060,265,148,3,0,0,0,0.7013310702824502,0.005088767000003713,7.947032497404583,,,,0.7013310702824502,0.2819454973141885,0.41938557296826173,0.6447411022716788,0.5320633376199703,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,24,1060,265,148,3,0,0,0,0.802837540763432,0.0038479379999927232,1.7038386249341801,0.601502809127612,,0.0,0.802837540763432,0.2529496865841172,0.5498878541793147,0.6428568043892122,0.5963723292842635,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,24,1060,265,148,3,0,0,0,0.802837540763432,0.004072475999990388,1.121219606890414,0.408341477108154,,5.551115123125783e-17,0.802837540763432,0.19575476535581524,0.6070827754076167,0.7018403671291162,0.6544615712683665,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,24,1060,265,148,3,0,0,0,0.802837540763432,0.00617522699999995,1.0,0.3530280393490013,1.0,0.0,0.802837540763432,0.2529496865841172,0.5498878541793147,0.6428568043892122,0.5963723292842635,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,34,34,24,1060,265,148,3,0,0,0,0.802837540763432,0.17137334799998882,1.7346528568261297,,,,0.802837540763432,0.1904249519247066,0.6124125888387253,0.7049865026497737,0.6586995457442495,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,34,34,24,1060,265,148,3,0,0,0,0.802837540763432,0.013380261000008886,0.47149610180198154,,,,0.802837540763432,0.7601745749186203,0.04266296584481166,0.25034894039958516,0.1465059531221984,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,34,34,24,1060,265,148,3,0,0,0,0.802837540763432,0.005449757999997473,4.7206986075675585,,,,0.802837540763432,0.3601595128974327,0.44267802786599925,0.5869558695100884,0.5148169486880438,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,24,1060,265,148,3,0,0,0,0.9494606313920463,0.003920463000000041,2.958347667890001,2.382385932458992,,8.881784197001252e-16,0.9494606313920463,0.23731055313064547,0.7121500782614008,0.731223714992618,0.7216868966270094,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,24,1060,265,148,3,0,0,0,0.9494606313920463,0.0040026260000018965,1.4350517416202053,1.151824545456622,,-2.220446049250313e-16,0.9494606313920463,0.2463852272225127,0.7030754041695336,0.7869389469928355,0.7450071755811846,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,24,1060,265,148,3,0,0,0,0.9494606313920463,0.006357085999994183,1.0,0.8053096525190342,1.0,-1.1102230246251565e-16,0.9494606313920463,0.23731055313064547,0.7121500782614008,0.731223714992618,0.7216868966270094,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,35,35,24,1060,265,148,3,0,0,0,0.9494606313920463,0.31416350299998896,2.613033702127349,,,,0.9494606313920463,0.17492513981369812,0.7745354915783482,0.8527951236395469,0.8136653076089475,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,35,35,24,1060,265,148,3,0,0,0,0.9494606313920463,0.012483682999999246,0.5695254876904265,,,,0.9494606313920463,0.5276728564599176,0.4217877749321287,0.5850372646092725,0.5034125197707007,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,35,35,24,1060,265,148,3,0,0,0,0.9494606313920463,0.005058900999998173,5.525445702511298,,,,0.9494606313920463,0.34880959353703855,0.6006510378550077,0.7604687766121913,0.6805599072335995,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,24,1060,265,148,3,0,2,2,0.8942973420192001,0.0038415559999975812,1.248276315752531,0.48408144875862363,,-1.6653345369377348e-16,0.8942973420192001,0.5261184326915945,0.36817890932760555,0.5999991928895435,0.48408905110857453,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,24,1060,265,148,3,0,2,2,0.8942973420192001,0.003989961999991465,1.1069160543764873,0.34715282747572185,,0.0,0.8942973420192001,0.5261184326915945,0.36817890932760555,0.5999991928895435,0.48408905110857453,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,24,1060,265,148,3,0,2,2,0.8942973420192001,0.00622981899999786,1.0,0.387799914690196,1.0,0.0,0.8942973420192001,0.5261184326915945,0.36817890932760555,0.5999991928895435,0.48408905110857453,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,36,36,24,1060,265,148,3,0,2,2,0.8942973420192001,0.16763232799999628,1.6251079036901905,,,,0.8942973420192001,0.4732943921346937,0.42100294988450637,0.7061290722017961,0.5635660110431513,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,36,36,24,1060,265,148,3,0,2,2,0.8942973420192001,0.01342989300000852,0.39174186903788033,,,,0.8942973420192001,0.7925131060867955,0.1017842359324046,0.440053470311231,0.2709188531218178,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,36,36,24,1060,265,148,3,0,2,2,0.8942973420192001,0.005281455000002211,4.750803680787286,,,,0.8942973420192001,0.5485946660065941,0.34570267601260596,0.6995272522585437,0.5226149641355748,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,24,1060,265,148,3,0,2,2,0.496457296945813,0.0038781740000075615,2.2147995120589803,-0.7780866484115557,,-1.1102230246251565e-16,0.496457296945813,0.32204286987987074,0.17441442706594223,0.5300968924332639,0.35225565974960305,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,24,1060,265,148,3,0,2,2,0.496457296945813,0.003992087000000311,1.1399333504242128,-0.4966696678105716,,5.551115123125783e-17,0.496457296945813,0.3276496310206206,0.16880766592519236,0.5267621282185274,0.3477848970718599,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,24,1060,265,148,3,0,2,2,0.496457296945813,0.006459456000001751,0.9999999999999999,-0.35131245251549204,1.0,1.1102230246251565e-16,0.496457296945813,0.32204286987987074,0.17441442706594223,0.5300968924332639,0.35225565974960305,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,37,37,24,1060,265,148,3,0,2,2,0.496457296945813,0.16757723599999963,1.2017417318265027,,,,0.496457296945813,0.2361782139049466,0.2602790830408664,0.6266879450422602,0.4434835140415633,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,37,37,24,1060,265,148,3,0,2,2,0.496457296945813,0.01257348999999408,0.3806889094584952,,,,0.496457296945813,0.486189149626153,0.01026814731965997,0.3639846243908157,0.18712638585523783,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,37,37,24,1060,265,148,3,0,2,2,0.496457296945813,0.005072214999998437,8.611516968370328,,,,0.496457296945813,0.3452267860172067,0.1512305109286063,0.5940317644634941,0.3726311376960502,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,24,1060,265,148,3,0,2,2,0.671097121260628,0.004038462000011123,1.5099401051730459,0.6087414526920888,,-5.551115123125783e-16,0.671097121260628,0.266546967524993,0.404550153735635,0.4832838580560974,0.44391700589586625,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,24,1060,265,148,3,0,2,2,0.671097121260628,0.003916325000005827,1.1769962297376177,0.39531123918163535,,2.220446049250313e-16,0.671097121260628,0.266546967524993,0.404550153735635,0.4832838580560974,0.44391700589586625,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,24,1060,265,148,3,0,2,2,0.671097121260628,0.006151493000004393,1.0000000000000002,0.4031560262599451,1.0,0.0,0.671097121260628,0.266546967524993,0.404550153735635,0.4832838580560974,0.44391700589586625,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,38,38,24,1060,265,148,3,0,2,2,0.671097121260628,0.16770981300000187,1.222267349922654,,,,0.671097121260628,0.31349059919351807,0.35760652206710997,0.6016940108017005,0.4796502664344052,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,38,38,24,1060,265,148,3,0,2,2,0.671097121260628,0.012502809000011439,0.3953367730345918,,,,0.671097121260628,0.5918668210723217,0.07923030018830635,0.26772736944461356,0.17347883481645995,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,38,38,24,1060,265,148,3,0,2,2,0.671097121260628,0.005060624000009284,4.381304122528197,,,,0.671097121260628,0.2877753092241255,0.38332181203650256,0.559778690959358,0.4715502514979303,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,24,1060,265,148,3,0,2,2,0.6060532596454623,0.003893763000007766,0.6600678076248564,0.17094454567998704,,5.273559366969494e-16,0.6060532596454623,0.5459082707207349,0.060144988924727416,0.46352555991888034,0.2618352744218039,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,24,1060,265,148,3,0,2,2,0.6060532596454623,0.004067887000005044,0.6865738930435961,0.3079044655293891,,1.1102230246251565e-16,0.6060532596454623,0.5331673692148267,0.07288589043063565,0.4746174177063236,0.2737516540684796,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,24,1060,265,148,3,0,2,2,0.6060532596454623,0.0062184680000001435,1.0,0.258980280064108,1.0,5.551115123125783e-17,0.6060532596454623,0.5459082707207349,0.060144988924727416,0.46352555991888034,0.2618352744218039,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,39,39,24,1060,265,148,3,0,2,2,0.6060532596454623,0.1695603349999999,0.7884548696562163,,,,0.6060532596454623,0.4259521204084485,0.18010113923701382,0.545740504104161,0.36292082167058737,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,39,39,24,1060,265,148,3,0,2,2,0.6060532596454623,0.012729409999991503,0.381392029082242,,,,0.6060532596454623,0.6066722326030001,-0.0006189729575377667,0.33240609837152246,0.16589356270699235,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,39,39,24,1060,265,148,3,0,2,2,0.6060532596454623,0.005546066999997379,3.984782443989842,,,,0.6060532596454623,0.48198413917150135,0.12406912047396096,0.5022355106807502,0.31315231557735557,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,24,1060,265,148,3,0,0,0,0.7335835361583426,0.004210061999998516,1.0929554220379596,0.22349924336257446,,4.718447854656915e-16,0.7335835361583426,0.1910735300349207,0.5425100061234219,0.6899903388388472,0.6162501724811346,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,24,1060,265,148,3,0,0,0,0.7335835361583426,0.004267840000011347,0.9379132057530561,0.1955134694178534,,-5.551115123125783e-17,0.7335835361583426,0.1910735300349207,0.5425100061234219,0.6899903388388472,0.6162501724811346,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,24,1060,265,148,3,0,0,0,0.7335835361583426,0.00677052500000741,1.0,0.20449072199653906,1.0,-2.7755575615628914e-17,0.7335835361583426,0.1910735300349207,0.5425100061234219,0.6899903388388472,0.6162501724811346,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,40,40,24,1060,265,148,3,0,0,0,0.7335835361583426,0.17778080699999066,1.7237307676734779,,,,0.7335835361583426,0.16323635485116916,0.5703471813071734,0.7411127985952685,0.655729989951221,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,40,40,24,1060,265,148,3,0,0,0,0.7335835361583426,0.012830919000009544,0.4812745620579584,,,,0.7335835361583426,0.737825538905966,-0.00424200274762343,0.2178122221510898,0.10678510970173319,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,40,40,24,1060,265,148,3,0,0,0,0.7335835361583426,0.005050565999994205,8.373135658673434,,,,0.7335835361583426,0.26394419873838004,0.46963933741996255,0.6990816846627106,0.5843605110413366,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,24,1060,265,148,3,0,0,0,0.8924497981951514,0.004107501000007119,1.9978332224064066,1.0275666518529205,,1.1102230246251565e-15,0.8924497981951514,0.23634197201108215,0.6561078261840692,0.7224788847973516,0.6892933554907104,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,24,1060,265,148,3,0,0,0,0.8924497981951514,0.004024917999998934,1.1868989755386554,0.5964204544131944,,0.0,0.8924497981951514,0.23822041389680032,0.6542293842983511,0.777758731945829,0.71599405812209,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,24,1060,265,148,3,0,0,0,0.8924497981951514,0.006154348999999115,1.0,0.5143405567233525,1.0,0.0,0.8924497981951514,0.23634197201108215,0.6561078261840692,0.7224788847973516,0.6892933554907104,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,41,41,24,1060,265,148,3,0,0,0,0.8924497981951514,0.16745257499999866,2.385175725077813,,,,0.8924497981951514,0.24380132603043342,0.6486484721647179,0.7981673863035423,0.7234079292341301,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,41,41,24,1060,265,148,3,0,0,0,0.8924497981951514,0.012505883999992307,0.5176378266406545,,,,0.8924497981951514,0.4497245809856566,0.44272521720949476,0.22302747946337956,0.33287634833643714,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,41,41,24,1060,265,148,3,0,0,0,0.8924497981951514,0.0050597719999956325,4.610109381389043,,,,0.8924497981951514,0.33303516644449455,0.5594146317506568,0.659200117606296,0.6093073746784764,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,24,1060,265,148,3,0,0,0,0.9659229831849856,0.0038215189999988297,3.1713959467438766,1.4410764775371494,,1.1102230246251565e-15,0.9659229831849856,0.28971886181215656,0.676204121372829,0.933273157664197,0.804738639518513,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,24,1060,265,148,3,0,0,0,0.9659229831849856,0.003910504000003812,1.292972395942053,0.44309019418620027,,5.551115123125783e-17,0.9659229831849856,0.27608639808757207,0.6898365850974135,0.9327366654153031,0.8112866252563583,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,24,1060,265,148,3,0,0,0,0.9659229831849856,0.006205774000008546,1.0,0.4543981583304745,1.0,-1.1102230246251565e-16,0.9659229831849856,0.28971886181215656,0.676204121372829,0.933273157664197,0.804738639518513,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,42,42,24,1060,265,148,3,0,0,0,0.9659229831849856,0.1712484159999974,2.920898250181373,,,,0.9659229831849856,0.22397122030523225,0.7419517628797534,0.9423242980837294,0.8421380304817414,0.5608108108108109,0.5191409897292251,0.8978512319768449
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,42,42,24,1060,265,148,3,0,0,0,0.9659229831849856,0.012321430999989502,0.45940422933201785,,,,0.9659229831849856,0.8435100302881682,0.12241295289681742,0.25699055840976537,0.1897017556532914,0.5608108108108109,0.5191409897292251,0.8978512319768449
