task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,64,64,37,1049,263,146,2,0,1,1,0.8460589142189592,0.008241482999977734,6.718137823006792,,,,0.8460589142189592,0.13832924321447865,0.7077296710044805,0.6393158517122276,0.6735227613583541,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,37,1049,263,146,2,0,0,0,0.9941564564932382,0.0060865789999979825,17.085685206109314,-2.835772656457232,,5.329070518200751e-15,0.9941564564932382,0.9891898173485362,0.004966639144702079,0.9711017937760771,0.4880342164603896,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,37,1049,263,146,2,0,0,0,0.9941564564932382,0.006988300000017489,1.0730519690141038,-0.5688550206597465,,0.0,0.9941564564932382,0.9888574133279067,0.005299043165331585,0.9701703568798149,0.48773470002257324,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,37,1049,263,146,2,0,0,0,0.9941564564932382,0.01099590100000114,0.9917773991867662,-0.4208817620254393,0.3,0.0,0.9941564564932382,0.988862746959701,0.00529370953353725,0.9711784961568728,0.488236102845205,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,65,65,37,1049,263,146,2,0,0,0,0.9941564564932382,0.06597803200000385,4.233544354643507,,,,0.9941564564932382,0.9847146962217771,0.009441760271461153,0.9724459092780737,0.49094383477476744,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,65,65,37,1049,263,146,2,0,0,0,0.9941564564932382,0.01364213499999778,0.3881756424053355,,,,0.9941564564932382,0.9723185795697413,0.021837876923496924,0.9882484099124209,0.505043143417959,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,65,65,37,1049,263,146,2,0,0,0,0.9941564564932382,0.010540923999997176,2.995616279217584,,,,0.9941564564932382,0.9888574133279067,0.005299043165331585,0.9701703568798149,0.48773470002257324,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,37,1049,263,146,2,0,0,0,0.9821762989947906,0.006313180999995893,39.67449172787021,-28.56831434520312,,1.4210854715202004e-14,0.9821762989947906,0.9625496678848331,0.01962663110995755,0.923404849055751,0.4715157400828543,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,37,1049,263,146,2,0,0,0,0.9821762989947906,0.0092348109999989,1.1602447007175838,-0.9520924759645022,,-1.1102230246251565e-16,0.9821762989947906,0.9594435188657544,0.022732780129036234,0.9312923961562698,0.477012588142653,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,37,1049,263,146,2,0,0,0,0.9821762989947906,0.011972866000007798,0.999108190369947,-0.7904376575555145,0.3,2.220446049250313e-16,0.9821762989947906,0.9594435188657544,0.022732780129036234,0.9312923961562698,0.477012588142653,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,66,66,37,1049,263,146,2,0,0,0,0.9821762989947906,0.07670774499999311,4.372226981607074,,,,0.9821762989947906,0.9739882992592254,0.008187999735565277,0.8044630308476735,0.40632551529161937,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,66,66,37,1049,263,146,2,0,0,0,0.9821762989947906,0.012526271000012912,0.29617237903814675,,,,0.9821762989947906,0.97887557608783,0.003300722906960596,0.8172055071766124,0.4102531150417865,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,66,66,37,1049,263,146,2,0,0,0,0.9821762989947906,0.010970291999996107,8.789637845634449,,,,0.9821762989947906,0.9594435188657544,0.022732780129036234,0.9312923961562698,0.477012588142653,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,37,1049,263,146,2,0,0,0,0.9894124060005208,0.006238187999997535,20.320544816441153,15.9203939114513,,5.329070518200751e-15,0.9894124060005208,0.7800442415525571,0.2093681644479637,0.9948057907394844,0.6020869775937241,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,37,1049,263,146,2,0,0,0,0.9894124060005208,0.013268341000014061,1.5828667432017733,0.9910894158769968,,3.3306690738754696e-16,0.9894124060005208,0.8285066989894369,0.16090570701108398,0.9923020825887875,0.5766038947999357,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,37,1049,263,146,2,0,0,0,0.9894124060005208,0.011064223000005313,0.9999999999999999,0.673333891396763,0.3,-1.1102230246251565e-16,0.9894124060005208,0.7845439100777407,0.20486849592278011,0.994804418442016,0.599836457182398,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,67,67,37,1049,263,146,2,0,0,0,0.9894124060005208,0.07705164399999376,5.352912608568878,,,,0.9894124060005208,0.992420307824675,-0.0030079018241542244,0.33388296747849233,0.16543753282716905,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,67,67,37,1049,263,146,2,0,0,0,0.9894124060005208,0.015827654999981178,0.3662683057612506,,,,0.9894124060005208,0.9920912968801161,-0.002678890879595275,0.4146382013190586,0.20597965521973166,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,67,67,37,1049,263,146,2,0,0,0,0.9894124060005208,0.008206728999994084,8.757985938801943,,,,0.9894124060005208,0.8678754593263937,0.12153694667412718,0.992093130689467,0.5568150386817972,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,37,1049,263,146,2,0,0,0,0.9991385086762837,0.006084915999991836,22.090861562081944,18.784901338248094,,-1.0658141036401503e-14,0.9991385086762837,0.9749307593051937,0.024207749371090048,0.9969608458451634,0.5105842976081267,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,37,1049,263,146,2,0,0,0,0.9991385086762837,0.012036251000012044,1.3493196786667976,1.0438089255158982,,2.220446049250313e-16,0.9991385086762837,0.9704498919289439,0.0286886167473398,0.9948693051679479,0.5117789609576439,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,37,1049,263,146,2,0,0,0,0.9991385086762837,0.023945760000003702,1.0,0.7966112930017648,0.3,-2.220446049250313e-16,0.9991385086762837,0.9704498919289439,0.0286886167473398,0.9948693051679479,0.5117789609576439,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,68,68,37,1049,263,146,2,0,0,0,0.9991385086762837,0.07430928799999492,3.272649605528126,,,,0.9991385086762837,0.9938208998393119,0.005317608836971854,0.64522035842246,0.3252689836297159,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,68,68,37,1049,263,146,2,0,0,0,0.9991385086762837,0.01234675999998558,0.3378851288886072,,,,0.9991385086762837,0.9938008214145142,0.00533768726176953,0.8391544373296405,0.422246062295705,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,68,68,37,1049,263,146,2,0,0,0,0.9991385086762837,0.009257835999989084,10.703985202911712,,,,0.9991385086762837,0.9704498919289439,0.0286886167473398,0.9948693051679479,0.5117789609576439,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,69,37,1049,263,146,2,0,0,0,0.9623476026133817,0.0058934770000007575,17.821344051993826,7.266376454558508,,-2.6645352591003757e-15,0.9623476026133817,0.972372661821958,-0.010025059208576326,0.974040418872929,0.48200767983217635,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,69,37,1049,263,146,2,0,0,0,0.9623476026133817,0.005979407000012316,1.4068703952189996,0.15297610320256036,,2.7755575615628914e-17,0.9623476026133817,0.973525681840326,-0.011178079226944249,0.9744482416088532,0.4816350811909545,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,69,37,1049,263,146,2,0,0,0,0.9623476026133817,0.01075610800000959,0.9991140049010077,0.1984348693429575,0.3,8.326672684688674e-17,0.9623476026133817,0.9734436773381367,-0.011096074724755045,0.9743373258304046,0.48162062555282475,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,69,69,37,1049,263,146,2,0,0,0,0.9623476026133817,0.08012123800000381,5.5854286776850115,,,,0.9623476026133817,0.9891685026414292,-0.02682090002804749,0.5784146529460985,0.2757968764590255,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,69,69,37,1049,263,146,2,0,0,0,0.9623476026133817,0.012575325000000248,0.3585909541326761,,,,0.9623476026133817,0.9868522209210902,-0.024504618307708448,0.8314218298715459,0.4034586057819187,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,69,69,37,1049,263,146,2,0,0,0,0.9623476026133817,0.010711800999985144,4.300539468738588,,,,0.9623476026133817,0.973525681840326,-0.011178079226944249,0.9744482416088532,0.4816350811909545,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,70,37,1049,263,146,2,0,0,0,0.9992002438029677,0.0060545610000133365,28.406392965026797,26.379488732869213,,0.0,0.9992002438029677,0.9470119632689942,0.05218828053397351,0.9945428581010668,0.5233655693175201,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,70,37,1049,263,146,2,0,0,0,0.9992002438029677,0.006003552999999329,1.459313086699735,1.3139420691081607,,2.220446049250313e-16,0.9992002438029677,0.9343060073336144,0.06489423646935333,0.9928277385450651,0.5288609875072092,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,70,37,1049,263,146,2,0,0,0,0.9992002438029677,0.010396786000001157,1.0,0.9088626175747905,0.3,0.0,0.9992002438029677,0.9310803709964235,0.06811987280654419,0.9948618669930308,0.5314908698997876,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,70,70,37,1049,263,146,2,0,0,0,0.9992002438029677,0.07981563699999583,4.203667305258717,,,,0.9992002438029677,0.9937322933442346,0.005467950458733051,0.4027317386794147,0.20409984456907387,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,70,70,37,1049,263,146,2,0,0,0,0.9992002438029677,0.01245789799997965,0.3871391081224089,,,,0.9992002438029677,0.9936711072990114,0.005529136503956256,0.5206957034595587,0.2631124199817575,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,70,70,37,1049,263,146,2,0,0,0,0.9992002438029677,0.009423626999989665,6.841837108445812,,,,0.9992002438029677,0.9343060073336144,0.06489423646935333,0.9928277385450651,0.5288609875072092,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,71,37,1049,263,146,2,0,0,0,0.9991426894903183,0.005997763999999961,20.051814077536758,18.427028649434046,,0.0,0.9991426894903183,0.8169327646255442,0.18220992486477405,0.9969762804759794,0.5895931026703767,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,71,37,1049,263,146,2,0,0,0,0.9991426894903183,0.008746223999992253,1.458186111199384,1.1995271081614987,,0.0,0.9991426894903183,0.8455745042165376,0.1535681852737807,0.9968975173361303,0.5752328513049555,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,71,37,1049,263,146,2,0,0,0,0.9991426894903183,0.011971583000018882,0.9991720848156118,0.851522338900156,0.3,2.220446049250313e-16,0.9991426894903183,0.8495758836691738,0.14956680582114446,0.9969059353425611,0.5732363705818528,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,71,71,37,1049,263,146,2,0,0,0,0.9991426894903183,0.0666819989999965,3.8386772678368364,,,,0.9991426894903183,0.9936649596831436,0.005477729807174647,0.41982867218681685,0.21265320099699575,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,71,71,37,1049,263,146,2,0,0,0,0.9991426894903183,0.02930270800001722,0.34888092608516696,,,,0.9991426894903183,0.9936680199091048,0.005474669581213454,0.40354398655171475,0.2045093280664641,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,71,71,37,1049,263,146,2,0,0,0,0.9991426894903183,0.017980525000012904,9.867485031698076,,,,0.9991426894903183,0.8455745042165376,0.1535681852737807,0.9968975173361303,0.5752328513049555,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,72,37,1049,263,146,2,0,0,0,0.9562620175444643,0.018080225999995037,10.99537601488187,4.00762233389562,,-8.881784197001252e-16,0.9562620175444643,0.9511704529104538,0.005091564634010504,0.964584944816752,0.4848382547253813,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,72,37,1049,263,146,2,0,0,0,0.9562620175444643,0.014987646999998105,1.511697781280968,-0.27552517434107227,,2.220446049250313e-16,0.9562620175444643,0.9511704529104538,0.005091564634010504,0.964584944816752,0.4848382547253813,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,72,37,1049,263,146,2,0,0,0,0.9562620175444643,0.014954566999989538,0.9921605771435199,-0.01823869714226642,0.3,-9.71445146547012e-17,0.9562620175444643,0.9511704529104538,0.005091564634010504,0.964584944816752,0.4848382547253813,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,72,72,37,1049,263,146,2,0,0,0,0.9562620175444643,0.06878331699999762,5.089880195727053,,,,0.9562620175444643,0.96023073579329,-0.00396871824882572,0.9587312450040609,0.4773812633776176,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,72,72,37,1049,263,146,2,0,0,0,0.9562620175444643,0.015192306000017197,0.3934167983607511,,,,0.9562620175444643,0.9668010861739557,-0.010539068629491388,0.955975365804,0.4727181485872543,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,72,72,37,1049,263,146,2,0,0,0,0.9562620175444643,0.008222352999979421,5.450294837784274,,,,0.9562620175444643,0.9511417800392024,0.005120237505261915,0.9648130197852822,0.48496662864527207,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,73,37,1049,263,146,2,0,0,0,0.681694890672657,0.0060850360000017645,21.430620335627463,8.330485650615378,,-1.7763568394002505e-15,0.681694890672657,0.5358663210215742,0.14582856965108282,0.9310779412505241,0.5384532554508035,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,73,37,1049,263,146,2,0,0,0,0.681694890672657,0.00697961700001315,1.6014063254063982,0.2131916605992814,,1.1102230246251565e-16,0.681694890672657,0.5807139549553327,0.10098093571732425,0.9062549197654513,0.5036179277413877,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,73,37,1049,263,146,2,0,0,0,0.681694890672657,0.010992284999986168,0.9999999999999998,0.20980509116303803,0.3,0.0,0.681694890672657,0.5736750138438366,0.10801987682882042,0.9062747433038845,0.5071473100663524,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,73,73,37,1049,263,146,2,0,0,0,0.681694890672657,0.07521650300000715,7.973845383902519,,,,0.681694890672657,0.9643491178955974,-0.2826542272229404,0.32661419304213973,0.021979982909599655,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,73,73,37,1049,263,146,2,0,0,0,0.681694890672657,0.012857190000005403,0.4207672211429297,,,,0.681694890672657,0.9640827131048031,-0.2823878224321461,0.2513458825201522,-0.015520969955996944,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,73,73,37,1049,263,146,2,0,0,0,0.681694890672657,0.009849409999986847,3.9896187836063732,,,,0.681694890672657,0.5807139549553327,0.10098093571732425,0.9062549197654513,0.5036179277413877,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,74,37,1049,263,146,2,0,0,0,0.9984572125831802,0.005990725000003749,13.709429583189708,9.467971274671028,,1.7763568394002505e-15,0.9984572125831802,0.9837269563277664,0.014730256255413798,0.9966168185040603,0.505673537379737,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,74,37,1049,263,146,2,0,0,0,0.9984572125831802,0.005991754999996601,1.4464510161320066,0.5271603544202886,,-1.1102230246251565e-16,0.9984572125831802,0.9860724742778673,0.012384738305312948,0.9967234959930853,0.5045541171491992,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,74,37,1049,263,146,2,0,0,0,0.9984572125831802,0.010776570000018637,0.9718631274057118,0.46230085466948323,0.3,-5.551115123125783e-17,0.9984572125831802,0.9857830587894987,0.01267415379368153,0.9967302166473488,0.5047021852205151,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,74,74,37,1049,263,146,2,0,0,0,0.9984572125831802,0.0671982679999985,3.714945477871412,,,,0.9984572125831802,0.9937030251255132,0.004754187457666981,0.9830020789487739,0.49387813320322044,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,74,74,37,1049,263,146,2,0,0,0,0.9984572125831802,0.012109681999987743,0.4009303411676169,,,,0.9984572125831802,0.9935423691996101,0.004914843383570067,0.9764635531877552,0.49068919828566265,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,74,74,37,1049,263,146,2,0,0,0,0.9984572125831802,0.009643790000012586,6.619709210406411,,,,0.9984572125831802,0.9860724742778673,0.012384738305312948,0.9967234959930853,0.5045541171491992,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,75,37,1049,263,146,2,0,0,0,0.9989623054921501,0.0059966839999958665,17.634235696878058,14.10968723567109,,-1.7763568394002505e-15,0.9989623054921501,0.8884795749371648,0.11048273055498536,0.998066324739705,0.5542745276473452,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,75,37,1049,263,146,2,0,0,0,0.9989623054921501,0.005976262000018551,1.6213855002820259,1.00504442647449,,2.220446049250313e-16,0.9989623054921501,0.8928041748744372,0.10615813061771295,0.9981129075523691,0.552135519085041,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,75,37,1049,263,146,2,0,0,0,0.9989623054921501,0.010792232999989437,0.9999999999999999,0.6739464638248545,0.3,0.0,0.9989623054921501,0.8928124400790346,0.10614986541311555,0.9981129075523691,0.5521313864827424,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,75,75,37,1049,263,146,2,0,0,0,0.9989623054921501,0.07621654399997624,3.857299133749648,,,,0.9989623054921501,0.9936821011215162,0.005280204370633923,0.425410010918517,0.21534510764457546,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,75,75,37,1049,263,146,2,0,0,0,0.9989623054921501,0.012049721000011004,0.35882469682772317,,,,0.9989623054921501,0.9936629672007369,0.005299338291413269,0.6667108800423154,0.3360051091668643,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,75,75,37,1049,263,146,2,0,0,0,0.9989623054921501,0.009661135000015975,8.157717916898054,,,,0.9989623054921501,0.8902057951876856,0.10875651030446454,0.9981367781043895,0.553446644204427,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,76,37,1049,263,146,2,0,0,0,0.8404564754887226,0.0059742890000222815,24.196823763858863,-19.88010916627535,,-3.552713678800501e-15,0.8404564754887226,0.917176424057261,-0.07671994856853837,0.8727120665029457,0.3979960589672037,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,76,37,1049,263,146,2,0,0,0,0.8404564754887226,0.005984474999991107,1.4737998537187926,-1.3804440107851867,,2.220446049250313e-16,0.8404564754887226,0.9323810991212301,-0.09192462363250753,0.8979351450488171,0.4030052607081548,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,76,37,1049,263,146,2,0,0,0,0.8404564754887226,0.010779354000021613,0.9998159921396639,-0.9021394387547301,0.3,0.0,0.8404564754887226,0.9161206141343127,-0.07566413864559007,0.8730625798487219,0.39869922060156593,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,76,76,37,1049,263,146,2,0,0,0,0.8404564754887226,0.06749691899997856,5.485479407337204,,,,0.8404564754887226,0.968847484998454,-0.12839100950973137,0.6760140720222025,0.2738115312562356,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,76,76,37,1049,263,146,2,0,0,0,0.8404564754887226,0.026474898999993002,0.4068803672857217,,,,0.8404564754887226,0.9793815860279717,-0.13892511053924905,0.8377212900494175,0.34939808975508424,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,76,76,37,1049,263,146,2,0,0,0,0.8404564754887226,0.017983780000008665,13.841162222667004,,,,0.8404564754887226,0.9323810991212301,-0.09192462363250753,0.8979351450488171,0.4030052607081548,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,77,37,1049,263,146,2,0,0,0,0.623713712715949,0.017069079000009424,17.09143707899209,-16.233486093334445,,3.552713678800501e-15,0.623713712715949,0.75688143921542,-0.13316772649947095,0.8015432764583323,0.3341877749794307,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,77,37,1049,263,146,2,0,0,0,0.623713712715949,0.01797341500000016,1.5357567492709614,-1.4969672444766444,,-4.440892098500626e-16,0.623713712715949,0.7663689722333633,-0.1426552595174143,0.8347391534725722,0.34604194697757895,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,77,37,1049,263,146,2,0,0,0,0.623713712715949,0.023987704000006715,1.0,-0.9672603786249497,0.3,0.0,0.623713712715949,0.7712858627331829,-0.1475721500172339,0.8350094877518233,0.3437186688672947,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,77,77,37,1049,263,146,2,0,0,0,0.623713712715949,0.06624953100001107,6.57391289708719,,,,0.623713712715949,0.9631318962119406,-0.3394181834959916,0.3467235277827275,0.003652672143367952,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,77,77,37,1049,263,146,2,0,0,0,0.623713712715949,0.012147239000000809,0.38735903431106283,,,,0.623713712715949,0.9703547465014886,-0.34664103378553957,0.586637352815282,0.1199981595148712,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,77,77,37,1049,263,146,2,0,0,0,0.623713712715949,0.009534083999994891,12.317297467988746,,,,0.623713712715949,0.768269032538871,-0.14455531982292202,0.8334946705048627,0.34446967534097034,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,78,37,1049,263,146,2,0,0,0,0.8015246724983747,0.005989983000006305,12.101121523319412,7.553108587458085,,0.0,0.8015246724983747,0.6829430815928728,0.11858159090550191,0.9101395168828474,0.5143605538941747,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,78,37,1049,263,146,2,0,0,0,0.8015246724983747,0.005958184999997229,1.387707990339685,0.2916345576193996,,5.551115123125783e-17,0.8015246724983747,0.6370703059112269,0.16445436658714774,0.9063411740916959,0.5353977703394218,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,78,37,1049,263,146,2,0,0,0,0.8015246724983747,0.010786865000000034,0.9902313414953051,0.3343586952055204,0.3,0.0,0.8015246724983747,0.6402871932451882,0.16123747925318643,0.9117718161030935,0.53650464767814,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,78,78,37,1049,263,146,2,0,0,0,0.8015246724983747,0.07659839000001512,5.422329052003276,,,,0.8015246724983747,0.9605583544891949,-0.15903368199082024,0.6465826771248874,0.24377449756703357,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,78,78,37,1049,263,146,2,0,0,0,0.8015246724983747,0.01537573300001327,0.386476700397862,,,,0.8015246724983747,0.9525042211943249,-0.1509795486959502,0.5719801748890967,0.21050031309657324,0.910958904109589,0.7582465277777778,0.20299287053867754
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,78,78,37,1049,263,146,2,0,0,0,0.8015246724983747,0.008214691000006269,5.371653559369413,,,,0.8015246724983747,0.6019713169402128,0.1995533555581619,0.9114453228028503,0.5554993391805061,0.910958904109589,0.7582465277777778,0.20299287053867754
