task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,157,42,617,5613,1404,780,26,5,5,5,0.5065206738904919,0.37171653899997636,2.0117615516401774,,,,0.5065206738904919,0.19726937352707977,0.3092513003634122,0.32695755443555397,0.3181044273994831,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,157,42,617,5613,1404,780,26,5,5,5,0.5065206738904919,0.053559589999963464,82.16940447474022,,,,0.5065206738904919,0.08620677797772913,0.4203138959127628,0.5074162331180492,0.463865064515406,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,164,43,617,5613,1404,780,26,5,5,5,0.9710857812866831,0.016637918000014906,456.555037255325,227.60887461011498,,0.0,0.9710857812866831,0.06065164490048767,0.9104341363861954,0.9724343485815974,0.9414342424838964,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,164,43,617,5613,1404,780,26,5,5,5,0.9710857812866831,0.015738270000042576,1.0059434291219258,0.3931268285623791,,5.551115123125783e-17,0.9710857812866831,0.05515005254170967,0.9159357287449734,0.9727995855582328,0.9443676571516031,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,164,43,617,5613,1404,780,26,5,5,5,0.9710857812866831,0.041850088000046526,0.9999999999999999,0.39080411202201915,0.0,5.551115123125783e-17,0.9710857812866831,0.05515005254170967,0.9159357287449734,0.9727995855582328,0.9443676571516031,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,164,43,617,5613,1404,780,26,5,5,5,0.9710857812866831,1.5103948239999454,8.78748455102791,,,,0.9710857812866831,0.10552958590669617,0.865556195379987,0.9718388069120432,0.918697501146015,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,164,43,617,5613,1404,780,26,5,5,5,0.9710857812866831,0.2533911429999307,2.159286355016005,,,,0.9710857812866831,0.4156434020392929,0.5554423792473901,0.927584265485019,0.7415133223662046,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,164,43,617,5613,1404,780,26,5,5,5,0.9710857812866831,0.0639797249999674,30.419718022992438,,,,0.9710857812866831,0.10559873329096515,0.865487047995718,0.9700222423894722,0.9177546451925951,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,167,44,617,5613,1404,780,26,5,5,5,0.9994824400257468,0.015515954999955284,140.02059775126511,31.72334036416013,,-7.815970093361102e-14,0.9994824400257468,0.7442220417548091,0.2552603982709377,0.807482223060725,0.5313713106658313,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,167,44,617,5613,1404,780,26,5,5,5,0.9994824400257468,0.015737819000037234,0.28956518296874617,0.042081468102331404,,-8.326672684688674e-17,0.9994824400257468,0.32030812681850185,0.679174313207245,0.974837579660859,0.827005946434052,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,167,44,617,5613,1404,780,26,5,5,5,0.9994824400257468,0.04116097200005697,1.0,0.14532640862031193,0.0,-2.7755575615628914e-17,0.9994824400257468,0.32030812681850185,0.679174313207245,0.974837579660859,0.827005946434052,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,167,44,617,5613,1404,780,26,5,5,5,0.9994824400257468,1.5094897640000227,11.972827061708948,,,,0.9994824400257468,0.15797997990688975,0.8415024601188571,0.9787824029333292,0.9101424315260931,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,167,44,617,5613,1404,780,26,5,5,5,0.9994824400257468,0.2676274089999424,2.202831714162829,,,,0.9994824400257468,0.5796706038927714,0.41981183613297546,0.9538517527711305,0.686831794452053,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,167,44,617,5613,1404,780,26,5,5,5,0.9994824400257468,0.03591092399994977,24.487662247069025,,,,0.9994824400257468,0.16877005852130847,0.8307123815044384,0.9763133015272225,0.9035128415158304,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,170,45,617,5613,1404,780,26,5,5,5,0.9924154947623688,0.02740570299999945,293.7889458085994,45.334055399272756,,-1.1368683772161603e-13,0.9924154947623688,0.11052153949720422,0.8818939552651646,0.9465593338764569,0.9142266445708107,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,170,45,617,5613,1404,780,26,5,5,5,0.9924154947623688,0.020156423999992512,0.7557729320719694,0.09530253636189659,,1.3877787807814457e-16,0.9924154947623688,0.09436503825255235,0.8980504565098164,0.9634798704225356,0.930765163466176,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,170,45,617,5613,1404,780,26,5,5,5,0.9924154947623688,0.04122546300004615,1.0,0.12609943055333092,0.0,0.0,0.9924154947623688,0.09436503825255235,0.8980504565098164,0.9634798704225356,0.930765163466176,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,170,45,617,5613,1404,780,26,5,5,5,0.9924154947623688,1.5055996849999929,10.466180272194608,,,,0.9924154947623688,0.10032148748573408,0.8920940072766347,0.9764244388748571,0.9342592230757458,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,170,45,617,5613,1404,780,26,5,5,5,0.9924154947623688,0.3529555630000232,2.210641373023894,,,,0.9924154947623688,0.30434849789312574,0.688066996869243,0.9250346806092532,0.8065508387392482,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,170,45,617,5613,1404,780,26,5,5,5,0.9924154947623688,0.053969203999940873,31.48592184624476,,,,0.9924154947623688,0.14908931020455934,0.8433261845578095,0.9707926181038609,0.9070594013308352,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,177,46,617,5613,1404,780,26,5,4,4,0.6362142859606493,0.021479874999954518,158.23582157206937,54.31481435435946,,-3.552713678800501e-14,0.6362142859606493,0.02171618793209725,0.614498098028552,0.6337724399787902,0.6241352690036711,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,177,46,617,5613,1404,780,26,5,4,4,0.6362142859606493,0.015903567999998813,0.3041512263691085,0.11024501998996379,,1.8041124150158794e-16,0.6362142859606493,0.018602451768726526,0.6176118341919228,0.3091014131814282,0.4633566236866755,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,177,46,617,5613,1404,780,26,5,4,4,0.6362142859606493,0.04200780200005738,0.9999999999999998,0.3624677806038956,0.0,1.1102230246251565e-16,0.6362142859606493,0.018602451768726526,0.6176118341919228,0.3091014131814282,0.4633566236866755,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,177,46,617,5613,1404,780,26,5,4,4,0.6362142859606493,1.5093368990000045,10.539418322302357,,,,0.6362142859606493,0.023926027050367095,0.6122882589102823,0.9028749223604805,0.7575815906353813,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,177,46,617,5613,1404,780,26,5,4,4,0.6362142859606493,0.35454065600004014,1.806206888098,,,,0.6362142859606493,0.02520099325497307,0.6110132927056763,0.7487975126461409,0.6799054026759086,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,177,46,617,5613,1404,780,26,5,4,4,0.6362142859606493,0.06678239399991526,46.891288594631675,,,,0.6362142859606493,0.023147325795096065,0.6130669601655533,0.8942922909197383,0.7536796255426458,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,178,47,617,5613,1404,780,26,5,5,5,0.999864106447151,0.01563445599992974,126.10246549981218,18.22303925485103,,-4.263256414560601e-14,0.999864106447151,0.7396327092971773,0.2602313971499737,0.9001459640364012,0.5801886805931875,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,178,47,617,5613,1404,780,26,5,5,5,0.999864106447151,0.015656858000056673,0.2906787054318174,0.04311326216015806,,7.632783294297951e-17,0.999864106447151,0.3875708251285991,0.6122932813185519,0.9773220406605855,0.7948076609895687,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,178,47,617,5613,1404,780,26,5,5,5,0.999864106447151,0.042458101999955034,1.0,0.1483193001568904,0.0,-2.7755575615628914e-17,0.999864106447151,0.3875708251285991,0.6122932813185519,0.9773220406605855,0.7948076609895687,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,178,47,617,5613,1404,780,26,5,5,5,0.999864106447151,1.564166660000069,12.451383840251246,,,,0.999864106447151,0.15146407485764776,0.8484000315895032,0.9788408408133212,0.9136204362014122,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,178,47,617,5613,1404,780,26,5,5,5,0.999864106447151,0.3406673550000505,2.1590662939786016,,,,0.999864106447151,0.5173092882861268,0.4825548181610242,0.9725580018388023,0.7275564099999132,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,178,47,617,5613,1404,780,26,5,5,5,0.999864106447151,0.05297079999991183,24.968513064403737,,,,0.999864106447151,0.2143548168868485,0.7855092895603024,0.9784463254198497,0.881977807490076,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,182,48,617,5613,1404,780,26,17,17,17,0.9998340101132395,0.026194475000011153,840.7230163991251,574.4484816501913,,-1.1368683772161603e-13,0.9998340101132395,0.08889956013934436,0.9109344499738952,0.778065070629171,0.8444997603015331,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,182,48,617,5613,1404,780,26,17,17,17,0.9998340101132395,0.015655485000024782,0.8850486147993026,0.5268072980468598,,0.0,0.9998340101132395,0.08014718926855785,0.9196868208446816,0.8264306038375857,0.8730587123411336,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,182,48,617,5613,1404,780,26,17,17,17,0.9998340101132395,0.04190825700004552,1.0,0.5952297865200555,0.0,0.0,0.9998340101132395,0.08014718926855785,0.9196868208446816,0.8264306038375857,0.8730587123411336,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,182,48,617,5613,1404,780,26,17,17,17,0.9998340101132395,1.5052335839999387,12.360488805018479,,,,0.9998340101132395,0.0312599426812112,0.9685740674320282,0.9751298469729501,0.9718519572024892,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,182,48,617,5613,1404,780,26,17,17,17,0.9998340101132395,0.20438015599995651,1.2899941537616777,,,,0.9998340101132395,0.09626970160720556,0.9035643085060339,0.1670529597364536,0.5353086341212437,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,182,48,617,5613,1404,780,26,17,17,17,0.9998340101132395,0.03895883200004846,63.89961731523796,,,,0.9998340101132395,0.09405298428288161,0.9057810258303578,0.9210351741783274,0.9134081000043426,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,184,49,617,5613,1404,780,26,17,17,17,0.9998550035172212,0.027419938999969418,956.4753926003992,677.0838151096566,,-1.1368683772161603e-13,0.9998550035172212,0.08227892370771463,0.9175760798095066,0.9100555295570825,0.9138158046832945,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,184,49,617,5613,1404,780,26,17,17,17,0.9998550035172212,0.01660515799994755,1.1353076512012938,0.7249822249053208,,-1.1102230246251565e-16,0.9998550035172212,0.0926686275381663,0.9071863759790549,0.9152414919562707,0.9112139339676628,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,184,49,617,5613,1404,780,26,17,17,17,0.9998550035172212,0.0428920909999988,0.9999999999999998,0.6385777671261189,0.0,0.0,0.9998550035172212,0.0926686275381663,0.9071863759790549,0.9152414919562707,0.9112139339676628,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,184,49,617,5613,1404,780,26,17,17,17,0.9998550035172212,1.5009130810000215,12.291856550267536,,,,0.9998550035172212,0.03532035354908463,0.9645346499681366,0.9752464943650477,0.9698905721665922,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,184,49,617,5613,1404,780,26,17,17,17,0.9998550035172212,0.36516805399992336,1.249399613122219,,,,0.9998550035172212,0.07716555842182521,0.922689445095396,0.2711296084254648,0.5969095267604304,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,184,49,617,5613,1404,780,26,17,17,17,0.9998550035172212,0.06555585400008113,59.40265977977974,,,,0.9998550035172212,0.10998346787717561,0.8898715356400456,0.8976635872182601,0.8937675614291529,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,188,50,617,5613,1404,780,26,17,17,17,0.9998649523835695,0.015638283000043884,1345.5272591369524,1158.041821628878,,0.0,0.9998649523835695,0.04335197377925751,0.9565129786043121,0.9017801453060984,0.9291465619552053,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,188,50,617,5613,1404,780,26,17,17,17,0.9998649523835695,0.015469939000013255,1.2325057713909742,0.9200079741678456,,-2.220446049250313e-16,0.9998649523835695,0.07521192161686241,0.9246530307667071,0.951484436619506,0.9380687336931066,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,188,50,617,5613,1404,780,26,17,17,17,0.9998649523835695,0.04102876500007824,1.0,0.7464532787781987,0.0,0.0,0.9998649523835695,0.07521192161686241,0.9246530307667071,0.951484436619506,0.9380687336931066,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,188,50,617,5613,1404,780,26,17,17,17,0.9998649523835695,1.5014041650000536,12.103895352632705,,,,0.9998649523835695,0.043656372857415,0.9562085795261546,0.9752640325878705,0.9657363060570126,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,188,50,617,5613,1404,780,26,17,17,17,0.9998649523835695,0.39996726300000773,1.1578244234997477,,,,0.9998649523835695,0.2593006665664618,0.7405642858171078,0.449529378253577,0.5950468320353424,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,188,50,617,5613,1404,780,26,17,17,17,0.9998649523835695,0.059971956000026694,53.54735097511815,,,,0.9998649523835695,0.10687328160819909,0.8929916707753704,0.9175341974134132,0.9052629340943918,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,190,51,617,5613,1404,780,26,17,17,17,0.9998709316102337,0.015570035999985521,668.9880986110574,555.0728966436094,,1.1368683772161603e-13,0.9998709316102337,0.08906797688928991,0.9108029547209437,0.8647723375566132,0.8877876461387785,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,190,51,617,5613,1404,780,26,17,17,17,0.9998709316102337,0.015581617000066217,0.8088446007531999,0.5968160567656247,,1.1102230246251565e-16,0.9998709316102337,0.05919867321442763,0.940672258395806,0.8730129866413587,0.9068426225185824,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,190,51,617,5613,1404,780,26,17,17,17,0.9998709316102337,0.04066035699997883,1.0,0.7378624475082937,0.0,0.0,0.9998709316102337,0.05919867321442763,0.940672258395806,0.8730129866413587,0.9068426225185824,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,190,51,617,5613,1404,780,26,17,17,17,0.9998709316102337,1.5025423419999697,12.224881552476027,,,,0.9998709316102337,0.03305884460736451,0.9668120870028691,0.9752490335239841,0.9710305602634266,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,190,51,617,5613,1404,780,26,17,17,17,0.9998709316102337,0.45361395299994456,1.3141510554283227,,,,0.9998709316102337,0.2144660176910349,0.7854049139191988,0.2756024931830181,0.5305037035511084,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,190,51,617,5613,1404,780,26,17,17,17,0.9998709316102337,0.06932366699993509,55.555841398210205,,,,0.9998709316102337,0.1081918169156933,0.8916791146945404,0.9082709277497658,0.8999750212221531,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,205,52,617,5613,1404,780,26,17,17,17,0.9984822961590911,0.015412420999950882,464.68201005583614,204.5401963043323,,0.0,0.9984822961590911,0.20791282312458012,0.790569473034511,0.4098011101305522,0.6001852915825316,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,205,52,617,5613,1404,780,26,17,17,17,0.9984822961590911,0.01649638399999276,0.6198158822682887,0.16393354837484422,,-1.942890293094024e-16,0.9984822961590911,0.08674840889746432,0.9117338872616267,0.6105805723992336,0.7611572298304301,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,205,52,617,5613,1404,780,26,17,17,17,0.9984822961590911,0.042507655000008526,1.0000000000000002,0.26448749227740065,0.0,5.551115123125783e-17,0.9984822961590911,0.08674840889746432,0.9117338872616267,0.6105805723992336,0.7611572298304301,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,205,52,617,5613,1404,780,26,17,17,17,0.9984822961590911,1.4985007000000223,10.909933716498928,,,,0.9984822961590911,0.03985857691459056,0.9586237192445005,0.9747426273754045,0.9666831733099526,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,205,52,617,5613,1404,780,26,17,17,17,0.9984822961590911,0.45014921500001037,1.2443921615229934,,,,0.9984822961590911,0.18542668344031957,0.8130556127187716,0.3742011804402677,0.5936283965795196,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,205,52,617,5613,1404,780,26,17,17,17,0.9984822961590911,0.0676879339999914,85.23573855799444,,,,0.9984822961590911,0.10581961925067065,0.8926626769084205,0.8477675812805749,0.8702151290944977,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,207,53,617,5613,1404,780,26,17,17,17,0.9998753541992516,0.015645396999957484,451.35080886802336,194.05998979046842,,1.1368683772161603e-13,0.9998753541992516,0.1795261330452133,0.8203492211540382,0.6194852720804005,0.7199172466172193,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,207,53,617,5613,1404,780,26,17,17,17,0.9998753541992516,0.015596395999978085,0.6238614817092363,0.2534247333497338,,-5.551115123125783e-17,0.9998753541992516,0.10663099871541339,0.8932443554838382,0.35099371162294185,0.62211903355339,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,207,53,617,5613,1404,780,26,17,17,17,0.9998753541992516,0.0409107350000113,1.0,0.40621955478868255,0.0,-5.551115123125783e-17,0.9998753541992516,0.10663099871541339,0.8932443554838382,0.35099371162294185,0.62211903355339,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,207,53,617,5613,1404,780,26,17,17,17,0.9998753541992516,1.5546927019998975,11.921871977099984,,,,0.9998753541992516,0.0471234406517055,0.9527519135475461,0.9752371506161707,0.9639945320818584,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,207,53,617,5613,1404,780,26,17,17,17,0.9998753541992516,0.43732716299996355,1.3033690490817085,,,,0.9998753541992516,0.10625028146343762,0.8936250727358139,0.2802459502723883,0.5869355115041011,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,207,53,617,5613,1404,780,26,17,17,17,0.9998753541992516,0.06798757399997157,79.87703871311493,,,,0.9998753541992516,0.10503915407710276,0.8948362001221488,0.8752252750733652,0.8850307375977571,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,208,54,617,5613,1404,780,26,17,17,17,0.9998788186549422,0.015513880999947105,1312.9649854452473,1168.155939382943,,2.2737367544323206e-13,0.9998788186549422,0.040139974450371194,0.959738844204571,0.7786909004401764,0.8692148723223737,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,208,54,617,5613,1404,780,26,17,17,17,0.9998788186549422,0.015501187000040773,1.2676043485917778,1.0889709176753213,,-2.220446049250313e-16,0.9998788186549422,0.0377007669773803,0.9621780516775619,0.8777358564710461,0.919956954074304,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,208,54,617,5613,1404,780,26,17,17,17,0.9998788186549422,0.04046067399997355,1.0,0.8590779282866093,0.0,1.1102230246251565e-16,0.9998788186549422,0.0377007669773803,0.9621780516775619,0.8777358564710461,0.919956954074304,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,208,54,617,5613,1404,780,26,17,17,17,0.9998788186549422,1.5023417289999088,12.254521316924194,,,,0.9998788186549422,0.03897481877475133,0.9609039998801909,0.9752564561635432,0.968080228021867,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,208,54,617,5613,1404,780,26,17,17,17,0.9998788186549422,0.45319615999994767,1.3475854734150978,,,,0.9998788186549422,0.2762382880514224,0.7236405306035198,0.18049015922262227,0.45206534491307104,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,208,54,617,5613,1404,780,26,17,17,17,0.9998788186549422,0.0683428569999478,62.19277493825905,,,,0.9998788186549422,0.08547102156396943,0.9144077970909728,0.9174684410000518,0.9159381190455123,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,222,55,617,5613,1404,780,26,10,10,10,0.9970077210899562,0.015676985000027344,133.90203496708045,9.047262781293446,,-8.881784197001252e-15,0.9970077210899562,0.03314432952272079,0.9638633915672353,0.9624481594685717,0.9631557755179034,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,222,55,617,5613,1404,780,26,10,10,10,0.9970077210899562,0.01567731599993749,0.2908681448072549,0.0006728224648833991,,3.0531133177191805e-16,0.9970077210899562,0.028033719157892198,0.968974001932064,0.9739091369558984,0.9714415694439812,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,222,55,617,5613,1404,780,26,10,10,10,0.9970077210899562,0.0408432100000482,1.0,0.002313152804440749,0.0,-6.722053469410127e-17,0.9970077210899562,0.028033719157892198,0.968974001932064,0.9739091369558984,0.9714415694439812,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,222,55,617,5613,1404,780,26,10,10,10,0.9970077210899562,1.5010519989999693,12.127279484823271,,,,0.9970077210899562,0.04331595461333366,0.9536917664766225,0.9736655494355493,0.9636786579560859,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,222,55,617,5613,1404,780,26,10,10,10,0.9970077210899562,0.3335267909999402,1.0211384819201257,,,,0.9970077210899562,0.042589022392451034,0.9544186986975052,0.9344486038730353,0.9444336512852702,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,222,55,617,5613,1404,780,26,10,10,10,0.9970077210899562,0.053970706999962204,29.850396056639028,,,,0.9970077210899562,0.039191487119503335,0.9578162339704528,0.9644563440369777,0.9611362890037152,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,226,56,617,5613,1404,780,26,10,10,10,0.9995719835040897,0.0160812789999909,502.6673030778839,280.6654977928089,,-5.684341886080802e-14,0.9995719835040897,0.030326187299245244,0.9692457962048444,0.9734726149332724,0.9713592055690584,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,226,56,617,5613,1404,780,26,10,10,10,0.9995719835040897,0.015551210000012361,0.8788569384962915,0.33451953551362507,,-5.551115123125783e-17,0.9995719835040897,0.028447215956209547,0.9711247675478801,0.9748486855270591,0.9729867265374696,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,226,56,617,5613,1404,780,26,10,10,10,0.9995719835040897,0.041174066000053244,0.9999999999999999,0.3806302492029956,0.0,1.6653345369377348e-16,0.9995719835040897,0.028447215956209547,0.9711247675478801,0.9748486855270591,0.9729867265374696,0.9525641025641025,0.9525641025641025,0.184237137697934
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,226,56,617,5613,1404,780,26,10,10,10,0.9995719835040897,1.5023678359999622,12.264346381423978,,,,0.9995719835040897,0.036392830960191296,0.9631791525438984,0.9749368326844807,0.9690579926141896,0.9525641025641025,0.9525641025641025,0.184237137697934
