task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,28,254,2296,575,319,3,0,2,2,0.864461898203965,0.00818168500001093,0.8652820790513582,-0.23906829994269255,,8.326672684688674e-17,0.864461898203965,0.03037827882893869,0.8340836193750263,0.8857300036646534,0.8599068115198398,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,28,254,2296,575,319,3,0,2,2,0.864461898203965,0.017459542000011652,0.9944317538493224,-0.2290760129092599,0.6,0.0,0.864461898203965,0.030492342451577732,0.8339695557523873,0.8878922921775887,0.860930923964988,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,shap,ok,,50,28,254,2296,575,319,3,0,2,2,0.864461898203965,0.18938916400000494,5.874704690075825,,,,0.864461898203965,0.029750202651101038,0.834711695552864,0.9216941626366035,0.8782029290947337,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,lime,ok,,50,28,254,2296,575,319,3,0,2,2,0.864461898203965,0.19008922200001166,2.151243405989497,,,,0.864461898203965,0.7937002469664212,0.07076165123754385,0.1366460698367559,0.10370386053714988,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,aime,ok,,50,28,254,2296,575,319,3,0,2,2,0.864461898203965,0.043936030999987,19.444833765941738,,,,0.864461898203965,0.03215190643556516,0.8323099917683998,0.8602481143763051,0.8462790530723525,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,29,254,2296,575,319,3,0,0,0,0.9965940383025147,0.008552131000016061,10.772923937200687,4.683267741222779,,8.881784197001252e-16,0.9965940383025147,0.8423706273984906,0.15422341090402414,0.8919377163374638,0.523080563620744,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,29,254,2296,575,319,3,0,0,0,0.9965940383025147,0.00830091200000993,0.8639232922931884,0.37998051520737913,,0.0,0.9965940383025147,0.8619624749619029,0.13463156334061177,0.8540944656009843,0.49436301447079806,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,29,254,2296,575,319,3,0,0,0,0.9965940383025147,0.016387051999998903,0.9962336725644644,0.43676799171375447,0.6,0.0,0.9965940383025147,0.8447027328730696,0.15189130542944507,0.873503714946948,0.5126975101881965,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,shap,ok,,52,29,254,2296,575,319,3,0,0,0,0.9965940383025147,0.177724196000014,6.622063640247382,,,,0.9965940383025147,0.7713030058680455,0.22529103243446924,0.9718324986855885,0.5985617655600288,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,lime,ok,,52,29,254,2296,575,319,3,0,0,0,0.9965940383025147,0.053366679999982125,2.346111454681897,,,,0.9965940383025147,0.9152375324043437,0.081356505898171,0.767535462535562,0.4244459842168665,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,aime,ok,,52,29,254,2296,575,319,3,0,0,0,0.9965940383025147,0.0269515619999936,17.910527816110157,,,,0.9965940383025147,0.829047050553156,0.16754698774935872,0.9156318802834978,0.5415894340164282,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,30,254,2296,575,319,3,0,0,0,0.9878875805474203,0.027142738000009103,10.960837114605392,2.4340343604320664,,8.43769498715119e-15,0.9878875805474203,0.8267081898447425,0.16117939070267784,0.9009382983120113,0.5310588445073445,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,30,254,2296,575,319,3,0,0,0,0.9878875805474203,0.015074843000007832,0.8951112064768755,0.2016753152214068,,2.7755575615628914e-17,0.9878875805474203,0.8412925535169801,0.14659502703044025,0.8743445510221817,0.510469789026311,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,30,254,2296,575,319,3,0,0,0,0.9878875805474203,0.016194734999999127,0.9944650768024754,0.22336290052338942,0.6,-5.551115123125783e-17,0.9878875805474203,0.8285461524945429,0.15934142805287743,0.889699828564412,0.5245206283086448,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,shap,ok,,53,30,254,2296,575,319,3,0,0,0,0.9878875805474203,0.17724984299999846,6.450163930481675,,,,0.9878875805474203,0.7250956716544587,0.26279190889296167,0.9628671551773864,0.612829532035174,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,lime,ok,,53,30,254,2296,575,319,3,0,0,0,0.9878875805474203,0.05741357599998764,2.3939950049556353,,,,0.9878875805474203,0.9133235371249547,0.07456404342246559,0.8162296991149252,0.44539687126869537,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,aime,ok,,53,30,254,2296,575,319,3,0,0,0,0.9878875805474203,0.026946695999981785,18.04922345766856,,,,0.9878875805474203,0.8084385409007148,0.17944903964670555,0.9112340798420622,0.5453415597443838,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,31,254,2296,575,319,3,0,0,0,0.9307657353949098,0.027188723999984177,16.54579738308283,2.1422815258732344,,4.440892098500626e-15,0.9307657353949098,0.473311174164747,0.4574545612301628,0.9280825631878051,0.692768562208984,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,31,254,2296,575,319,3,0,0,0,0.9307657353949098,0.01602970700000128,1.0211633068122312,0.11898414581846284,,1.3877787807814457e-17,0.9307657353949098,0.4654068774463872,0.4653588579485226,0.9272225637315319,0.6962907108400272,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,31,254,2296,575,319,3,0,0,0,0.9307657353949098,0.016478526000014426,1.0,0.12429281640625936,0.6,-1.3877787807814457e-17,0.9307657353949098,0.47124665352491146,0.45951908186999835,0.9275177094725644,0.6935183956712814,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,shap,ok,,54,31,254,2296,575,319,3,0,0,0,0.9307657353949098,0.1785108159999993,6.80472314181695,,,,0.9307657353949098,0.4211345138039687,0.5096312215909411,0.9281443320553902,0.7188877768231656,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,lime,ok,,54,31,254,2296,575,319,3,0,0,0,0.9307657353949098,0.17981355200001303,2.562819044273979,,,,0.9307657353949098,0.9324923063706456,-0.0017265709757358083,0.5140954732470668,0.2561844511356655,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,aime,ok,,54,31,254,2296,575,319,3,0,0,0,0.9307657353949098,0.041066344000000754,18.121143129358774,,,,0.9307657353949098,0.5352768063550295,0.3954889290398803,0.8998214429101232,0.6476551859750017,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,32,254,2296,575,319,3,0,0,0,0.9916687678255143,0.01412649400000987,16.30577763565679,5.969816447381738,,6.217248937900877e-15,0.9916687678255143,0.5189277317100514,0.4727410361154629,0.9348201350322515,0.7037805855738573,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,32,254,2296,575,319,3,0,0,0,0.9916687678255143,0.008260059000008368,1.0278682779464,0.33653938073651374,,0.0,0.9916687678255143,0.5171440413764291,0.47452472644908517,0.9314358295905372,0.7029802780198111,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,32,254,2296,575,319,3,0,0,0,0.9916687678255143,0.01626994299999751,1.0,0.3506359379216697,0.6,0.0,0.9916687678255143,0.5172655440764647,0.47440322374904953,0.9358737625985902,0.7051384931738198,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,shap,ok,,55,32,254,2296,575,319,3,0,0,0,0.9916687678255143,0.17844678000000158,6.32419629095458,,,,0.9916687678255143,0.6022136803590206,0.3894550874664937,0.9604968909697362,0.674975989218115,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,lime,ok,,55,32,254,2296,575,319,3,0,0,0,0.9916687678255143,0.17389744700000165,2.2912460928431693,,,,0.9916687678255143,0.9177838127219415,0.07388495510357274,0.8048736431335746,0.43937929911857365,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,aime,ok,,55,32,254,2296,575,319,3,0,0,0,0.9916687678255143,0.041955916000006255,17.762769989434243,,,,0.9916687678255143,0.6104043469463527,0.38126442087916157,0.9092188469378254,0.6452416339084934,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,33,254,2296,575,319,3,0,0,0,0.9927680078141635,0.013714271999987204,16.41789080787477,4.054250496180124,,-7.105427357601002e-15,0.9927680078141635,0.40982524296973827,0.5829427648444252,0.9384269625666501,0.7606848637055377,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,33,254,2296,575,319,3,0,0,0,0.9927680078141635,0.00807548500000621,1.031841812653452,0.2276206869200228,,-1.1102230246251565e-16,0.9927680078141635,0.3992703424868335,0.5934976653273301,0.9386285135076546,0.7660630894174923,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,33,254,2296,575,319,3,0,0,0,0.9927680078141635,0.016156784999992624,1.0,0.23640320233155182,0.6,-2.7755575615628914e-17,0.9927680078141635,0.3893529103630674,0.6034150974510961,0.942928293209429,0.7731716953302625,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,shap,ok,,56,33,254,2296,575,319,3,0,0,0,0.9927680078141635,0.17906818599999497,6.484629289663154,,,,0.9927680078141635,0.5756927731302243,0.41707523468393926,0.9633096161795704,0.6901924254317549,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,lime,ok,,56,33,254,2296,575,319,3,0,0,0,0.9927680078141635,0.06103942800001505,2.3578891239068094,,,,0.9927680078141635,0.9335736871701543,0.0591943206440092,0.81490569719831,0.4370500089211596,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,aime,ok,,56,33,254,2296,575,319,3,0,0,0,0.9927680078141635,0.0359982690000038,17.891813084784012,,,,0.9927680078141635,0.5771208516849566,0.4156471561292069,0.9114907835740855,0.6635689698516463,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,34,254,2296,575,319,3,0,0,0,0.8418541246454905,0.02674021400000015,16.687685750658467,3.3913839186189945,,2.6645352591003757e-15,0.8418541246454905,0.3117782783346908,0.5300758463107997,0.9226781669531101,0.7263770066319549,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,34,254,2296,575,319,3,0,0,0,0.8418541246454905,0.008292294000000311,1.0347835188102747,0.18990220535694494,,-5.551115123125783e-17,0.8418541246454905,0.32407835850930483,0.5177757661361857,0.9182448852138496,0.7180103256750177,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,34,254,2296,575,319,3,0,0,0,0.8418541246454905,0.015875090999998065,1.0,0.19534355265216896,0.6,5.551115123125783e-17,0.8418541246454905,0.3109064885281166,0.5309476361173739,0.9271951958675678,0.7290714159924709,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,shap,ok,,57,34,254,2296,575,319,3,0,0,0,0.8418541246454905,0.17700094799999988,6.738920470239293,,,,0.8418541246454905,0.3478255030118163,0.49402862163367417,0.9301826067929466,0.7121056142133104,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,lime,ok,,57,34,254,2296,575,319,3,0,0,0,0.8418541246454905,0.16417156800000043,2.476961366339056,,,,0.8418541246454905,0.9251482588946637,-0.0832941342491732,0.5480250937888625,0.23236547976984467,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,aime,ok,,57,34,254,2296,575,319,3,0,0,0,0.8418541246454905,0.04695934899999088,18.29047088241432,,,,0.8418541246454905,0.41454372776903076,0.4273103968764597,0.8922327098980974,0.6597715533872786,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,35,254,2296,575,319,3,0,0,0,0.9965418823964783,0.017336946999989777,10.842715626810005,4.12512332476602,,-2.6645352591003757e-15,0.9965418823964783,0.8614677895588011,0.13507409283767724,0.8718547532801504,0.5034644230589138,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,35,254,2296,575,319,3,0,0,0,0.9965418823964783,0.008113575000010087,0.8611871718548926,0.3397762112933537,,5.551115123125783e-17,0.9965418823964783,0.8763114710247556,0.12023041137172275,0.8493711350253554,0.4848007731985391,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,35,254,2296,575,319,3,0,0,0,0.9965418823964783,0.016453065000007427,0.9945544388486279,0.3860882637452325,0.6,0.0,0.9965418823964783,0.8751454049656577,0.1213964774308206,0.8494631135719146,0.4854297955013676,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,shap,ok,,58,35,254,2296,575,319,3,0,0,0,0.9965418823964783,0.1780966460000002,6.356926153716535,,,,0.9965418823964783,0.8383652185898272,0.15817666380665119,0.9670273325629483,0.5626019981847997,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,lime,ok,,58,35,254,2296,575,319,3,0,0,0,0.9965418823964783,0.054020659000002524,2.5629158981178817,,,,0.9965418823964783,0.9089453040462885,0.08759657835018986,0.8553958190824898,0.47149619871633985,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,aime,ok,,58,35,254,2296,575,319,3,0,0,0,0.9965418823964783,0.026943834999997307,18.51980947064689,,,,0.9965418823964783,0.8674273912278092,0.12911449116866913,0.9072467163109306,0.5181806037397998,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,36,254,2296,575,319,3,0,0,0,0.9972790698099578,0.02811593999999218,10.842299712862191,3.447422817337115,,1.7763568394002505e-15,0.9972790698099578,0.8531231531142944,0.1441559166956634,0.8974891830984886,0.520822549897076,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,36,254,2296,575,319,3,0,0,0,0.9972790698099578,0.01698238199998059,0.8706042404668839,0.3169592222813783,,-5.551115123125783e-17,0.9972790698099578,0.8583769540732266,0.13890211573673128,0.8585478817770296,0.4987249987568804,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,36,254,2296,575,319,3,0,0,0,0.9972790698099578,0.01968537400000514,0.9948541540183189,0.3364035234793757,0.6,-5.551115123125783e-17,0.9972790698099578,0.8523803578299747,0.14489871197998316,0.8807867739905345,0.5128427429852589,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,shap,ok,,59,36,254,2296,575,319,3,0,0,0,0.9972790698099578,0.17931794599999762,6.6603103972187165,,,,0.9972790698099578,0.8657024604602589,0.13157660934969895,0.9762078410431118,0.5538922251964054,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,lime,ok,,59,36,254,2296,575,319,3,0,0,0,0.9972790698099578,0.06690117799999484,2.3766508631310246,,,,0.9972790698099578,0.9261136493514859,0.07116542045847196,0.796399828355846,0.433782624407159,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,aime,ok,,59,36,254,2296,575,319,3,0,0,0,0.9972790698099578,0.04999545800001215,17.719626244497874,,,,0.9972790698099578,0.896173469790831,0.10110560001912683,0.9168407139122285,0.5089731569656777,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,37,254,2296,575,319,3,0,0,0,0.9936612921246417,0.008225339000006215,10.970532928008048,3.130553544165137,,5.329070518200751e-15,0.9936612921246417,0.8237617544883857,0.16989953763625598,0.8940321821103874,0.5319658598733217,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,37,254,2296,575,319,3,0,0,0,0.9936612921246417,0.008039464000006546,0.8879924029682802,0.2675772523980788,,0.0,0.9936612921246417,0.8397874269442369,0.1538738651804048,0.8520014359956208,0.5029376505880128,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,37,254,2296,575,319,3,0,0,0,0.9936612921246417,0.016010738999995056,0.9943257565839313,0.29174744907652755,0.6,-5.551115123125783e-17,0.9936612921246417,0.8377434770991683,0.15591781502547342,0.8644167739198483,0.5101672944726608,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,shap,ok,,60,37,254,2296,575,319,3,0,0,0,0.9936612921246417,0.17758817600000043,6.602795515576622,,,,0.9936612921246417,0.7578581131995674,0.2358031789250743,0.9661332671339378,0.600968223029506,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,lime,ok,,60,37,254,2296,575,319,3,0,0,0,0.9936612921246417,0.05819022299999688,2.413668260139755,,,,0.9936612921246417,0.8841260959207622,0.10953519620387953,0.8337536132433294,0.47164440472360447,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,aime,ok,,60,37,254,2296,575,319,3,0,0,0,0.9936612921246417,0.031952816999989864,18.121787313903624,,,,0.9936612921246417,0.7732469139912063,0.22041437813343545,0.9180727255484895,0.5692435518409624,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,38,254,2296,575,319,3,0,0,0,0.9960055109227305,0.029693098999985068,11.199496614640221,3.411026657734296,,-8.881784197001252e-16,0.9960055109227305,0.8580206454078826,0.1379848655148479,0.8935371419541208,0.5157610037344844,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,38,254,2296,575,319,3,0,0,0,0.9960055109227305,0.00842661400000111,0.9089455539637306,0.2669216141056649,,0.0,0.9960055109227305,0.885408301150218,0.11059720977251253,0.853795837295416,0.48219652353396425,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,38,254,2296,575,319,3,0,0,0,0.9960055109227305,0.015938352999995686,0.9954735444165318,0.30020607594898246,0.6,-5.551115123125783e-17,0.9960055109227305,0.8444254639593578,0.15158004696337268,0.864756005350388,0.5081680261568804,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,shap,ok,,61,38,254,2296,575,319,3,0,0,0,0.9960055109227305,0.17759453000002168,6.391479700512785,,,,0.9960055109227305,0.8912217499847251,0.10478376093800534,0.9633542464789153,0.5340690037084603,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,lime,ok,,61,38,254,2296,575,319,3,0,0,0,0.9960055109227305,0.05842373400000156,2.337398573414853,,,,0.9960055109227305,0.9182656272715786,0.07773988365115192,0.8595306244221332,0.4686352540366426,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,aime,ok,,61,38,254,2296,575,319,3,0,0,0,0.9960055109227305,0.0369564579999917,18.43509484933046,,,,0.9960055109227305,0.8942111159974816,0.10179439492524889,0.9142604273147716,0.5080274111200103,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,39,254,2296,575,319,3,0,0,0,0.9949787140772469,0.02874405299999694,10.646665871580746,3.7673403145079236,,-2.6645352591003757e-15,0.9949787140772469,0.8124445522086011,0.1825341618686458,0.8780319674106396,0.5302830646396427,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,39,254,2296,575,319,3,0,0,0,0.9949787140772469,0.00856348099998172,0.8625284980947057,0.3700884769822201,,0.0,0.9949787140772469,0.8407028547987483,0.15427585927849863,0.8309749554437831,0.49262540736114085,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,39,254,2296,575,319,3,0,0,0,0.9949787140772469,0.016132177000002912,0.9943976029561004,0.38394055646912334,0.6,-5.551115123125783e-17,0.9949787140772469,0.8227495100494469,0.17222920402780006,0.8502023308042919,0.511215767416046,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,shap,ok,,62,39,254,2296,575,319,3,0,0,0,0.9949787140772469,0.17904382699998678,6.5564466530215135,,,,0.9949787140772469,0.7931362305574773,0.20184248351976963,0.9685392989364976,0.5851908912281336,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,lime,ok,,62,39,254,2296,575,319,3,0,0,0,0.9949787140772469,0.06259072299999957,2.4453340591977133,,,,0.9949787140772469,0.9229530667965938,0.07202564728065308,0.8166730321914246,0.44434933973603885,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,aime,ok,,62,39,254,2296,575,319,3,0,0,0,0.9949787140772469,0.03791909999998211,17.302516623273817,,,,0.9949787140772469,0.8497828355385364,0.14519587853871052,0.9200184983594855,0.5326071884490979,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,40,254,2296,575,319,3,0,0,0,0.9954606094217029,0.021699540000014395,11.000602284902268,4.381949886296337,,4.440892098500626e-15,0.9954606094217029,0.8634570536596303,0.13200355576207257,0.8808521533303525,0.5064278545462125,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,40,254,2296,575,319,3,0,0,0,0.9954606094217029,0.008370509000002357,0.8799091457864939,0.3846136749863538,,0.0,0.9954606094217029,0.8772500892068167,0.1182105202148862,0.8423391912761871,0.48027485574553663,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,40,254,2296,575,319,3,0,0,0,0.9954606094217029,0.017038662999993903,0.9935436352624778,0.4138448112600146,0.6,-1.1102230246251565e-16,0.9954606094217029,0.8634570536596303,0.13200355576207257,0.8794962330861205,0.5057498944240966,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,shap,ok,,64,40,254,2296,575,319,3,0,0,0,0.9954606094217029,0.17913688899997737,6.550974129022071,,,,0.9954606094217029,0.8440867262079161,0.15137388321378675,0.9577310487335198,0.5545524659736533,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,lime,ok,,64,40,254,2296,575,319,3,0,0,0,0.9954606094217029,0.05678147399999034,2.4261332045834134,,,,0.9954606094217029,0.8643079127764447,0.1311526966452582,0.8224279680931414,0.4767903323691998,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,aime,ok,,64,40,254,2296,575,319,3,0,0,0,0.9954606094217029,0.02690066600001728,18.654009588571043,,,,0.9954606094217029,0.8725300344476723,0.1229305749740306,0.9025782758187741,0.5127544253964024,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,41,254,2296,575,319,3,0,0,0,0.9967170945774138,0.025116456999995762,10.7834127395768,5.444785282200401,,1.7763568394002505e-15,0.9967170945774138,0.8766307585481901,0.1200863360292237,0.8905574390585851,0.5053218875439044,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,41,254,2296,575,319,3,0,0,0,0.9967170945774138,0.02047729299999901,0.8606316952562932,0.44032678439539646,,-1.1102230246251565e-16,0.9967170945774138,0.8891291494326102,0.10758794514480352,0.8643358263092161,0.4859618857270098,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,41,254,2296,575,319,3,0,0,0,0.9967170945774138,0.016071704000012232,0.9961128307699254,0.507606196431487,0.6,-1.1102230246251565e-16,0.9967170945774138,0.8758136143606806,0.12090348021673314,0.8767231300810945,0.4988133051489138,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,shap,ok,,66,41,254,2296,575,319,3,0,0,0,0.9967170945774138,0.18016036700001337,6.634224691867343,,,,0.9967170945774138,0.7344908087214629,0.26222628585595087,0.9607493543279632,0.611487820091957,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,lime,ok,,66,41,254,2296,575,319,3,0,0,0,0.9967170945774138,0.061309903000022814,2.4599710311083234,,,,0.9967170945774138,0.9263845901922828,0.07033250438513095,0.8095660500374222,0.4399492772112766,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,aime,ok,,66,41,254,2296,575,319,3,0,0,0,0.9967170945774138,0.029880461000004743,17.945260272440983,,,,0.9967170945774138,0.8798868512659935,0.11683024331142022,0.9155383846684335,0.5161843139899269,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,42,254,2296,575,319,3,0,0,0,0.9849320862271649,0.02514386600000762,11.079397725199328,1.5308200356045556,,6.661338147750939e-15,0.9849320862271649,0.8275941961093047,0.15733789011786015,0.9052386442675908,0.5312882671927255,0.9467084639498433,0.9518037518037518,0.1362613991026818
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,42,254,2296,575,319,3,0,0,0,0.9849320862271649,0.011698819999992338,0.8959384975281098,0.1473924836395405,,2.7755575615628914e-17,0.9849320862271649,0.7984798795162183,0.18645220671094653,0.8901563796759999,0.5383042931934732,0.9467084639498433,0.9518037518037518,0.1362613991026818
