task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,431,111,617,5613,1404,780,26,20,20,20,0.9726500047808713,0.014228720000005524,143.84921303513525,75.01337678317486,,1.1368683772161603e-13,0.9726500047808713,0.12888431344632215,0.8437656913345492,0.6771003396181536,0.7604330154763514,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,431,111,617,5613,1404,780,26,20,20,20,0.9726500047808713,0.014277322999987518,0.22678095188250658,0.08047470001486298,,-5.551115123125783e-17,0.9726500047808713,0.036706079479754884,0.9359439253011164,0.8364761164290857,0.886210020865101,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,431,111,617,5613,1404,780,26,20,20,20,0.9726500047808713,0.041759501000001364,0.9999999999999999,0.35485652276720436,0.0,-5.551115123125783e-17,0.9726500047808713,0.036706079479754884,0.9359439253011164,0.8364761164290857,0.886210020865101,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,431,111,617,5613,1404,780,26,20,20,20,0.9726500047808713,1.4237478879999799,10.1041791786595,,,,0.9726500047808713,0.030128945743739383,0.9425210590371319,0.970843411490117,0.9566822352636244,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,431,111,617,5613,1404,780,26,20,20,20,0.9726500047808713,0.2161869810000212,1.526933794317218,,,,0.9726500047808713,0.040572352540374446,0.9320776522404968,0.4377084963785237,0.6848930743095103,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,431,111,617,5613,1404,780,26,20,20,20,0.9726500047808713,0.06657281799999737,109.64355657497475,,,,0.9726500047808713,0.09278159662025785,0.8798684081606134,0.8456475835935876,0.8627579958771006,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,433,112,617,5613,1404,780,26,20,20,20,0.9997748563508271,0.014277592999974331,186.34100504362658,58.51989083047803,,2.842170943040401e-14,0.9997748563508271,0.08600403905218937,0.9137708172986377,0.8554153941750724,0.884593105736855,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,433,112,617,5613,1404,780,26,20,20,20,0.9997748563508271,0.014276050999967538,0.3779014007448308,0.09784671411116433,,1.3877787807814457e-16,0.9997748563508271,0.0661386732444185,0.9336361831064086,0.9252727309056465,0.9294544570060276,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,433,112,617,5613,1404,780,26,20,20,20,0.9997748563508271,0.04217479400000457,1.0,0.25892127924985664,0.0,0.0,0.9997748563508271,0.0661386732444185,0.9336361831064086,0.9252727309056465,0.9294544570060276,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,433,112,617,5613,1404,780,26,20,20,20,0.9997748563508271,1.423861565999971,11.978987434407449,,,,0.9997748563508271,0.037368313241386786,0.9624065431094403,0.9751912108564804,0.9687988769829603,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,433,112,617,5613,1404,780,26,20,20,20,0.9997748563508271,0.34715257699997437,1.811913092859754,,,,0.9997748563508271,0.0832899461203714,0.9164849102304556,0.8310461021036145,0.8737655061670351,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,433,112,617,5613,1404,780,26,20,20,20,0.9997748563508271,0.06598458600001322,73.60849638978397,,,,0.9997748563508271,0.2524917819825941,0.747283074368233,0.7526227139778014,0.7499528941730172,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,438,113,617,5613,1404,780,26,20,20,20,0.9995550321994816,0.014314367999986644,154.20673121327667,81.5242840304887,,2.842170943040401e-14,0.9995550321994816,0.06672303287269685,0.9328319993267847,0.786487755965577,0.8596598776461808,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,438,113,617,5613,1404,780,26,20,20,20,0.9995550321994816,0.014322520000007444,0.3022944155567927,0.13098083216419013,,-8.326672684688674e-17,0.9995550321994816,0.04068153327981527,0.9588734989196663,0.928977291982438,0.9439253954510521,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,438,113,617,5613,1404,780,26,20,20,20,0.9995550321994816,0.04252740200001881,1.0,0.43328895746531737,0.0,0.0,0.9995550321994816,0.04068153327981527,0.9588734989196663,0.928977291982438,0.9439253954510521,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,438,113,617,5613,1404,780,26,20,20,20,0.9995550321994816,1.431181606999985,11.981423915451748,,,,0.9995550321994816,0.027650123739247585,0.971904908460234,0.9751453793952926,0.9735251439277632,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,438,113,617,5613,1404,780,26,20,20,20,0.9995550321994816,0.26349781300001496,1.4620075724292514,,,,0.9995550321994816,0.06316022193856133,0.9363948102609203,0.8950950468992365,0.9157449285800784,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,438,113,617,5613,1404,780,26,20,20,20,0.9995550321994816,0.07334133899996687,99.8348858812278,,,,0.9995550321994816,0.3379726998963542,0.6615823323031274,0.6085513334593065,0.6350668328812169,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,439,114,617,5613,1404,780,26,20,20,20,0.9997058339300106,0.014168159000007563,134.2480923010635,91.97117834699004,,-4.263256414560601e-14,0.9997058339300106,0.16270943186767692,0.8369964020623336,0.6036702967282632,0.7203333493952984,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,439,114,617,5613,1404,780,26,20,20,20,0.9997058339300106,0.014160297000046285,0.2292718141791593,0.14223024631318354,,0.0,0.9997058339300106,0.039976425448055214,0.9597294084819553,0.8620973021129936,0.9109133552974744,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,439,114,617,5613,1404,780,26,20,20,20,0.9997058339300106,0.041530687999966176,1.0,0.6203564394620305,0.0,-1.1102230246251565e-16,0.9997058339300106,0.039976425448055214,0.9597294084819553,0.8620973021129936,0.9109133552974744,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,439,114,617,5613,1404,780,26,20,20,20,0.9997058339300106,1.4336554449999994,11.548666830545239,,,,0.9997058339300106,0.035551176074826836,0.9641546578551837,0.9750767611899235,0.9696157095225536,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,439,114,617,5613,1404,780,26,20,20,20,0.9997058339300106,0.37154566899999963,1.7106486566764034,,,,0.9997058339300106,0.0689785834023543,0.9307272505276563,0.6625819708746497,0.796654610701153,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,439,114,617,5613,1404,780,26,20,20,20,0.9997058339300106,0.06626025399998525,98.71684586840095,,,,0.9997058339300106,0.15742529959574436,0.8422805343342662,0.8434430408957375,0.8428617876150019,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,440,115,617,5613,1404,780,26,20,20,20,0.692469964174671,0.014174047999972572,188.07580439862704,-28.92613793788687,,-9.237055564881302e-14,0.692469964174671,0.035079734868098206,0.6573902293065728,0.842314320891646,0.7498522750991095,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,440,115,617,5613,1404,780,26,20,20,20,0.692469964174671,0.014178725000022041,0.3009487095988065,-0.016700835600281096,,-5.204170427930421e-17,0.692469964174671,0.029975957985858177,0.6624940061888128,0.8383016548132778,0.7503978305010452,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,440,115,617,5613,1404,780,26,20,20,20,0.692469964174671,0.04265292000002319,1.0,-0.05549395982639339,0.0,0.0,0.692469964174671,0.029975957985858177,0.6624940061888128,0.8383016548132778,0.7503978305010452,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,440,115,617,5613,1404,780,26,20,20,20,0.692469964174671,1.4302241820000177,8.281121614871944,,,,0.692469964174671,0.035395048952229155,0.6570749152224419,0.9274960895356943,0.792285502379068,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,440,115,617,5613,1404,780,26,20,20,20,0.692469964174671,0.3590083039999854,1.4434563448126794,,,,0.692469964174671,0.06184030236388522,0.6306296618107857,0.3144714194548581,0.4725505406328219,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,440,115,617,5613,1404,780,26,20,20,20,0.692469964174671,0.05758003699997971,139.49023226659125,,,,0.692469964174671,0.0730189499639714,0.6194510142106996,0.799961981969642,0.7097064980901708,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,453,116,617,5613,1404,780,26,25,25,25,0.9998334534495356,0.01409855500003232,436.96666865555653,365.9136493062196,,0.0,0.9998334534495356,0.5664500959864888,0.4333833574630468,0.18288714604742398,0.3081352517552354,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,453,116,617,5613,1404,780,26,25,25,25,0.9998334534495356,0.014306246000046485,0.5878613662802589,0.41084578057057075,,1.1102230246251565e-16,0.9998334534495356,0.15095774728851596,0.8488757061610196,0.8490862394641255,0.8489809728125726,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,453,116,617,5613,1404,780,26,25,25,25,0.9998334534495356,0.04195188900001767,1.0,0.6988820904667221,0.0,0.0,0.9998334534495356,0.15095774728851596,0.8488757061610196,0.8490862394641255,0.8489809728125726,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,453,116,617,5613,1404,780,26,25,25,25,0.9998334534495356,1.4395232529999475,11.858587388023329,,,,0.9998334534495356,0.03942748468372033,0.9604059687658152,0.9751743728685135,0.9677901708171643,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,453,116,617,5613,1404,780,26,25,25,25,0.9998334534495356,0.42242161899997654,2.032967069336446,,,,0.9998334534495356,0.057261149488504734,0.9425723039610309,0.9053221841524131,0.923947244056722,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,453,116,617,5613,1404,780,26,25,25,25,0.9998334534495356,0.042007417999968766,68.42577648716474,,,,0.9998334534495356,0.032723617527823684,0.9671098359217118,0.9748728062506647,0.9709913210861882,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,461,117,617,5613,1404,780,26,25,25,25,0.9998548711404466,0.02553232200000366,530.1273290103086,396.29897371139015,,5.684341886080802e-14,0.9998548711404466,0.036018741159658724,0.9638361299807878,0.9704125441893325,0.9671243370850602,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,461,117,617,5613,1404,780,26,25,25,25,0.9998548711404466,0.014789458999985072,0.9611142956407914,0.6250335765852278,,0.0,0.9998548711404466,0.032241267751003,0.9676136033894436,0.9696318442611573,0.9686227238253005,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,461,117,617,5613,1404,780,26,25,25,25,0.9998548711404466,0.044414305999964654,1.0,0.6503217977509191,0.0,0.0,0.9998548711404466,0.032241267751003,0.9676136033894436,0.9696318442611573,0.9686227238253005,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,461,117,617,5613,1404,780,26,25,25,25,0.9998548711404466,1.4392555569999672,12.057124946709866,,,,0.9998548711404466,0.04181942104832554,0.958035450092121,0.9751431427093966,0.9665892964007587,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,461,117,617,5613,1404,780,26,25,25,25,0.9998548711404466,0.24501995900004658,1.6625263612513261,,,,0.9998548711404466,0.1297977342144804,0.8700571369259662,0.9381878729691496,0.9041225049475579,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,461,117,617,5613,1404,780,26,25,25,25,0.9998548711404466,0.05401186200003849,70.87745916501872,,,,0.9998548711404466,0.037769887065431676,0.9620849840750149,0.9742733041589458,0.9681791441169803,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,462,118,617,5613,1404,780,26,25,25,25,0.9998385056656532,0.016353843999979745,560.2562638718025,488.63359429158425,,0.0,0.9998385056656532,0.5013355620196679,0.49850294364598535,0.540397210916413,0.5194500772811992,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,462,118,617,5613,1404,780,26,25,25,25,0.9998385056656532,0.014471672000013314,0.4833019235252448,0.4024285961840583,,5.551115123125783e-17,0.9998385056656532,0.13045968845490058,0.8693788172107526,0.932255403978165,0.9008171105944588,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,462,118,617,5613,1404,780,26,25,25,25,0.9998385056656532,0.04509274299999788,1.0,0.8326650000660255,0.0,-1.1102230246251565e-16,0.9998385056656532,0.13045968845490058,0.8693788172107526,0.932255403978165,0.9008171105944588,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,462,118,617,5613,1404,780,26,25,25,25,0.9998385056656532,1.434339687999966,12.119606034891692,,,,0.9998385056656532,0.03846577038537417,0.9613727352802791,0.9750462813548795,0.9682095083175792,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,462,118,617,5613,1404,780,26,25,25,25,0.9998385056656532,0.424756149000018,1.8244726231445523,,,,0.9998385056656532,0.05311137409321896,0.9467271315724343,0.8773611301659164,0.9120441308691754,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,462,118,617,5613,1404,780,26,25,25,25,0.9998385056656532,0.05740895499997123,67.01041809056377,,,,0.9998385056656532,0.03175311297507759,0.9680853926905757,0.9700087864288501,0.969047089559713,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,465,119,617,5613,1404,780,26,25,25,25,0.9996453669102169,0.01432431099999576,467.76373844601886,283.41019862960593,,1.1368683772161603e-13,0.9996453669102169,0.524854015201476,0.47479135170874087,0.442570283741114,0.4586808177249274,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,465,119,617,5613,1404,780,26,25,25,25,0.9996453669102169,0.01424385100000336,0.417816641096164,0.20886441988956794,,-5.551115123125783e-17,0.9996453669102169,0.07063752672084864,0.9290078401893682,0.9560939114770088,0.9425508758331885,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,465,119,617,5613,1404,780,26,25,25,25,0.9996453669102169,0.04460586300001523,1.0,0.49989492841070465,0.0,1.1102230246251565e-16,0.9996453669102169,0.07063752672084864,0.9290078401893682,0.9560939114770088,0.9425508758331885,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,465,119,617,5613,1404,780,26,25,25,25,0.9996453669102169,1.4252552609999611,11.83462668697242,,,,0.9996453669102169,0.0375922579698498,0.9620531089403671,0.975002561263955,0.9685278351021611,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,465,119,617,5613,1404,780,26,25,25,25,0.9996453669102169,0.38289899599999444,1.7398958533439368,,,,0.9996453669102169,0.08888640547282996,0.9107589614373869,0.8569326975939888,0.8838458295156879,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,465,119,617,5613,1404,780,26,25,25,25,0.9996453669102169,0.05180881000001136,90.86873213764815,,,,0.9996453669102169,0.039768182729167274,0.9598771841810496,0.9668476252029514,0.9633624046920005,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,469,120,617,5613,1404,780,26,25,25,25,0.9998686003413462,0.014322758999981033,528.328825381245,421.820712294768,,0.0,0.9998686003413462,0.05305253717309657,0.9468160631682496,0.9247460187977756,0.9357810409830126,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,469,120,617,5613,1404,780,26,25,25,25,0.9998686003413462,0.014372853999987,0.8796414019586346,0.6262836055004621,,2.220446049250313e-16,0.9998686003413462,0.03241779800817558,0.9674508023331706,0.9605426793321575,0.9639967408326641,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,469,120,617,5613,1404,780,26,25,25,25,0.9998686003413462,0.042235459999972136,1.0,0.711976043994702,0.0,1.1102230246251565e-16,0.9998686003413462,0.03241779800817558,0.9674508023331706,0.9605426793321575,0.9639967408326641,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,469,120,617,5613,1404,780,26,25,25,25,0.9998686003413462,1.4331760869999925,12.051708584450001,,,,0.9998686003413462,0.041870786087091036,0.9579978142542551,0.9751531432875483,0.9665754787709018,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,469,120,617,5613,1404,780,26,25,25,25,0.9998686003413462,0.2278400980000015,1.7636106453973355,,,,0.9998686003413462,0.06738650875839622,0.9324820915829499,0.9198351840720392,0.9261586378274946,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,469,120,617,5613,1404,780,26,25,25,25,0.9998686003413462,0.05390548799999806,78.77849537151866,,,,0.9998686003413462,0.03538356839086136,0.9644850319504849,0.9745343691774153,0.9695097005639501,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,470,121,617,5613,1404,780,26,25,25,25,0.9994872966530582,0.020862964999992073,438.6231646207336,287.93890122314286,,0.0,0.9994872966530582,0.05865498890459466,0.9408323077484636,0.9619100238320427,0.9513711657902532,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,470,121,617,5613,1404,780,26,25,25,25,0.9994872966530582,0.014199836999978288,0.6401142454009612,0.2625469122812041,,1.1102230246251565e-16,0.9994872966530582,0.05069167459190666,0.9487956220611515,0.9720299175463258,0.9604127698037387,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,470,121,617,5613,1404,780,26,25,25,25,0.9994872966530582,0.042513369999994666,1.0,0.41015633407243934,0.0,-5.551115123125783e-17,0.9994872966530582,0.05069167459190666,0.9487956220611515,0.9720299175463258,0.9604127698037387,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,470,121,617,5613,1404,780,26,25,25,25,0.9994872966530582,1.4283655269999826,11.886067099780812,,,,0.9994872966530582,0.03850313019584894,0.9609841664572093,0.9746446312883795,0.9678143988727944,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,470,121,617,5613,1404,780,26,25,25,25,0.9994872966530582,0.3450341590000221,1.9721985479677802,,,,0.9994872966530582,0.09013329474790274,0.9093540019051555,0.8851306187223298,0.8972423103137426,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,470,121,617,5613,1404,780,26,25,25,25,0.9994872966530582,0.061979562000033184,73.12009691797334,,,,0.9994872966530582,0.04494966399168307,0.9545376326613751,0.9698279347234966,0.9621827836924359,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,476,122,617,5613,1404,780,26,25,25,25,0.9998908248795355,0.014245454999979756,422.67465445959715,250.89730251934097,,-1.4210854715202004e-13,0.9998908248795355,0.048680557655195744,0.9512102672243398,0.9737224218016873,0.9624663445130135,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,476,122,617,5613,1404,780,26,25,25,25,0.9998908248795355,0.014278563999994276,0.6499600375053056,0.2382395659971854,,-1.3877787807814457e-16,0.9998908248795355,0.043175637099913435,0.9567151877796221,0.9746510535613627,0.9656831206704923,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,476,122,617,5613,1404,780,26,25,25,25,0.9998908248795355,0.04244299500004445,1.0,0.3665449446886044,0.0,1.1102230246251565e-16,0.9998908248795355,0.043175637099913435,0.9567151877796221,0.9746510535613627,0.9656831206704923,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,476,122,617,5613,1404,780,26,25,25,25,0.9998908248795355,1.4256205529999875,12.113198607742433,,,,0.9998908248795355,0.03719843975202859,0.9626923851275069,0.9750167434920349,0.9688545643097709,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,476,122,617,5613,1404,780,26,25,25,25,0.9998908248795355,0.31852097500001264,1.563771799625361,,,,0.9998908248795355,0.05013245640813021,0.9497583684714053,0.7401468118306156,0.8449525901510104,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,476,122,617,5613,1404,780,26,25,25,25,0.9998908248795355,0.060914254000010715,70.21670923413214,,,,0.9998908248795355,0.037338797818792034,0.9625520270607435,0.9711689999346672,0.9668605134977053,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,478,123,617,5613,1404,780,26,25,25,25,0.9989587656200681,0.0186100930000066,425.6434364198276,266.97760086390207,,5.684341886080802e-14,0.9989587656200681,0.036054171526987526,0.9629045940930806,0.9556396304929781,0.9592721122930293,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,478,123,617,5613,1404,780,26,25,25,25,0.9989587656200681,0.014174397999966004,0.7480025416763912,0.38951036720516885,,2.7755575615628914e-16,0.9989587656200681,0.036822795403857495,0.9621359702162107,0.9622085778753571,0.9621722740457839,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,478,123,617,5613,1404,780,26,25,25,25,0.9989587656200681,0.042027372000006835,1.0,0.5207340155986835,0.0,0.0,0.9989587656200681,0.036822795403857495,0.9621359702162107,0.9622085778753571,0.9621722740457839,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,478,123,617,5613,1404,780,26,25,25,25,0.9989587656200681,1.437897046000046,11.61593877462999,,,,0.9989587656200681,0.03737551587458668,0.9615832497454815,0.9747753870046554,0.9681793183750684,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,478,123,617,5613,1404,780,26,25,25,25,0.9989587656200681,0.3556675739999946,1.8725245216067596,,,,0.9989587656200681,0.12593104659615537,0.8730277190239127,0.9358395827536049,0.9044336508887588,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,478,123,617,5613,1404,780,26,25,25,25,0.9989587656200681,0.06261095799999339,66.86036300626179,,,,0.9989587656200681,0.0315332695970894,0.9674254960229788,0.970928898325379,0.9691771971741789,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,486,124,617,5613,1404,780,26,8,8,8,0.9988394117440905,0.014351063999981761,323.1888738771522,123.49630370059805,,-5.684341886080802e-14,0.9988394117440905,0.07945807977322322,0.9193813319708672,0.9148786404433975,0.9171299862071324,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,486,124,617,5613,1404,780,26,8,8,8,0.9988394117440905,0.014220497999986037,0.429546310159279,0.15188872450786173,,0.0,0.9988394117440905,0.028176901466375852,0.9706625102777147,0.9675149251303923,0.9690887177040535,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,486,124,617,5613,1404,780,26,8,8,8,0.9988394117440905,0.043342163000033906,1.0,0.3536026754636543,0.0,0.0,0.9988394117440905,0.028176901466375852,0.9706625102777147,0.9675149251303923,0.9690887177040535,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,486,124,617,5613,1404,780,26,8,8,8,0.9988394117440905,1.4322390739999946,11.24828980901161,,,,0.9988394117440905,0.03675744115352325,0.9620819705905672,0.9747140303192616,0.9683980004549144,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,486,124,617,5613,1404,780,26,8,8,8,0.9988394117440905,0.48660043000000996,4.422684861519839,,,,0.9988394117440905,0.044131766885719174,0.9547076448583713,0.9657671567067051,0.9602374007825383,0.9448717948717948,0.9448717948717948,0.1947650038854343
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,486,124,617,5613,1404,780,26,8,8,8,0.9988394117440905,0.05637419999999338,67.38527911360626,,,,0.9988394117440905,0.08099664396281996,0.9178427677812706,0.9243903496742942,0.9211165587277824,0.9448717948717948,0.9448717948717948,0.1947650038854343
