task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,23,23,27,689,173,96,2,1,1,1,0.8909955037663353,0.005070304000014403,5.558359818106722,,,,0.8909955037663353,0.8036853896608747,0.08731011410546063,0.6753113451883026,0.3813107296468816,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,27,689,173,96,2,1,1,1,0.9912321158674541,0.003697495000011486,2.4044476207210996,0.4471782208052612,,-5.551115123125783e-17,0.9912321158674541,0.6699674722653973,0.32126464360205675,0.8620349461632448,0.5916497948826508,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,27,689,173,96,2,1,1,1,0.9912321158674541,0.00371189599999866,1.437310216569726,0.19079039721538735,,-2.7755575615628914e-17,0.9912321158674541,0.6699674722653973,0.32126464360205675,0.8620349461632448,0.5916497948826508,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,27,689,173,96,2,1,1,1,0.9912321158674541,0.00572141600000009,0.9999999999999997,0.18597960585689585,1.0,-2.7755575615628914e-17,0.9912321158674541,0.6699674722653973,0.32126464360205675,0.8620349461632448,0.5916497948826508,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,24,24,27,689,173,96,2,1,1,1,0.9912321158674541,0.04002980299998171,6.69565126322969,,,,0.9912321158674541,0.5590282602687638,0.43220385559869023,0.978124126607591,0.7051639911031407,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,24,24,27,689,173,96,2,1,1,1,0.9912321158674541,0.01048562799999786,0.6287705083058331,,,,0.9912321158674541,0.953792144573308,0.03743997129414611,0.2956912707295635,0.16656562101185482,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,24,24,27,689,173,96,2,1,1,1,0.9912321158674541,0.0050308460000110244,8.88248292642485,,,,0.9912321158674541,0.6909915417821199,0.3002405740853342,0.7736424764825913,0.5369415252839628,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,27,689,173,96,2,1,1,1,0.9147370289459763,0.0036845159999927546,2.468065030157986,0.27261755134919324,,1.7208456881689926e-15,0.9147370289459763,0.3039346312722777,0.6108023976736986,0.5866762789278719,0.5987393383007853,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,27,689,173,96,2,1,1,1,0.9147370289459763,0.003769470999998248,1.5251243052386259,0.0895338682864092,,0.0,0.9147370289459763,0.3039346312722777,0.6108023976736986,0.5866762789278719,0.5987393383007853,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,27,689,173,96,2,1,1,1,0.9147370289459763,0.005801974999997128,1.0,0.11045800982470158,1.0,0.0,0.9147370289459763,0.3039346312722777,0.6108023976736986,0.5866762789278719,0.5987393383007853,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,25,25,27,689,173,96,2,1,1,1,0.9147370289459763,0.039971276999978045,7.87422012274071,,,,0.9147370289459763,0.22525047518060393,0.6894865537653724,0.8982545574756352,0.7938705556205038,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,25,25,27,689,173,96,2,1,1,1,0.9147370289459763,0.010324909999980036,0.6163928365402802,,,,0.9147370289459763,0.96180099362845,-0.04706396468247365,0.21382066108610231,0.08337834820181433,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,25,25,27,689,173,96,2,1,1,1,0.9147370289459763,0.005035783000010952,8.198484049682994,,,,0.9147370289459763,0.37664615756593917,0.5380908713800372,0.3272237755602781,0.4326573234701576,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,27,689,173,96,2,1,1,1,0.9864826584924542,0.0037047959999938485,2.4818928846950623,0.34380304646774223,,2.7755575615628914e-16,0.9864826584924542,0.518193838945701,0.46828881954675317,0.7809947843947196,0.6246418019707364,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,27,689,173,96,2,1,1,1,0.9864826584924542,0.0037601669999958176,1.5263141854433073,0.13194365083905019,,0.0,0.9864826584924542,0.518193838945701,0.46828881954675317,0.7809947843947196,0.6246418019707364,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,27,689,173,96,2,1,1,1,0.9864826584924542,0.005742157000014458,1.0,0.13852453044523058,1.0,2.7755575615628914e-17,0.9864826584924542,0.518193838945701,0.46828881954675317,0.7809947843947196,0.6246418019707364,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,26,26,27,689,173,96,2,1,1,1,0.9864826584924542,0.03984397899998271,7.205597428721557,,,,0.9864826584924542,0.43074199270641134,0.5557406657860429,0.9773337965495847,0.7665372311678138,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,26,26,27,689,173,96,2,1,1,1,0.9864826584924542,0.010375594999999294,0.5735351149841074,,,,0.9864826584924542,0.9403701572652226,0.04611250122723165,0.285687768786486,0.16590013500685882,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,26,26,27,689,173,96,2,1,1,1,0.9864826584924542,0.005116881999981615,9.205968997165169,,,,0.9864826584924542,0.5541848189618737,0.43229783953058054,0.6926073899211096,0.5624526147258451,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,27,689,173,96,2,1,1,1,0.9847743139289739,0.003693719000011697,2.4715755142267843,0.6770619957936379,,0.0,0.9847743139289739,0.27566002854835525,0.7091142853806186,0.8138467404873174,0.761480512933968,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,27,689,173,96,2,1,1,1,0.9847743139289739,0.00373254599998063,1.5565371116175215,0.3537932054047223,,1.1102230246251565e-16,0.9847743139289739,0.27566002854835525,0.7091142853806186,0.8138467404873174,0.761480512933968,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,27,689,173,96,2,1,1,1,0.9847743139289739,0.005688348000006727,1.0000000000000002,0.27393943332759235,1.0,0.0,0.9847743139289739,0.27566002854835525,0.7091142853806186,0.8138467404873174,0.761480512933968,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,27,27,27,689,173,96,2,1,1,1,0.9847743139289739,0.040048109999986536,6.5281571149551665,,,,0.9847743139289739,0.1973901129702507,0.7873842009587232,0.9448611090375674,0.8661226549981453,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,27,27,27,689,173,96,2,1,1,1,0.9847743139289739,0.01039698700000713,0.6202121854474305,,,,0.9847743139289739,0.8745629062280202,0.11021140770095361,0.253111850634651,0.18166162916780232,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,27,27,27,689,173,96,2,1,1,1,0.9847743139289739,0.005037686000008534,8.171911080144257,,,,0.9847743139289739,0.27566002854835525,0.7091142853806186,0.8138467404873174,0.761480512933968,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,27,689,173,96,2,1,1,1,0.867968548512898,0.0036937790000024506,2.491368014314858,-0.5646488363774449,,-2.220446049250313e-16,0.867968548512898,0.7022262173263877,0.16574233118651027,0.7555333584705174,0.46063784482851383,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,27,689,173,96,2,1,1,1,0.867968548512898,0.003744635000003882,1.613596479538848,-0.4405968159464486,,-1.1102230246251565e-16,0.867968548512898,0.7092824848454945,0.15868606366740345,0.754693663995736,0.45668986383156973,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,27,689,173,96,2,1,1,1,0.867968548512898,0.005776787999991484,1.0,-0.2266420830375503,1.0,0.0,0.867968548512898,0.7022262173263877,0.16574233118651027,0.7555333584705174,0.46063784482851383,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,28,28,27,689,173,96,2,1,1,1,0.867968548512898,0.04015742199999295,7.762931174144903,,,,0.867968548512898,0.5828415186927951,0.28512702982010285,0.9311570771359764,0.6081420534780396,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,28,28,27,689,173,96,2,1,1,1,0.867968548512898,0.01042866399998843,0.600253090434352,,,,0.867968548512898,0.9304083511185904,-0.062439802605692485,0.5685065078578669,0.2530333526260872,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,28,28,27,689,173,96,2,1,1,1,0.867968548512898,0.005087660000015148,5.434405248759025,,,,0.867968548512898,0.7880498505759921,0.07991869793690587,0.6298257027551243,0.3548722003460151,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,27,689,173,96,2,1,1,1,0.9971327681503626,0.0037664070000005268,2.431770539342409,1.5530080673882447,,2.220446049250313e-16,0.9971327681503626,0.8353220688344807,0.16181069931588188,0.8167720257932236,0.48929136255455274,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,27,689,173,96,2,1,1,1,0.9971327681503626,0.0037784849999979997,1.5199796445386118,0.9281405180242904,,-1.1102230246251565e-16,0.9971327681503626,0.8000818136801573,0.19705095447020526,0.8161518624780812,0.5066014084741433,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,27,689,173,96,2,1,1,1,0.9971327681503626,0.005756538000014189,1.0,0.6386326515034613,1.0,1.1102230246251565e-16,0.9971327681503626,0.8353220688344807,0.16181069931588188,0.8167720257932236,0.48929136255455274,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,29,29,27,689,173,96,2,1,1,1,0.9971327681503626,0.040268625999999585,6.298662941202658,,,,0.9971327681503626,0.5006093675930691,0.4965234005572935,0.9425309197351575,0.7195271601462254,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,29,29,27,689,173,96,2,1,1,1,0.9971327681503626,0.010400432000011506,0.5473121091759166,,,,0.9971327681503626,0.9289684380698024,0.06816433008056011,0.216238683037394,0.14220150655897706,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,29,29,27,689,173,96,2,1,1,1,0.9971327681503626,0.005086917999989282,7.918032693109363,,,,0.9971327681503626,0.7903731307647299,0.20675963738563263,0.8182956260246961,0.5125276317051644,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,27,689,173,96,2,1,1,1,0.8489843439068656,0.003682272999981251,2.511014412420158,0.33640183772762217,,1.1657341758564144e-15,0.8489843439068656,0.7863941657993849,0.06259017810748069,0.5877516248011025,0.3251709014542916,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,27,689,173,96,2,1,1,1,0.8489843439068656,0.0037348600000086662,1.6167149826856004,0.13068039977491358,,0.0,0.8489843439068656,0.7863941657993849,0.06259017810748069,0.5877516248011025,0.3251709014542916,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,27,689,173,96,2,1,1,1,0.8489843439068656,0.005733524000021362,1.0,0.13397049258805027,1.0,0.0,0.8489843439068656,0.7863941657993849,0.06259017810748069,0.5877516248011025,0.3251709014542916,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,30,30,27,689,173,96,2,1,1,1,0.8489843439068656,0.039699194000007765,7.752355322797245,,,,0.8489843439068656,0.4754419110838245,0.3735424328230411,0.9509726063991866,0.6622575196111138,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,30,30,27,689,173,96,2,1,1,1,0.8489843439068656,0.01048900300000355,0.6351080082442059,,,,0.8489843439068656,0.941143765441653,-0.0921594215347874,0.5111043827734666,0.2094724806193396,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,30,30,27,689,173,96,2,1,1,1,0.8489843439068656,0.00502766100001395,5.449504248116001,,,,0.8489843439068656,0.7903614347151053,0.058622909191760275,0.5951915126724103,0.3269072109320853,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,27,689,173,96,2,1,1,1,0.98473793763249,0.0036949010000171256,2.4904496586734544,1.1467226187597002,,1.1102230246251565e-15,0.98473793763249,0.29918214103476914,0.6855557965977208,0.8148674168680672,0.750211606732894,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,27,689,173,96,2,1,1,1,0.98473793763249,0.003755049999995208,1.5368850557015752,0.6497846857213236,,2.220446049250313e-16,0.98473793763249,0.296694174933831,0.688043762698659,0.6828652772903676,0.6854545199945132,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,27,689,173,96,2,1,1,1,0.98473793763249,0.005784549999987121,1.0,0.4604480218124567,1.0,-5.551115123125783e-17,0.98473793763249,0.29918214103476914,0.6855557965977208,0.8148674168680672,0.750211606732894,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,31,31,27,689,173,96,2,1,1,1,0.98473793763249,0.03988552900000286,7.171920513889915,,,,0.98473793763249,0.2216578115890793,0.7630801260434107,0.9752426187747454,0.8691613724090781,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,31,31,27,689,173,96,2,1,1,1,0.98473793763249,0.010366121000004114,0.5986449081773704,,,,0.98473793763249,0.8872061589818193,0.09753177865067064,0.2633432845747295,0.18043753161270007,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,31,31,27,689,173,96,2,1,1,1,0.98473793763249,0.005032217000007222,8.25851298608115,,,,0.98473793763249,0.296694174933831,0.688043762698659,0.6828652772903676,0.6854545199945132,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,27,689,173,96,2,1,1,1,0.9858689016058125,0.003775730999990401,2.456674342034594,0.18605316269275485,,2.220446049250313e-16,0.9858689016058125,0.4049726950402024,0.5808962065656101,0.8280025772238178,0.7044493918947139,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,27,689,173,96,2,1,1,1,0.9858689016058125,0.0037563420000026326,1.5284409165264696,0.03486959257313582,,2.7755575615628914e-17,0.9858689016058125,0.4027454799420572,0.5831234216637553,0.8319893673400525,0.7075563945019039,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,27,689,173,96,2,1,1,1,0.9858689016058125,0.005737900000013951,1.0,0.07573375091249072,1.0,5.551115123125783e-17,0.9858689016058125,0.4049726950402024,0.5808962065656101,0.8280025772238178,0.7044493918947139,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,32,32,27,689,173,96,2,1,1,1,0.9858689016058125,0.040244110000003275,6.38012756526776,,,,0.9858689016058125,0.22855771398385963,0.7573111876219529,0.9441007252115612,0.8507059564167571,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,32,32,27,689,173,96,2,1,1,1,0.9858689016058125,0.010391548000001194,0.6324257301536783,,,,0.9858689016058125,0.876684546672152,0.10918435493366052,0.2518446578277382,0.18051450638069935,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,32,32,27,689,173,96,2,1,1,1,0.9858689016058125,0.005089862000005496,8.195108316804644,,,,0.9858689016058125,0.3707806599036736,0.6150882417021389,0.8303039752473498,0.7226961084747443,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,27,689,173,96,2,1,1,1,0.9925963166217386,0.003699077000021589,2.4281412416051604,1.4672433068117692,,4.440892098500626e-16,0.9925963166217386,0.686557596861075,0.30603871976066366,0.8109714581225217,0.5585050889415927,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,27,689,173,96,2,1,1,1,0.9925963166217386,0.003749330999994527,1.5203616748614697,0.8716906369932693,,0.0,0.9925963166217386,0.6947767865005609,0.2978195301211778,0.8113038591145771,0.5545616946178775,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,27,689,173,96,2,1,1,1,0.9925963166217386,0.005674295999995138,1.0000000000000002,0.6042660458424671,1.0,-1.1102230246251565e-16,0.9925963166217386,0.686557596861075,0.30603871976066366,0.8109714581225217,0.5585050889415927,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,33,33,27,689,173,96,2,1,1,1,0.9925963166217386,0.040046287999985,6.97641512833856,,,,0.9925963166217386,0.3544828386448301,0.6381134779769085,0.9136522685449368,0.7758828732609226,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,33,33,27,689,173,96,2,1,1,1,0.9925963166217386,0.010413671999998542,0.6835974891168575,,,,0.9925963166217386,0.9225897494110148,0.07000656721072385,0.2845548884211049,0.17728072781591436,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,33,33,27,689,173,96,2,1,1,1,0.9925963166217386,0.00502108099999532,7.94345446820946,,,,0.9925963166217386,0.7454218125032117,0.24717450411852693,0.8141629067320658,0.5306687054252963,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,27,689,173,96,2,1,1,1,0.7620111337204938,0.003698837000001731,2.483947593855884,-0.3433378182463441,,1.27675647831893e-15,0.7620111337204938,0.7227817102507358,0.039229423469757996,0.5900046155566514,0.3146170195132047,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,27,689,173,96,2,1,1,1,0.7620111337204938,0.003739015999997264,1.6978399435676286,-0.31818411811936176,,0.0,0.7620111337204938,0.7291417532133642,0.03286938050712962,0.6030568417749711,0.31796311114105036,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,27,689,173,96,2,1,1,1,0.7620111337204938,0.005791880000003857,1.0,-0.13822264974333603,1.0,-5.551115123125783e-17,0.7620111337204938,0.7227817102507358,0.039229423469757996,0.5900046155566514,0.3146170195132047,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,34,34,27,689,173,96,2,1,1,1,0.7620111337204938,0.039985086999990926,8.17774258313556,,,,0.7620111337204938,0.4629139138188652,0.2990972199016286,0.930465700784114,0.6147814603428713,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,34,34,27,689,173,96,2,1,1,1,0.7620111337204938,0.010399731000006796,0.6723940467532082,,,,0.7620111337204938,0.9112181986521819,-0.14920706493168812,0.5165240854969659,0.1836585102826389,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,34,34,27,689,173,96,2,1,1,1,0.7620111337204938,0.005022542999995494,5.372773827564878,,,,0.7620111337204938,0.7291417532133642,0.03286938050712962,0.6030568417749711,0.31796311114105036,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,27,689,173,96,2,1,1,1,0.9925092037266545,0.003689684000022453,2.4335498711961026,1.7738913774765759,,1.5543122344752192e-15,0.9925092037266545,0.39985347347586864,0.5926557302507859,0.8170553779351194,0.7048555540929526,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,27,689,173,96,2,1,1,1,0.9925092037266545,0.003758485000020073,1.4245263381017303,1.0069318819571722,,2.220446049250313e-16,0.9925092037266545,0.39985347347586864,0.5926557302507859,0.8170553779351194,0.7048555540929526,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,27,689,173,96,2,1,1,1,0.9925092037266545,0.005748535999998694,1.0,0.7289315902142162,1.0,0.0,0.9925092037266545,0.39985347347586864,0.5926557302507859,0.8170553779351194,0.7048555540929526,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,35,35,27,689,173,96,2,1,1,1,0.9925092037266545,0.03995245900000555,5.734760768701715,,,,0.9925092037266545,0.25441456627106185,0.7380946374555927,0.9185856915767469,0.8283401645161698,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,35,35,27,689,173,96,2,1,1,1,0.9925092037266545,0.010695017000017515,0.5833535948880473,,,,0.9925092037266545,0.9058790557486212,0.08663014797803337,0.45346627208091767,0.27004821002947554,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,35,35,27,689,173,96,2,1,1,1,0.9925092037266545,0.005042773000013767,8.013354968903426,,,,0.9925092037266545,0.39985347347586864,0.5926557302507859,0.8170553779351194,0.7048555540929526,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,27,689,173,96,2,1,1,1,0.9823923037476714,0.0036989369999957944,2.4163972991274103,0.3148862635760647,,-7.216449660063518e-16,0.9823923037476714,0.25513408396796405,0.7272582197797073,0.9067516399817468,0.817004929880727,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,27,689,173,96,2,1,1,1,0.9823923037476714,0.003722340999985363,1.4163841093967695,0.11030220490869747,,2.7755575615628914e-17,0.9823923037476714,0.25513408396796405,0.7272582197797073,0.9067516399817468,0.817004929880727,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,27,689,173,96,2,1,1,1,0.9823923037476714,0.005713895000013736,0.9999999999999999,0.13031228916278537,1.0,-2.7755575615628914e-17,0.9823923037476714,0.25513408396796405,0.7272582197797073,0.9067516399817468,0.817004929880727,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,36,36,27,689,173,96,2,1,1,1,0.9823923037476714,0.045612324000018134,6.742747735925897,,,,0.9823923037476714,0.1969961774153901,0.7853961263322813,0.935530171240186,0.8604631487862336,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,36,36,27,689,173,96,2,1,1,1,0.9823923037476714,0.010544334999991634,0.6332687937895363,,,,0.9823923037476714,0.8542492308750844,0.12814307287258697,0.2401955856471475,0.18416932925986723,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,36,36,27,689,173,96,2,1,1,1,0.9823923037476714,0.004975142999995796,8.084797834511866,,,,0.9823923037476714,0.2990812256109977,0.6833110781366737,0.9060572865704379,0.7946841823535558,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,27,689,173,96,2,1,1,1,0.9944479259601282,0.003724355000002788,2.4435081460387,0.9989773839851772,,-6.661338147750939e-16,0.9944479259601282,0.296429767916967,0.6980181580431613,0.8063440160274467,0.752181087035304,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,27,689,173,96,2,1,1,1,0.9944479259601282,0.0037998659999800566,1.515393189168686,0.5566652106371496,,0.0,0.9944479259601282,0.29627232979502305,0.6981755961651052,0.8118984953223443,0.7550370457437248,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,27,689,173,96,2,1,1,1,0.9944479259601282,0.005687085000005254,0.9999999999999999,0.40882916048578444,1.0,0.0,0.9944479259601282,0.296429767916967,0.6980181580431613,0.8063440160274467,0.752181087035304,0.9791666666666666,0.9696969696969697,0.1038252132294396
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,37,37,27,689,173,96,2,1,1,1,0.9944479259601282,0.03960654700000532,6.368230254372091,,,,0.9944479259601282,0.21757031985603995,0.7768776061040883,0.9469508333549863,0.8619142197295373,0.9791666666666666,0.9696969696969697,0.1038252132294396
