task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,45,45,27,1396,350,195,7,3,3,3,0.9912152266120127,0.024644222000006266,0.6617912265939087,,,,0.9912152266120127,0.9464817687784631,0.04473345783354954,0.8454296791392533,0.4450815684864014,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,45,45,27,1396,350,195,7,3,3,3,0.9912152266120127,0.005436625999976741,8.91649469681783,,,,0.9912152266120127,0.9200795712213911,0.07113565539062161,0.9692846172132852,0.5202101363019533,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,27,1396,350,195,7,3,3,3,0.9824621739423526,0.004071862999978748,9.575293905753094,-0.6930299495225585,,8.881784197001252e-16,0.9824621739423526,0.5330806340608624,0.4493815398814902,0.971932011045547,0.7106567754635187,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,27,1396,350,195,7,3,3,3,0.9824621739423526,0.00412713699998335,0.659619271725481,0.06612674615418267,,4.163336342344337e-17,0.9824621739423526,0.4581677240122346,0.524294449930118,0.9710244203946948,0.7476594351624064,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,27,1396,350,195,7,3,3,3,0.9824621739423526,0.00705343799998559,0.9743747928074165,0.048461843294140244,0.3,2.7755575615628914e-17,0.9824621739423526,0.44450162887485006,0.5379605450675025,0.9717310113942144,0.7548457782308584,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,46,46,27,1396,350,195,7,3,3,3,0.9824621739423526,0.3913683540000079,3.971542938575449,,,,0.9824621739423526,0.4500646635387776,0.532397510403575,0.9767078328808705,0.7545526716422227,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,46,46,27,1396,350,195,7,3,3,3,0.9824621739423526,0.024683280999994395,0.5934539544441688,,,,0.9824621739423526,0.5439617574348773,0.4385004165074753,0.9715767346209409,0.7050385755642081,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,46,46,27,1396,350,195,7,3,3,3,0.9824621739423526,0.005511579000000211,5.3102837182508855,,,,0.9824621739423526,0.539990164200344,0.4424720097420086,0.9714706785973808,0.7069713441696948,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,27,1396,350,195,7,3,3,3,0.7966834510711017,0.004179074999996146,10.032040450000249,0.42062729508430224,,4.274358644806853e-15,0.7966834510711017,0.41765763779285114,0.3790258132782506,0.7977837518190489,0.5884047825486498,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,27,1396,350,195,7,3,3,3,0.7966834510711017,0.004231103999984498,0.5649443443352841,0.023835184582497226,,-1.1102230246251565e-16,0.7966834510711017,0.3587240849709901,0.4379593661001116,0.8173122614051678,0.6276358137526397,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,27,1396,350,195,7,3,3,3,0.7966834510711017,0.007126217000006818,0.9871060654626671,0.042111743089004096,0.3,1.249000902703301e-16,0.7966834510711017,0.3642227273467914,0.4324607237243103,0.8149978312107942,0.6237292774675522,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,47,47,27,1396,350,195,7,3,3,3,0.7966834510711017,0.3953674079999985,2.7181218985087328,,,,0.7966834510711017,0.2928780635674967,0.503805387503605,0.8379245130224444,0.6708649502630247,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,47,47,27,1396,350,195,7,3,3,3,0.7966834510711017,0.024787356999979693,0.63998502790909,,,,0.7966834510711017,0.449419603578792,0.3472638474923097,0.8003842676951298,0.5738240575937198,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,47,47,27,1396,350,195,7,3,3,3,0.7966834510711017,0.005471768000006705,6.718809477834784,,,,0.7966834510711017,0.2780567482282789,0.5186267028428229,0.8321130912613974,0.6753698970521101,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,27,1396,350,195,7,3,3,3,0.9769581501444845,0.004035409000010759,14.350478449271904,2.566934077030115,,3.1086244689504383e-15,0.9769581501444845,0.6216153765502312,0.35534277359425326,0.9591520371970619,0.6572474053956576,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,27,1396,350,195,7,3,3,3,0.9769581501444845,0.004108718999987104,0.5801842692689423,-0.029664532944535485,,2.0816681711721685e-17,0.9769581501444845,0.72705616389061,0.2499019862538745,0.9309303651108027,0.5904161756823386,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,27,1396,350,195,7,3,3,3,0.9769581501444845,0.007018774999977495,0.9392906334475786,0.017871686240248773,0.3,-1.734723475976807e-17,0.9769581501444845,0.7603781047155674,0.21658004542891707,0.9499118086508413,0.5832459270398792,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,48,48,27,1396,350,195,7,3,3,3,0.9769581501444845,0.41430004999998005,4.425370368838395,,,,0.9769581501444845,0.3717816872611222,0.6051764628833622,0.973130095090027,0.7891532789866946,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,48,48,27,1396,350,195,7,3,3,3,0.9769581501444845,0.023475305000005164,0.6051844290644863,,,,0.9769581501444845,0.940494939495212,0.03646321064927249,0.583995737823726,0.31022947423649927,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,48,48,27,1396,350,195,7,3,3,3,0.9769581501444845,0.005545068999992964,8.551950055822427,,,,0.9769581501444845,0.8929680805599843,0.08399006958450017,0.8020706761247456,0.4430303728546229,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,27,1396,350,195,7,3,3,3,0.9835456795622373,0.004043721000016376,14.805233552151325,2.0469610448388362,,-8.881784197001252e-15,0.9835456795622373,0.8532698295135175,0.13027585004871978,0.7340657918619894,0.4321708209553546,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,27,1396,350,195,7,3,3,3,0.9835456795622373,0.004102389999985689,0.6965606960079831,-0.10659545781132698,,-4.163336342344337e-17,0.9835456795622373,0.8150071860881329,0.16853849347410432,0.7793170696479323,0.47392778156101834,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,27,1396,350,195,7,3,3,3,0.9835456795622373,0.006977924000011626,0.9523310244717373,-0.06564399202172208,0.3,5.551115123125783e-17,0.9835456795622373,0.8250504560440344,0.1584952235182029,0.748087246181651,0.45329123484992695,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,49,49,27,1396,350,195,7,3,3,3,0.9835456795622373,0.3908736500000032,4.676185002170089,,,,0.9835456795622373,0.23563668352468825,0.747908996037549,0.98262340554009,0.8652662007888194,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,49,49,27,1396,350,195,7,3,3,3,0.9835456795622373,0.02466078700001617,0.6865437550876499,,,,0.9835456795622373,0.9213320095685589,0.06221366999367839,0.5820484226443626,0.3221310463190205,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,49,49,27,1396,350,195,7,3,3,3,0.9835456795622373,0.005431528000002572,8.724039790675814,,,,0.9835456795622373,0.62798644630655,0.3555592332556873,0.9564471126567342,0.6560031729562108,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,27,1396,350,195,7,3,3,3,0.9978042024727815,0.004078102999983457,14.347521958424641,0.716290562690186,,-4.3298697960381105e-15,0.9978042024727815,0.8367731842389851,0.1610310182337964,0.9607171155352925,0.5608740668845444,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,27,1396,350,195,7,3,3,3,0.9978042024727815,0.004175378999974555,0.5897543260726188,0.09491534138511326,,5.551115123125783e-17,0.9978042024727815,0.8709708517311051,0.12683335074167634,0.9579945964604548,0.5424139736010656,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,27,1396,350,195,7,3,3,3,0.9978042024727815,0.007043151999994279,0.9641293761033732,0.12763563448028103,0.3,0.0,0.9978042024727815,0.9026321541783019,0.09517204829447956,0.9560516903358218,0.5256118693151507,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,50,50,27,1396,350,195,7,3,3,3,0.9978042024727815,0.38535359900001254,4.815718884443311,,,,0.9978042024727815,0.4603086628216807,0.5374955396511008,0.988446365340635,0.7629709524958679,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,50,50,27,1396,350,195,7,3,3,3,0.9978042024727815,0.02451308499999527,0.6146138201963615,,,,0.9978042024727815,0.9500279565855083,0.04777624588727314,0.7737884696556099,0.4107823577714415,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,50,50,27,1396,350,195,7,3,3,3,0.9978042024727815,0.005405539999998155,6.7215783503917645,,,,0.9978042024727815,0.869719568035893,0.12808463443688844,0.9529668952027349,0.5405257648198116,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,27,1396,350,195,7,3,3,3,0.9870172678495813,0.004109820999985914,13.481733493064706,0.3702183462804344,,-5.551115123125783e-16,0.9870172678495813,0.7889712721379296,0.1980459957116517,0.9684541868927956,0.5832500913022236,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,27,1396,350,195,7,3,3,3,0.9870172678495813,0.0041386839999972835,0.898988316958198,0.03217775430575526,,0.0,0.9870172678495813,0.8866133481565872,0.10040391969299411,0.9795996940609153,0.5400018068769548,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,27,1396,350,195,7,3,3,3,0.9870172678495813,0.006998304999996208,0.9806964679564741,0.03329352800403955,0.3,6.938893903907228e-18,0.9870172678495813,0.8470261274889228,0.13999114036065852,0.9803519526419182,0.5601715465012884,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,51,51,27,1396,350,195,7,3,3,3,0.9870172678495813,0.3890473939999879,4.0685384296577185,,,,0.9870172678495813,0.6850342243006409,0.30198304354894046,0.9824671274517741,0.6422250855003573,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,51,51,27,1396,350,195,7,3,3,3,0.9870172678495813,0.025675403000008146,0.6456251528999742,,,,0.9870172678495813,0.801915333156115,0.18510193469346636,0.981898592793395,0.5835002637434307,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,51,51,27,1396,350,195,7,3,3,3,0.9870172678495813,0.005393591000000697,3.730095052422135,,,,0.9870172678495813,0.9140302434833583,0.07298702436622306,0.9559832138543702,0.5144851191102966,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,27,1396,350,195,7,3,3,3,0.986156032371724,0.004073806000008062,14.507688690622647,13.878237680145531,,-3.552713678800501e-15,0.986156032371724,0.5546435385467654,0.4315124938249586,0.969213060016012,0.7003627769204853,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,27,1396,350,195,7,3,3,3,0.986156032371724,0.004108718999987104,0.7665164022813207,0.6685733263127019,,1.1102230246251565e-16,0.986156032371724,0.4895609325119807,0.4965950998597433,0.9771040424649925,0.7368495711623679,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,27,1396,350,195,7,3,3,3,0.986156032371724,0.007009301000010737,0.9680844931101091,0.89753996008013,0.3,-1.1102230246251565e-16,0.986156032371724,0.5010514629680185,0.4851045694037055,0.974056287794443,0.7295804285990742,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,52,52,27,1396,350,195,7,3,3,3,0.986156032371724,0.38688468099999795,4.4440186245906474,,,,0.986156032371724,0.5311726434788153,0.4549833888929087,0.9804782283395931,0.7177308086162508,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,52,52,27,1396,350,195,7,3,3,3,0.986156032371724,0.024476528999997527,0.6520584552473422,,,,0.986156032371724,0.8080245491860736,0.17813148318565042,0.9432504864214286,0.5606909848035395,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,52,52,27,1396,350,195,7,3,3,3,0.986156032371724,0.005422063999986904,3.367409370226815,,,,0.986156032371724,0.2396664346436852,0.7464895977280388,0.970224047570875,0.8583568226494569,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,27,1396,350,195,7,3,3,3,0.777892688485888,0.004126786000000493,11.63147236847507,-4.135106648324042,,0.0,0.777892688485888,0.235644834538827,0.542247853947061,0.8711001243938703,0.7066739891704656,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,27,1396,350,195,7,3,3,3,0.777892688485888,0.004257863000020734,0.8730449037784378,-0.2663464178793223,,-1.1102230246251565e-16,0.777892688485888,0.24136340189679245,0.5365292865890956,0.8773426177906298,0.7069359521898627,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,27,1396,350,195,7,3,3,3,0.777892688485888,0.0069975840000040535,0.9867287389407158,-0.320207348282604,0.3,5.551115123125783e-17,0.777892688485888,0.23639855135116836,0.5414941371347196,0.8773501134737856,0.7094221253042525,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,53,53,27,1396,350,195,7,3,3,3,0.777892688485888,0.38960202699999513,3.9066329625458405,,,,0.777892688485888,0.18890153978593693,0.5889911486999511,0.9332173580463827,0.7611042533731669,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,53,53,27,1396,350,195,7,3,3,3,0.777892688485888,0.024625533999994786,0.6945507725288786,,,,0.777892688485888,0.27211652911836465,0.5057761593675234,0.8611403396164812,0.6834582494920023,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,53,53,27,1396,350,195,7,3,3,3,0.777892688485888,0.005470457000001261,3.186778751348717,,,,0.777892688485888,0.23510741255504283,0.5427852759308451,0.9215865767193705,0.7321859263251078,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,27,1396,350,195,7,3,3,3,0.9888797185083126,0.004089469999996709,14.51157126307831,6.176102026758468,,3.552713678800501e-15,0.9888797185083126,0.5125243071035483,0.47635541140476423,0.9746356070352955,0.7254955092200299,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,27,1396,350,195,7,3,3,3,0.9888797185083126,0.004165805000013734,0.7789780822897348,0.2906563692259139,,5.551115123125783e-17,0.9888797185083126,0.5422501948014176,0.446629523706895,0.9731785469892498,0.7099040353480723,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,27,1396,350,195,7,3,3,3,0.9888797185083126,0.007040778000003911,0.9841410173099938,0.38886718546677645,0.3,0.0,0.9888797185083126,0.515504292021594,0.4733754264867186,0.9744717379187029,0.7239235822027108,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,54,54,27,1396,350,195,7,3,3,3,0.9888797185083126,0.3932971350000116,4.426922866993573,,,,0.9888797185083126,0.5651353551050186,0.423744363403294,0.985562636458778,0.704653499931036,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,54,54,27,1396,350,195,7,3,3,3,0.9888797185083126,0.024464552000011963,0.652739984484495,,,,0.9888797185083126,0.6023948030748014,0.38648491543351116,0.9671984083669521,0.6768416619002317,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,54,54,27,1396,350,195,7,3,3,3,0.9888797185083126,0.005375944999997273,2.0527498612364763,,,,0.9888797185083126,0.528120588168502,0.46075913033981053,0.9836772183247844,0.7222181743322975,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,27,1396,350,195,7,3,3,3,0.9797755059059929,0.0040982540000129575,9.532070567497588,5.010771759280951,,-1.7763568394002505e-15,0.9797755059059929,0.824211586838733,0.15556391906725997,0.9006343675759636,0.5280991433216118,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,27,1396,350,195,7,3,3,3,0.9797755059059929,0.004142349999995076,0.7278817319957185,0.31968573233529674,,-5.551115123125783e-17,0.9797755059059929,0.7589628005063962,0.22081270539959674,0.9452165839845369,0.5830146446920668,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,27,1396,350,195,7,3,3,3,0.9797755059059929,0.007042150999978958,0.9749554758925327,0.4651425904867856,0.3,5.551115123125783e-17,0.9797755059059929,0.8007792356238531,0.17899627028213982,0.9065519337863394,0.5427741020342396,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,55,55,27,1396,350,195,7,3,3,3,0.9797755059059929,0.3901140170000019,2.8874196324848143,,,,0.9797755059059929,0.7888145641902831,0.19096094171570988,0.9508197873798507,0.5708903645477803,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,55,55,27,1396,350,195,7,3,3,3,0.9797755059059929,0.02459476699999641,0.6326822688811329,,,,0.9797755059059929,0.7854439912516711,0.19433151465432186,0.934403993204665,0.5643677539294935,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,55,55,27,1396,350,195,7,3,3,3,0.9797755059059929,0.005476525999995374,6.608211859165779,,,,0.9797755059059929,0.8061029497741761,0.17367255613181687,0.9385596890617827,0.5561161225967998,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,27,1396,350,195,7,3,0,0,0.6255747580864865,0.0041205269999977645,8.73270050152927,5.395380157535919,,-4.440892098500626e-15,0.6255747580864865,0.3816382829898189,0.24393647509666766,0.7773284986625433,0.5106324868796055,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,27,1396,350,195,7,3,0,0,0.6255747580864865,0.004172945999982858,0.6231962409421432,0.2782576300908885,,-5.551115123125783e-17,0.6255747580864865,0.27057806071217877,0.3549966973743078,0.8447486186979021,0.5998726580361049,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,27,1396,350,195,7,3,0,0,0.6255747580864865,0.007000889000011057,0.9618252400410567,0.49790148834202674,0.3,0.0,0.6255747580864865,0.2985521847380317,0.32702257334845486,0.8218888758028606,0.5744557245756577,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,56,56,27,1396,350,195,7,3,0,0,0.6255747580864865,0.38925726900001223,3.2282237270128444,,,,0.6255747580864865,0.1655105139562132,0.46006424413027336,0.798820467694868,0.6294423559125707,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,56,56,27,1396,350,195,7,3,0,0,0.6255747580864865,0.024756409999980633,0.5018719341935344,,,,0.6255747580864865,0.515679562096218,0.10989519599026853,0.7011925775411305,0.4055438867656995,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,56,56,27,1396,350,195,7,3,0,0,0.6255747580864865,0.00544056200001819,10.137867822794654,,,,0.6255747580864865,0.5208676996044329,0.10470705848205364,0.7294629417425658,0.4170850001123097,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,27,1396,350,195,7,3,0,0,0.615238238133634,0.0040776320000190935,10.91160922427805,-8.545355404607312,,-3.552713678800501e-15,0.615238238133634,0.12085649812346581,0.49438174001016816,0.6371307643771005,0.5657562521936343,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,27,1396,350,195,7,3,0,0,0.615238238133634,0.0041509819999987485,0.7400393407649716,-0.572936021335137,,0.0,0.615238238133634,0.07957677354824351,0.5356614645853904,0.7151293607548931,0.6253954126701418,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,27,1396,350,195,7,3,0,0,0.615238238133634,0.007031053000019938,0.9796504660883855,-0.7768807335982826,0.3,-2.220446049250313e-16,0.615238238133634,0.08550111958104722,0.5297371185525868,0.672395655986429,0.6010663872695079,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,57,57,27,1396,350,195,7,3,0,0,0.615238238133634,0.3902535659999842,3.522508510534034,,,,0.615238238133634,0.15396767396022218,0.46127056417341183,0.742271607968027,0.6017710860707195,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,57,57,27,1396,350,195,7,3,0,0,0.615238238133634,0.024486392999989448,0.5155010158714312,,,,0.615238238133634,0.13757973714317584,0.47765850099045815,0.4150926996679437,0.44637560032920093,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,57,57,27,1396,350,195,7,3,0,0,0.615238238133634,0.005549094999992121,8.396206369941096,,,,0.615238238133634,0.13199096660233892,0.4832472715312951,0.572539106507818,0.5278931890195566,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,27,1396,350,195,7,3,3,3,0.9036075781539016,0.004097652000012886,20.159815221504783,-5.527325480354491,,7.993605777301127e-15,0.9036075781539016,0.13448279500742966,0.7691247831464719,0.9477473361085278,0.8584360596274998,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,27,1396,350,195,7,3,3,3,0.9036075781539016,0.0041564400000027035,1.0486331101259379,-0.12410588307469739,,1.1102230246251565e-16,0.9036075781539016,0.13573356942109754,0.767874008732804,0.9495455864894714,0.8587097976111377,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,27,1396,350,195,7,3,3,3,0.9036075781539016,0.007077382999995052,0.9968285740727737,-0.165097724290249,0.3,-5.551115123125783e-17,0.9036075781539016,0.13497767669434796,0.7686299014595537,0.9483937007624956,0.8585118011110247,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,58,58,27,1396,350,195,7,3,3,3,0.9036075781539016,0.3938615410000068,4.236951066456372,,,,0.9036075781539016,0.2898513499071657,0.6137562282467359,0.9715451084867738,0.7926506683667549,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,58,58,27,1396,350,195,7,3,3,3,0.9036075781539016,0.024678341999987197,0.6335228037779026,,,,0.9036075781539016,0.42663399474689434,0.47697358340700724,0.9584911362470183,0.7177323598270128,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,58,58,27,1396,350,195,7,3,3,3,0.9036075781539016,0.005362854999987121,2.6393874228193575,,,,0.9036075781539016,0.27598207149477594,0.6276255066591256,0.9211050143657371,0.7743652605124314,0.8051282051282052,0.7990203712776663,0.5442587121211123
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,27,1396,350,195,7,3,3,3,0.8097092631657695,0.004031292000007625,10.529800893015828,-5.5374708926504805,,-1.7763568394002505e-15,0.8097092631657695,0.7653849673915338,0.04432429577423569,0.7908256675783392,0.4175749816762874,0.8051282051282052,0.7990203712776663,0.5442587121211123
