task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,64,1440,360,200,10,2,2,2,0.7991380009834966,0.007763695999983611,53.78450688263131,24.83199181968501,,2.1316282072803006e-14,0.7991380009834966,0.1823896927638284,0.6167483082196682,0.479322931888553,0.5480356200541106,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,64,1440,360,200,10,2,2,2,0.7991380009834966,0.010429792000024918,0.649278701164267,0.23175818423996297,,5.551115123125783e-17,0.7991380009834966,0.15431754089474528,0.6448204600887514,0.5026865247514559,0.5737534924201037,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,64,1440,360,200,10,2,2,2,0.7991380009834966,0.013531110999963403,0.9999999999999999,0.3569471535480544,0.0,-5.551115123125783e-17,0.7991380009834966,0.15431754089474528,0.6448204600887514,0.5026865247514559,0.5737534924201037,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,58,58,64,1440,360,200,10,2,2,2,0.7991380009834966,0.5559892750000017,6.658636120733366,,,,0.7991380009834966,0.08482488712751582,0.7143131138559808,0.8280725388133903,0.7711928263346856,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,58,58,64,1440,360,200,10,2,2,2,0.7991380009834966,0.040387692000024344,0.6458911223176387,,,,0.7991380009834966,0.1247171128255391,0.6744208881579575,0.18482141024699003,0.4296211492024738,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,58,58,64,1440,360,200,10,2,2,2,0.7991380009834966,0.008482933999971465,6.431606769342013,,,,0.7991380009834966,0.09603535444428997,0.7031026465392066,0.7268113882496123,0.7149570173944095,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,64,1440,360,200,10,2,2,2,0.98232161583174,0.007817347000013797,55.96947944728582,33.27335000217688,,1.4210854715202004e-14,0.98232161583174,0.278587342565449,0.703734273266291,0.6168789822949409,0.660306627780616,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,64,1440,360,200,10,2,2,2,0.98232161583174,0.007693390999975236,0.7018148572058096,0.35853341892297064,,5.551115123125783e-17,0.98232161583174,0.17100967885400617,0.8113119369777338,0.6011364026147115,0.7062241697962226,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,64,1440,360,200,10,2,2,2,0.98232161583174,0.011252916000046298,0.9999999999999999,0.5108660998577712,0.0,-1.1102230246251565e-16,0.98232161583174,0.17100967885400617,0.8113119369777338,0.6011364026147115,0.7062241697962226,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,59,59,64,1440,360,200,10,2,2,2,0.98232161583174,0.5403060389999723,7.569289533953896,,,,0.98232161583174,0.09578424588591575,0.8865373699458243,0.9596548211432656,0.923096095544545,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,59,59,64,1440,360,200,10,2,2,2,0.98232161583174,0.043131804999973156,0.6770702204756195,,,,0.98232161583174,0.10665135785711265,0.8756702579746274,0.15764004307836257,0.516655150526495,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,59,59,64,1440,360,200,10,2,2,2,0.98232161583174,0.00748662000000877,10.59807647217544,,,,0.98232161583174,0.06599302757542336,0.9163285882563167,0.9257414696792701,0.9210350289677933,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,64,1440,360,200,10,0,0,0,0.9958049007687091,0.007792268999992302,64.03181328443307,15.252388304188205,,-1.0658141036401503e-14,0.9958049007687091,0.16350679266836854,0.8322981081003406,0.7414825058424483,0.7868903069713944,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,64,1440,360,200,10,0,0,0,0.9958049007687091,0.01044990200000484,0.8279360217561587,0.12235604106753245,,-1.3877787807814457e-17,0.9958049007687091,0.09521481349836461,0.9005900872703445,0.849286310132698,0.8749381987015212,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,64,1440,360,200,10,0,0,0,0.9958049007687091,0.013527474999989408,1.0,0.14778441552524743,0.0,0.0,0.9958049007687091,0.09521481349836461,0.9005900872703445,0.849286310132698,0.8749381987015212,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,60,60,64,1440,360,200,10,0,0,0,0.9958049007687091,0.5481093839999858,9.386984126747125,,,,0.9958049007687091,0.08059138318601688,0.9152135175826922,0.9680930078110198,0.941653262696856,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,60,60,64,1440,360,200,10,0,0,0,0.9958049007687091,0.04119048600000497,0.6665228353369558,,,,0.9958049007687091,0.4714501646876744,0.5243547360810347,0.4188345827614486,0.4715946594212416,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,60,60,64,1440,360,200,10,0,0,0,0.9958049007687091,0.007592289000001529,12.03601280775254,,,,0.9958049007687091,0.1377403007686404,0.8580646000000687,0.8841188217373485,0.8710917108687086,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,64,1440,360,200,10,0,0,0,0.9977421532466407,0.007871196999985841,43.135220943015774,26.96087315223074,,-7.105427357601002e-15,0.9977421532466407,0.24059560180459671,0.757146551442044,0.20520128685313505,0.48117391914758956,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,64,1440,360,200,10,0,0,0,0.9977421532466407,0.016391988000009405,0.9182014823383514,0.5076163924945113,,-1.1102230246251565e-16,0.9977421532466407,0.1986899814124612,0.7990521718341795,0.61454824105202,0.7068002064430998,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,64,1440,360,200,10,0,0,0,0.9977421532466407,0.02395885900000394,1.0,0.5528376965824348,0.0,1.1102230246251565e-16,0.9977421532466407,0.1986899814124612,0.7990521718341795,0.61454824105202,0.7068002064430998,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,61,61,64,1440,360,200,10,0,0,0,0.9977421532466407,0.55010267199998,8.679533259960392,,,,0.9977421532466407,0.05362710892020584,0.9441150443264349,0.9691055205720578,0.9566102824492464,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,61,61,64,1440,360,200,10,0,0,0,0.9977421532466407,0.03984969599997612,0.6614212684681148,,,,0.9977421532466407,0.8612143800772707,0.13652777316937004,0.197799067721542,0.167163420445456,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,61,61,64,1440,360,200,10,0,0,0,0.9977421532466407,0.007487381999965237,7.46090686320737,,,,0.9977421532466407,0.10701978991054485,0.8907223633360959,0.9608345473863326,0.9257784553612143,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,64,1440,360,200,10,0,0,0,0.9512121010548966,0.007827781999992567,40.46651319773091,5.424009068284985,,-3.552713678800501e-15,0.9512121010548966,0.0917758102866045,0.8594362907682921,0.8108800738323056,0.8351581823002989,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,64,1440,360,200,10,0,0,0,0.9512121010548966,0.010422151000000213,0.7721185351286692,0.10798634163603482,,2.7755575615628914e-17,0.9512121010548966,0.09627023046322633,0.8549418705916703,0.7528296163298724,0.8038857434607714,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,64,1440,360,200,10,0,0,0,0.9512121010548966,0.015976975999990373,1.0,0.13985720679278799,0.0,0.0,0.9512121010548966,0.09627023046322633,0.8549418705916703,0.7528296163298724,0.8038857434607714,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,62,62,64,1440,360,200,10,0,0,0,0.9512121010548966,0.5448739749999731,8.070585629849027,,,,0.9512121010548966,0.08255162347812824,0.8686604775767683,0.912424119983752,0.8905422987802601,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,62,62,64,1440,360,200,10,0,0,0,0.9512121010548966,0.056918048,0.7230037508162059,,,,0.9512121010548966,0.2139556599032127,0.737256441151684,0.665597129243187,0.7014267851974355,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,62,62,64,1440,360,200,10,0,0,0,0.9512121010548966,0.023969474000011814,9.911053621704275,,,,0.9512121010548966,0.1217702491124775,0.8294418519424192,0.7623467908670352,0.7958943214047272,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,64,1440,360,200,10,0,0,0,0.9989628711232255,0.018077423999955045,34.018242889790905,16.36692424846519,,0.0,0.9989628711232255,0.37143642194457105,0.6275264491786544,0.6356255655151319,0.6315760073468932,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,64,1440,360,200,10,0,0,0,0.9989628711232255,0.017986677999999756,0.8219492748258532,0.34030394486283055,,0.0,0.9989628711232255,0.17959946317280343,0.8193634079504221,0.8545738379264541,0.8369686229384381,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,64,1440,360,200,10,0,0,0,0.9989628711232255,0.025578766000023734,0.9999999999999999,0.4140206157307347,0.0,5.551115123125783e-17,0.9989628711232255,0.17959946317280343,0.8193634079504221,0.8545738379264541,0.8369686229384381,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,63,63,64,1440,360,200,10,0,0,0,0.9989628711232255,0.5361519130000261,8.813574249210193,,,,0.9989628711232255,0.0705784204151669,0.9283844507080585,0.975544799640496,0.9519646251742773,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,63,63,64,1440,360,200,10,0,0,0,0.9989628711232255,0.052367397000011806,0.699047227924861,,,,0.9989628711232255,0.8580095706775093,0.1409533004457162,0.3393226679694119,0.24013798420756405,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,63,63,64,1440,360,200,10,0,0,0,0.9989628711232255,0.01798320299997158,13.096930293862915,,,,0.9989628711232255,0.16226590144890832,0.8366969696743172,0.9112936661443337,0.8739953179093254,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,64,1440,360,200,10,0,0,0,0.9985232402513949,0.019090070999993713,30.113453133792646,6.345943779446716,,2.6645352591003757e-15,0.9985232402513949,0.12482135436572556,0.8737018858856693,0.7644634672041063,0.8190826765448878,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,64,1440,360,200,10,0,0,0,0.9985232402513949,0.017971885999997994,0.7683109622757403,0.12899171604073695,,5.551115123125783e-17,0.9985232402513949,0.08057755452127108,0.9179456857301238,0.9766864570651006,0.9473160713976122,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,64,1440,360,200,10,0,0,0,0.9985232402513949,0.029988995999985946,1.0,0.16788998514177503,0.0,-5.551115123125783e-17,0.9985232402513949,0.08057755452127108,0.9179456857301238,0.9766864570651006,0.9473160713976122,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,64,64,64,1440,360,200,10,0,0,0,0.9985232402513949,0.5361882380000225,9.620351603984394,,,,0.9985232402513949,0.09056783931186174,0.9079554009395332,0.9768392455984671,0.9423973232690002,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,64,64,64,1440,360,200,10,0,0,0,0.9985232402513949,0.0399468119999824,0.5983083700861767,,,,0.9985232402513949,0.8632853679859648,0.13523787226543016,0.22972095900459724,0.1824794156350137,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,64,64,64,1440,360,200,10,0,0,0,0.9985232402513949,0.0075074220000033165,6.7429949615199885,,,,0.9985232402513949,0.10201563887107627,0.8965076013803187,0.9766719589065707,0.9365897801434446,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,64,1440,360,200,10,0,0,0,0.9987033318398871,0.007801172000029055,25.886899151511045,18.992921520070343,,3.552713678800501e-15,0.9987033318398871,0.15173914901070748,0.8469641828291796,0.8511880299511199,0.8490761063901497,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,64,1440,360,200,10,0,0,0,0.9987033318398871,0.010426728000027197,0.8987981488151191,0.5259429978613308,,0.0,0.9987033318398871,0.0872137769781161,0.9114895548617711,0.9264852553711513,0.9189874051164613,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,64,1440,360,200,10,0,0,0,0.9987033318398871,0.013550640000005387,0.9999999999999998,0.585162529044679,0.0,1.1102230246251565e-16,0.9987033318398871,0.0872137769781161,0.9114895548617711,0.9264852553711513,0.9189874051164613,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,65,65,64,1440,360,200,10,0,0,0,0.9987033318398871,0.5368509100000551,9.215196708196844,,,,0.9987033318398871,0.051458383883856255,0.9472449479560309,0.9766835468185785,0.9619642473873047,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,65,65,64,1440,360,200,10,0,0,0,0.9987033318398871,0.040584036000041124,0.672226092606273,,,,0.9987033318398871,0.8631596973900213,0.13554363444986584,0.22858777484880266,0.18206570464933425,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,65,65,64,1440,360,200,10,0,0,0,0.9987033318398871,0.007901672999992115,9.411647300627415,,,,0.9987033318398871,0.09466068365654907,0.904042648183338,0.9760929096526938,0.9400677789180159,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,64,1440,360,200,10,0,0,0,0.997681235025633,0.007774591999975655,29.029227444155705,8.390707225993676,,3.552713678800501e-15,0.997681235025633,0.24780311909037747,0.7498781159352556,0.7279038165441081,0.7388909662396819,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,64,1440,360,200,10,0,0,0,0.997681235025633,0.007803014999979041,0.6897250666425445,0.16660156624132416,,-5.551115123125783e-17,0.997681235025633,0.09790568797526228,0.8997755470503708,0.905643164863712,0.9027093559570414,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,64,1440,360,200,10,0,0,0,0.997681235025633,0.017117845999962356,1.0,0.24154779099491067,0.0,2.7755575615628914e-17,0.997681235025633,0.09790568797526228,0.8997755470503708,0.905643164863712,0.9027093559570414,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,66,66,64,1440,360,200,10,0,0,0,0.997681235025633,0.54761186799999,8.74772881689399,,,,0.997681235025633,0.07941179624193653,0.9182694387836965,0.9735349652902348,0.9459022020369656,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,66,66,64,1440,360,200,10,0,0,0,0.997681235025633,0.0398740720000319,0.6291230616168366,,,,0.997681235025633,0.8543816069619866,0.14329962806364638,0.3672248092471922,0.2552622186554193,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,66,66,64,1440,360,200,10,0,0,0,0.997681235025633,0.007495093999978053,13.272189844221616,,,,0.997681235025633,0.10115142210355584,0.8965298129220771,0.8563855001601584,0.8764576565411177,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,64,1440,360,200,10,0,0,0,0.9988487361461765,0.007787711999981184,35.60531078129427,13.909189685880214,,7.105427357601002e-15,0.9988487361461765,0.4268840407868495,0.571964695359327,0.6820758692159934,0.6270202822876603,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,64,1440,360,200,10,0,0,0,0.9988487361461765,0.010426676999998108,0.7126444958288449,0.27418747891215334,,0.0,0.9988487361461765,0.18306954075918497,0.8157791953869915,0.8666284397993305,0.841203817593161,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,64,1440,360,200,10,0,0,0,0.9988487361461765,0.012578682999958346,1.0,0.38474650476779193,0.0,5.551115123125783e-17,0.9988487361461765,0.18306954075918497,0.8157791953869915,0.8666284397993305,0.841203817593161,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,67,67,64,1440,360,200,10,0,0,0,0.9988487361461765,0.5423242520000144,9.24535233211159,,,,0.9988487361461765,0.08762915111948952,0.911219585026687,0.969839014252688,0.9405292996396875,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,67,67,64,1440,360,200,10,0,0,0,0.9988487361461765,0.04365787299997237,0.737728238159479,,,,0.9988487361461765,0.846020306267885,0.15282842987829148,0.2516028336731204,0.20221563177570595,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,67,67,64,1440,360,200,10,0,0,0,0.9988487361461765,0.011904641999990417,11.788907353063326,,,,0.9988487361461765,0.06963103584547292,0.9292177003007036,0.9471006602027792,0.9381591802517414,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,64,1440,360,200,10,0,0,0,0.9984650146308713,0.007773361000033674,33.60044194853978,18.48344643700421,,7.105427357601002e-15,0.9984650146308713,0.2867359694547704,0.7117290451761009,0.7546872161147777,0.7332081306454393,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,64,1440,360,200,10,0,0,0,0.9984650146308713,0.01042462399999522,0.7940908523826194,0.4114362119595606,,1.1102230246251565e-16,0.9984650146308713,0.10245187236791164,0.8960131422629597,0.9227766779444295,0.9093949101036947,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,64,1440,360,200,10,0,0,0,0.9984650146308713,0.013416548999998668,1.0,0.5181223417006658,0.0,0.0,0.9984650146308713,0.10245187236791164,0.8960131422629597,0.9227766779444295,0.9093949101036947,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,68,68,64,1440,360,200,10,0,0,0,0.9984650146308713,0.5396462290000272,8.941278825848713,,,,0.9984650146308713,0.08147568727267218,0.9169893273581992,0.9756301861541284,0.9463097567561638,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,68,68,64,1440,360,200,10,0,0,0,0.9984650146308713,0.039960551999968175,0.695843340575052,,,,0.9984650146308713,0.861962611099347,0.13650240353152432,0.20023459117524975,0.16836849735338705,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,68,68,64,1440,360,200,10,0,0,0,0.9984650146308713,0.007467782999981409,7.906384805164802,,,,0.9984650146308713,0.09223580378872374,0.9062292108421476,0.9690733038614486,0.9376512573517981,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,69,64,1440,360,200,10,0,0,0,0.9995567225776056,0.00785340999999562,39.02216641781618,26.88530923757424,,-3.552713678800501e-15,0.9995567225776056,0.21131802632252822,0.7882386962550774,0.4709009449237791,0.6295698205894282,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,69,64,1440,360,200,10,0,0,0,0.9995567225776056,0.010383423000007497,0.8328179168779599,0.497198446494633,,5.551115123125783e-17,0.9995567225776056,0.2306065346321965,0.7689501879454091,0.7303273163894282,0.7496387521674186,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,69,64,1440,360,200,10,0,0,0,0.9995567225776056,0.01350900699998192,1.0,0.5970073847096302,0.0,0.0,0.9995567225776056,0.2306065346321965,0.7689501879454091,0.7303273163894282,0.7496387521674186,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,69,69,64,1440,360,200,10,0,0,0,0.9995567225776056,0.54701744099998,9.977133913611054,,,,0.9995567225776056,0.0975711584923115,0.9019855640852942,0.9705193640083918,0.936252464046843,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,69,69,64,1440,360,200,10,0,0,0,0.9995567225776056,0.05424522600003456,0.62521494030642,,,,0.9995567225776056,0.8394447285180486,0.160111994059557,0.4194101345098694,0.2897610642847132,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,69,69,64,1440,360,200,10,0,0,0,0.9995567225776056,0.023980010000002494,8.862460242568545,,,,0.9995567225776056,0.09529146195332168,0.9042652606242839,0.9637483811993612,0.9340068209118226,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,70,64,1440,360,200,10,0,6,6,0.7483215179517749,0.018085706000022128,71.45534701531787,4.032849529798641,,-1.2434497875801753e-14,0.7483215179517749,0.10385224338835648,0.6444692745634184,0.8206462531034444,0.7325577638334314,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,70,64,1440,360,200,10,0,6,6,0.7483215179517749,0.018977592999988246,0.93643791026496,0.02231698350844319,,2.7755575615628914e-17,0.7483215179517749,0.049625271105620275,0.6986962468461546,0.8595314547365881,0.7791138507913713,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,70,64,1440,360,200,10,0,6,6,0.7483215179517749,0.025623397999993358,1.0,0.023831781332014523,0.0,-2.42861286636753e-17,0.7483215179517749,0.049625271105620275,0.6986962468461546,0.8595314547365881,0.7791138507913713,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,70,70,64,1440,360,200,10,0,6,6,0.7483215179517749,0.5357574799999725,6.887840754775633,,,,0.7483215179517749,0.09693519511242862,0.6513863228393463,0.8617231774381797,0.756554750138763,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,70,70,64,1440,360,200,10,0,6,6,0.7483215179517749,0.054564604999995936,0.6433794863792994,,,,0.7483215179517749,0.6326420854123883,0.11567943253938662,0.1751564133886687,0.14541792296402767,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,70,70,64,1440,360,200,10,0,6,6,0.7483215179517749,0.022984398000005513,7.25823705872898,,,,0.7483215179517749,0.0629255513109128,0.6853959666408621,0.8910030383081063,0.7881995024744842,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,71,64,1440,360,200,10,0,0,0,0.9907265201416837,0.01807309699995585,27.221692952570898,1.1207813139432052,,4.440892098500626e-16,0.9907265201416837,0.07217209681438999,0.9185544233272938,0.9234521731414036,0.9210032982343487,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,71,64,1440,360,200,10,0,0,0,0.9907265201416837,0.01998883900000692,0.7053497548883423,0.02645368118444369,,0.0,0.9907265201416837,0.038762878770935816,0.951963641370748,0.9695386611825154,0.9607511512766317,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,71,64,1440,360,200,10,0,0,0,0.9907265201416837,0.025251425999954336,1.0,0.03750434589522367,0.0,-9.71445146547012e-17,0.9907265201416837,0.038762878770935816,0.951963641370748,0.9695386611825154,0.9607511512766317,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,71,71,64,1440,360,200,10,0,0,0,0.9907265201416837,0.5348450230000026,8.887118541127087,,,,0.9907265201416837,0.06886099515204319,0.9218655249896406,0.9742060553253691,0.9480357901575048,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,71,71,64,1440,360,200,10,0,0,0,0.9907265201416837,0.039994673000023795,0.6207402127106034,,,,0.9907265201416837,0.8608766389728627,0.129849881168821,0.18259497369094335,0.15622242742988218,0.955,0.9550000000000001,0.1850880590994468
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,71,71,64,1440,360,200,10,0,0,0,0.9907265201416837,0.019834797999976672,10.660454083070057,,,,0.9907265201416837,0.09455597276958436,0.8961705473720993,0.9701760352315573,0.9331732913018282,0.955,0.9550000000000001,0.1850880590994468
