task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,249,88,64,4046,1012,562,10,9,8,8,0.7535941188350557,0.010374291000005087,1.0580727421671572,0.20364117127307535,,5.551115123125783e-17,0.7535941188350557,0.13684463837855876,0.6167494804564969,0.9181999055712327,0.7674746930138647,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,249,88,64,4046,1012,562,10,9,8,8,0.7535941188350557,0.01800139200000217,1.0,0.19246424480794683,0.0,0.0,0.7535941188350557,0.13684463837855876,0.6167494804564969,0.9181999055712327,0.7674746930138647,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,249,88,64,4046,1012,562,10,9,8,8,0.7535941188350557,0.5733552840000016,6.409060915125727,,,,0.7535941188350557,0.1239213843836952,0.6296727344513605,0.9420464148331974,0.785859574642279,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,249,88,64,4046,1012,562,10,9,8,8,0.7535941188350557,0.03645322200000578,1.03268209834266,,,,0.7535941188350557,0.7122993595733766,0.041294759261679026,0.8220511698630164,0.4316729645623477,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,249,88,64,4046,1012,562,10,9,8,8,0.7535941188350557,0.011693798000010247,10.465624724409938,,,,0.7535941188350557,0.20751924820775575,0.5460748706273,0.9454169159101128,0.7457458932687064,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,253,89,64,4046,1012,562,10,9,9,9,0.9977810157335842,0.0077977089999876625,68.85929653011905,45.91807182028357,,7.105427357601002e-15,0.9977810157335842,0.430977628404176,0.5668033873294083,0.6475568838982368,0.6071801356138226,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,253,89,64,4046,1012,562,10,9,9,9,0.9977810157335842,0.010376022999992074,0.9267287178271341,0.6035557980867987,,1.1102230246251565e-16,0.9977810157335842,0.24132947158529952,0.7564515441482847,0.8708454078686934,0.813648476008489,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,253,89,64,4046,1012,562,10,9,9,9,0.9977810157335842,0.014798354999982166,0.9999999999999999,0.6512755960578552,0.0,0.0,0.9977810157335842,0.24132947158529952,0.7564515441482847,0.8708454078686934,0.813648476008489,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,253,89,64,4046,1012,562,10,9,9,9,0.9977810157335842,0.5885478739999996,8.536540741504389,,,,0.9977810157335842,0.23208188234712898,0.7656991333864552,0.9721341790996106,0.8689166562430329,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,253,89,64,4046,1012,562,10,9,9,9,0.9977810157335842,0.03462785199999985,0.6089550401523396,,,,0.9977810157335842,0.506656466469622,0.4911245492639622,0.9008085543432625,0.6959665518036123,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,253,89,64,4046,1012,562,10,9,9,9,0.9977810157335842,0.007732760999999755,10.924776671425475,,,,0.9977810157335842,0.13623815609321693,0.8615428596403674,0.943979172731926,0.9027610161861467,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,254,90,64,4046,1012,562,10,9,4,4,0.9200540114723585,0.00783569600000078,60.4345476953293,4.269352054046095,,7.105427357601002e-15,0.9200540114723585,0.03546020841152598,0.8845938030608326,0.6282368646066535,0.756415333833743,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,254,90,64,4046,1012,562,10,9,4,4,0.9200540114723585,0.01037808699999232,0.9959184115147488,0.1635658781917041,,-5.551115123125783e-17,0.9200540114723585,0.04674862024122991,0.8733053912311286,0.6169191670704968,0.7451122791508127,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,254,90,64,4046,1012,562,10,9,4,4,0.9200540114723585,0.01803180800001769,0.9999999999999998,0.1642362228678226,0.0,5.551115123125783e-17,0.9200540114723585,0.04674862024122991,0.8733053912311286,0.6169191670704968,0.7451122791508127,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,254,90,64,4046,1012,562,10,9,4,4,0.9200540114723585,0.5764853090000202,9.066536557361946,,,,0.9200540114723585,0.02766459849354098,0.8923894129788176,0.9027640986473919,0.8975767558131047,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,254,90,64,4046,1012,562,10,9,4,4,0.9200540114723585,0.049435041000009505,0.4129957602373181,,,,0.9200540114723585,0.14970416470407344,0.7703498467682851,0.23485173799945303,0.5026007923838691,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,254,90,64,4046,1012,562,10,9,4,4,0.9200540114723585,0.017963043999998263,10.938052523032088,,,,0.9200540114723585,0.06321938205036336,0.8568346294219952,0.766927329643707,0.8118809795328511,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,255,91,64,4046,1012,562,10,9,9,9,0.9997535771758058,0.018281333999993876,31.67445370611123,26.58720497108561,,0.0,0.9997535771758058,0.4990602026410279,0.5006933745347779,0.8957036599373854,0.6981985172360816,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,255,91,64,4046,1012,562,10,9,9,9,0.9997535771758058,0.017946348000009493,0.9658782258633283,0.8032749921524017,,-1.1102230246251565e-16,0.9997535771758058,0.2673898141427799,0.732363763033026,0.9444930713149473,0.8384284171739866,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,255,91,64,4046,1012,562,10,9,9,9,0.9997535771758058,0.026974911999985807,1.0,0.8316524491836563,0.0,0.0,0.9997535771758058,0.2673898141427799,0.732363763033026,0.9444930713149473,0.8384284171739866,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,255,91,64,4046,1012,562,10,9,9,9,0.9997535771758058,0.5734530599999914,9.745238868905155,,,,0.9997535771758058,0.3997546154776722,0.5999989616981336,0.9731289954926212,0.7865639785953774,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,255,91,64,4046,1012,562,10,9,9,9,0.9997535771758058,0.03446091000000706,0.6638110331203214,,,,0.9997535771758058,0.773426211466892,0.22632736570891376,0.9407239459132779,0.5835256558110958,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,255,91,64,4046,1012,562,10,9,9,9,0.9997535771758058,0.01198052000000871,9.706456273539354,,,,0.9997535771758058,0.23626735966875687,0.7634862175070489,0.970734248565723,0.867110233036386,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,256,92,64,4046,1012,562,10,9,8,8,0.6303169395102192,0.008228518000009899,28.629955856255904,-13.767048901511755,,-1.7763568394002505e-15,0.6303169395102192,0.11268031783479449,0.5176366216754247,0.9078951442363254,0.7127658829558751,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,256,92,64,4046,1012,562,10,9,8,8,0.6303169395102192,0.009958094000012352,0.9705565324384883,-0.46709156572951344,,-5.551115123125783e-17,0.6303169395102192,0.11268682745452972,0.5176301120556894,0.9206721759300067,0.7191511439928481,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,256,92,64,4046,1012,562,10,9,8,8,0.6303169395102192,0.017980189000013524,1.0,-0.48126157531077846,0.0,-1.1102230246251565e-16,0.6303169395102192,0.11268682745452972,0.5176301120556894,0.9206721759300067,0.7191511439928481,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,256,92,64,4046,1012,562,10,9,8,8,0.6303169395102192,0.5836445930000025,8.275566203637597,,,,0.6303169395102192,0.12113278632103613,0.509184153189183,0.9022964201508066,0.7057402866699948,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,256,92,64,4046,1012,562,10,9,8,8,0.6303169395102192,0.03515734000001203,1.2011485779275932,,,,0.6303169395102192,0.195338253713908,0.43497868579631116,0.8843250062723609,0.659651846034336,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,256,92,64,4046,1012,562,10,9,8,8,0.6303169395102192,0.011731765999996924,10.121213300503847,,,,0.6303169395102192,0.12650519050913006,0.5038117490010892,0.8884430770521996,0.6961274130266444,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,257,93,64,4046,1012,562,10,9,9,9,0.999681926493114,0.006761377000003677,29.926287283644797,21.74326325718787,,0.0,0.999681926493114,0.2268415810930543,0.7728403454000597,0.8484801652849251,0.8106602553424924,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,257,93,64,4046,1012,562,10,9,9,9,0.999681926493114,0.010405327999990277,1.0274641975499317,0.6627437571823069,,0.0,0.999681926493114,0.17510183695164683,0.8245800895414672,0.9257969437886655,0.8751885166650664,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,257,93,64,4046,1012,562,10,9,9,9,0.999681926493114,0.015711320999997724,1.0,0.6450285652411742,0.0,-1.1102230246251565e-16,0.999681926493114,0.17510183695164683,0.8245800895414672,0.9257969437886655,0.8751885166650664,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,257,93,64,4046,1012,562,10,9,9,9,0.999681926493114,0.57257155100001,9.713320624518744,,,,0.999681926493114,0.21649243978801738,0.7831894867050967,0.9756983948867058,0.8794439407959013,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,257,93,64,4046,1012,562,10,9,9,9,0.999681926493114,0.0346514170000205,0.6591506544084056,,,,0.999681926493114,0.16645059856854608,0.833231327924568,0.9301833806477748,0.8817073542861714,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,257,93,64,4046,1012,562,10,9,9,9,0.999681926493114,0.007499668999997766,10.140525449592044,,,,0.999681926493114,0.19361357654417014,0.8060683499489439,0.9774688395276969,0.8917685947383205,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,262,94,64,4046,1012,562,10,9,9,9,0.4403477020782659,0.007916077000004407,28.68254123335981,5.760643089127187,,1.7763568394002505e-15,0.4403477020782659,0.047376577697462105,0.3929711243808038,0.7402880507782266,0.5666295875795152,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,262,94,64,4046,1012,562,10,9,9,9,0.4403477020782659,0.010277674999997544,0.9391807760445883,0.2925653835075872,,-5.551115123125783e-17,0.4403477020782659,0.03996443686353672,0.40038326521472917,0.775422887817644,0.5879030765161866,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,262,94,64,4046,1012,562,10,9,9,9,0.4403477020782659,0.017985817999999654,1.0,0.3115112563736052,0.0,5.551115123125783e-17,0.4403477020782659,0.03996443686353672,0.40038326521472917,0.775422887817644,0.5879030765161866,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,262,94,64,4046,1012,562,10,9,9,9,0.4403477020782659,0.57006204999999,5.585151860415634,,,,0.4403477020782659,0.13294901597937328,0.30739868609889265,0.7639509838558335,0.535674834977363,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,262,94,64,4046,1012,562,10,9,9,9,0.4403477020782659,0.03554314100000511,0.5051796237737802,,,,0.4403477020782659,0.3911950270998289,0.049152674978437005,0.18097181788184813,0.11506224643014257,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,262,94,64,4046,1012,562,10,9,9,9,0.4403477020782659,0.011769943000018657,10.801071271993258,,,,0.4403477020782659,0.05054657318618316,0.38980112889208274,0.7188380579203559,0.5543195934062193,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,267,95,64,4046,1012,562,10,9,9,9,0.8036372325268005,0.007776637000006303,31.786957401894885,12.989324449593745,,0.0,0.8036372325268005,0.18359635833105112,0.6200408741957494,0.3916944909790647,0.5058676825874071,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,267,95,64,4046,1012,562,10,9,9,9,0.8036372325268005,0.010418065999999726,0.5451787799238003,0.1879710788242825,,0.0,0.8036372325268005,0.19050586789041518,0.6131313646363854,0.5478782129224535,0.5805047887794195,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,267,95,64,4046,1012,562,10,9,9,9,0.8036372325268005,0.014687679000019216,1.0000000000000002,0.3447879590077869,0.0,5.551115123125783e-17,0.8036372325268005,0.19050586789041518,0.6131313646363854,0.5478782129224535,0.5805047887794195,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,267,95,64,4046,1012,562,10,9,9,9,0.8036372325268005,0.5800911400000075,6.527235205966134,,,,0.8036372325268005,0.14179204494207764,0.6618451875847229,0.7822065522222744,0.7220258699034987,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,267,95,64,4046,1012,562,10,9,9,9,0.8036372325268005,0.033124887000013814,0.6321021606790547,,,,0.8036372325268005,0.6328602125342784,0.17077701999252215,0.28656483472238453,0.22867092735745334,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,267,95,64,4046,1012,562,10,9,9,9,0.8036372325268005,0.007516334999991159,13.558416169177168,,,,0.8036372325268005,0.08088051014892708,0.7227567223778735,0.8298795798394532,0.7763181511086633,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,268,96,64,4046,1012,562,10,9,9,9,0.997804808358364,0.0077192900000113696,29.724659062766214,3.5124238744140133,,1.7763568394002505e-15,0.997804808358364,0.11765593495064168,0.8801488734077224,0.8782152185454313,0.8791820459765769,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,268,96,64,4046,1012,562,10,9,9,9,0.997804808358364,0.010483935000024758,0.8306826672756029,0.13964889548167814,,0.0,0.997804808358364,0.07180476121537172,0.9260000471429923,0.9026686579897354,0.9143343525663639,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,268,96,64,4046,1012,562,10,9,9,9,0.997804808358364,0.014452984999991259,0.9999999999999999,0.16811340958838805,0.0,-2.7755575615628914e-17,0.997804808358364,0.07180476121537172,0.9260000471429923,0.9026686579897354,0.9143343525663639,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,268,96,64,4046,1012,562,10,9,9,9,0.997804808358364,0.5664280340000118,8.470013635275546,,,,0.997804808358364,0.1114416431986757,0.8863631651596884,0.9665242404118406,0.9264437027857645,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,268,96,64,4046,1012,562,10,9,9,9,0.997804808358364,0.03505771899997967,0.5147295568077503,,,,0.997804808358364,0.22587262030758937,0.7719321880507747,0.7565260220231851,0.7642291050369798,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,268,96,64,4046,1012,562,10,9,9,9,0.997804808358364,0.007486779999993587,9.992989307880135,,,,0.997804808358364,0.08671299393759188,0.9110918144207721,0.946502737207991,0.9287972758143817,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,272,97,64,4046,1012,562,10,9,9,9,0.9995146914592027,0.008231090999998969,42.464142499239856,23.519322551279647,,3.552713678800501e-15,0.9995146914592027,0.2928984839576177,0.7066162075015849,0.8582108064561833,0.7824135069788841,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,272,97,64,4046,1012,562,10,9,9,9,0.9995146914592027,0.007494261000005054,1.0235866295998666,0.5249194276899133,,1.1102230246251565e-16,0.9995146914592027,0.1940405176898047,0.805474173769398,0.896712923103167,0.8510935484362825,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,272,97,64,4046,1012,562,10,9,9,9,0.9995146914592027,0.016441842999995515,1.0,0.5128236462947069,0.0,-1.1102230246251565e-16,0.9995146914592027,0.1940405176898047,0.805474173769398,0.896712923103167,0.8510935484362825,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,272,97,64,4046,1012,562,10,9,9,9,0.9995146914592027,0.5721869820000052,9.645797493387539,,,,0.9995146914592027,0.20681836024653444,0.7926963312126682,0.9774543071490727,0.8850753191808705,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,272,97,64,4046,1012,562,10,9,9,9,0.9995146914592027,0.0358025820000023,0.6337088933172136,,,,0.9995146914592027,0.17420948223960667,0.825305209219596,0.8625407718852784,0.8439229905524372,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,272,97,64,4046,1012,562,10,9,9,9,0.9995146914592027,0.007447451000018646,10.189862477217014,,,,0.9995146914592027,0.24202044292087826,0.7574942485383245,0.945864289327814,0.8516792689330692,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,274,98,64,4046,1012,562,10,9,9,9,0.9956461887762463,0.007742816000018138,59.79512736069841,6.9567035062633575,,5.329070518200751e-15,0.9956461887762463,0.23834613937892665,0.7573000493973197,0.9288136837583998,0.8430568665778597,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,274,98,64,4046,1012,562,10,9,9,9,0.9956461887762463,0.010455221999990272,1.0800186917900945,0.09326893291521274,,8.326672684688674e-17,0.9956461887762463,0.19226112779285254,0.8033850609833938,0.9550032965044561,0.879194178743925,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,274,98,64,4046,1012,562,10,9,9,9,0.9956461887762463,0.014516972000023998,1.0,0.08635862844246014,0.0,-8.326672684688674e-17,0.9956461887762463,0.19226112779285254,0.8033850609833938,0.9550032965044561,0.879194178743925,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,274,98,64,4046,1012,562,10,9,9,9,0.9956461887762463,0.5786092369999949,9.347669388397536,,,,0.9956461887762463,0.24693008560125188,0.7487161031749945,0.9720937802218261,0.8604049416984103,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,274,98,64,4046,1012,562,10,9,9,9,0.9956461887762463,0.03484319599999708,0.6360689617937452,,,,0.9956461887762463,0.8226758530691789,0.17297033570706744,0.6666436917058325,0.41980701370644996,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,274,98,64,4046,1012,562,10,9,9,9,0.9956461887762463,0.007532910000008997,11.388370226441012,,,,0.9956461887762463,0.15873229792434274,0.8369138908519036,0.9564535048133153,0.8966836978326094,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,275,99,64,4046,1012,562,10,9,9,9,0.9996816149346518,0.007827552999998488,71.47160120104252,54.406899818272,,0.0,0.9996816149346518,0.4980713667601986,0.5016102481744532,0.8659614732495393,0.6837858607119962,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,275,99,64,4046,1012,562,10,9,9,9,0.9996816149346518,0.010361231000018734,1.1794156209212576,0.8175375544557291,,2.220446049250313e-16,0.9996816149346518,0.2657571672881059,0.7339244476465459,0.9443951052626138,0.8391597764545798,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,275,99,64,4046,1012,562,10,9,9,9,0.9996816149346518,0.017996224000000893,1.0,0.6931717199210395,0.0,-1.1102230246251565e-16,0.9996816149346518,0.2657571672881059,0.7339244476465459,0.9443951052626138,0.8391597764545798,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,275,99,64,4046,1012,562,10,9,9,9,0.9996816149346518,0.587702878999977,9.404120930236987,,,,0.9996816149346518,0.38273537081178927,0.6169462441228626,0.9755301776254517,0.7962382108741571,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,275,99,64,4046,1012,562,10,9,9,9,0.9996816149346518,0.033207131000011714,0.5889550799927934,,,,0.9996816149346518,0.807482906516746,0.19219870841790576,0.8923489478186009,0.5422738281182533,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,275,99,64,4046,1012,562,10,9,9,9,0.9996816149346518,0.007480681000004097,11.095203818523263,,,,0.9996816149346518,0.1412816597211359,0.8583999552135159,0.977561486831479,0.9179807210224975,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,277,100,64,4046,1012,562,10,9,9,9,0.9995431582526395,0.007710037000009606,28.219471233366296,15.567725760234886,,0.0,0.9995431582526395,0.14861243406619168,0.8509307241864479,0.9456444898058509,0.8982876069961494,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,277,100,64,4046,1012,562,10,9,9,9,0.9995431582526395,0.010493459000002758,0.9454711012909027,0.5217241753591161,,1.1102230246251565e-16,0.9995431582526395,0.14722301086818348,0.852320147384456,0.9455967766414154,0.8989584620129357,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,277,100,64,4046,1012,562,10,9,9,9,0.9995431582526395,0.017989744000004748,1.0,0.5518139842103876,0.0,-1.1102230246251565e-16,0.9995431582526395,0.14722301086818348,0.852320147384456,0.9455967766414154,0.8989584620129357,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,277,100,64,4046,1012,562,10,9,9,9,0.9995431582526395,0.5784173289999899,9.00047089121351,,,,0.9995431582526395,0.2988262902345079,0.7007168680181316,0.9755332660112845,0.838125067014708,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,277,100,64,4046,1012,562,10,9,9,9,0.9995431582526395,0.04641555200001335,0.6761457377179285,,,,0.9995431582526395,0.31728358836097237,0.6822595698916671,0.9138009027306258,0.7980302363111464,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,277,100,64,4046,1012,562,10,9,9,9,0.9995431582526395,0.02396061000001737,9.557629944766989,,,,0.9995431582526395,0.1625612379830017,0.8369819202696378,0.9775636843488715,0.9072728023092547,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,282,101,64,4046,1012,562,10,8,1,1,0.5139750649806819,0.018098517999987962,27.65174291230596,3.0466828675091664,,-2.6645352591003757e-15,0.5139750649806819,0.015919889077789937,0.49805517590289194,0.7331231283779329,0.6155891521404124,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,282,101,64,4046,1012,562,10,8,1,1,0.5139750649806819,0.01796154199999478,0.8734253281439841,0.16057854358679338,,-8.326672684688674e-17,0.5139750649806819,0.015399929645250783,0.49857513533543113,0.6957043456481828,0.597139740491807,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,282,101,64,4046,1012,562,10,8,1,1,0.5139750649806819,0.024759544000005462,1.0,0.18384919513156364,0.0,-5.551115123125783e-17,0.5139750649806819,0.015399929645250783,0.49857513533543113,0.6957043456481828,0.597139740491807,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,shap,ok,,282,101,64,4046,1012,562,10,8,1,1,0.5139750649806819,0.565382459999995,7.951049662979028,,,,0.5139750649806819,0.02191437809381877,0.4920606868868631,0.7884851278679962,0.6402729073774296,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,lime,ok,,282,101,64,4046,1012,562,10,8,1,1,0.5139750649806819,0.043866301000008434,0.17777749464257,,,,0.5139750649806819,0.020131130305374004,0.4938439346753079,0.1885022557946569,0.3411730952349824,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,aime,ok,,282,101,64,4046,1012,562,10,8,1,1,0.5139750649806819,0.008606265999986817,8.060081871216179,,,,0.5139750649806819,0.01759872323292004,0.49637634174776185,0.744090378685359,0.6202333602165604,0.9733096085409253,0.9734291449627204,0.08161191985383787
28,optdigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,283,102,64,4046,1012,562,10,8,8,8,0.9964994946479754,0.007743876999995791,28.61579690566821,9.091568225272734,,3.552713678800501e-15,0.9964994946479754,0.22170628390900632,0.774793210738969,0.9892352683962977,0.8820142395676334,0.9733096085409253,0.9734291449627204,0.08161191985383787
