task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,33,32,3600,900,500,2,0,0,0,0.955076612177951,0.011981319999989637,1.0,-0.1458976635378617,1.0,5.551115123125783e-17,0.955076612177951,0.7105916001206755,0.24448501205727557,0.4170662998446719,0.33077565595097375,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,77,33,32,3600,900,500,2,0,0,0,0.955076612177951,0.0681275769999985,4.387013857344178,,,,0.955076612177951,0.950065211434123,0.005011400743827998,0.6865684587705669,0.34578992975719747,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,77,33,32,3600,900,500,2,0,0,0,0.955076612177951,0.011927779999993504,0.5382028655852348,,,,0.955076612177951,0.7900970095335631,0.16497960264438793,0.9496809283232679,0.5573302654838279,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,77,33,32,3600,900,500,2,0,0,0,0.955076612177951,0.01060098899999673,2.7010571976834465,,,,0.955076612177951,0.7337530836535744,0.22132352852437664,0.4146314402442314,0.317977484384304,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,34,32,3600,900,500,2,0,0,0,0.9629776097537643,0.006615166999992539,7.434053951621182,-1.396530858243016,,2.220446049250313e-15,0.9629776097537643,0.22400237862177583,0.7389752311319885,0.7453528393272688,0.7421640352296286,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,34,32,3600,900,500,2,0,0,0,0.9629776097537643,0.009087518999990607,1.4255282551667618,-0.4293335551860388,,1.1102230246251565e-16,0.9629776097537643,0.21875938018435998,0.7442182295694044,0.7387992442837594,0.7415087369265819,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,34,32,3600,900,500,2,0,0,0,0.9629776097537643,0.008271833999998535,1.0,-0.18785589495734922,1.0,2.7755575615628914e-17,0.9629776097537643,0.22400237862177583,0.7389752311319885,0.7453528393272688,0.7421640352296286,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,87,34,32,3600,900,500,2,0,0,0,0.9629776097537643,0.0719997359999951,5.214014060491705,,,,0.9629776097537643,0.816755793250878,0.14622181650288635,0.23898579782130067,0.19260380716209352,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,87,34,32,3600,900,500,2,0,0,0,0.9629776097537643,0.018010892000006606,0.5035266737017882,,,,0.9629776097537643,0.8907325156241832,0.07224509412958113,0.8079703189392605,0.44010770653442083,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,87,34,32,3600,900,500,2,0,0,0,0.9629776097537643,0.011651673000002916,4.883767052816402,,,,0.9629776097537643,0.2358157226802436,0.7271618870735208,0.8260323738293054,0.7765971304514131,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,35,32,3600,900,500,2,0,1,1,0.7358981853584716,0.006618684000002872,5.176147773309282,0.5156660738344936,,-1.7763568394002505e-15,0.7358981853584716,0.6982544548942198,0.037643730464251846,0.2504575726786961,0.14405065157147398,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,35,32,3600,900,500,2,0,1,1,0.7358981853584716,0.006011287999996284,0.8055035374675955,0.24611140519906838,,0.0,0.7358981853584716,0.6982544548942198,0.037643730464251846,0.2504575726786961,0.14405065157147398,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,35,32,3600,900,500,2,0,1,1,0.7358981853584716,0.01731486100000268,1.0,0.09962352243757738,1.0,-2.7755575615628914e-17,0.7358981853584716,0.6982544548942198,0.037643730464251846,0.2504575726786961,0.14405065157147398,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,90,35,32,3600,900,500,2,0,1,1,0.7358981853584716,0.24037138300001004,4.877645899517449,,,,0.7358981853584716,0.15238713232460122,0.5835110530338704,0.8098271848072209,0.6966691189205456,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,90,35,32,3600,900,500,2,0,1,1,0.7358981853584716,0.027324006000000622,0.5212718359302365,,,,0.7358981853584716,0.6260523086656662,0.10984587669280543,0.2788085606207581,0.19432721865678176,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,90,35,32,3600,900,500,2,0,1,1,0.7358981853584716,0.017983290999993073,2.2064989833257984,,,,0.7358981853584716,0.6891889556162909,0.046709229742180725,0.2532634775640737,0.1499863536531272,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,36,32,3600,900,500,2,0,0,0,0.8735418096187427,0.010377430999994885,5.591965959826778,-2.3887498482442378,,-1.3322676295501878e-15,0.8735418096187427,0.5857597381153924,0.28778207150335033,0.8365645503715607,0.5621733109374556,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,36,32,3600,900,500,2,0,0,0,0.8735418096187427,0.0059660539999981665,1.4842727310055133,-0.7999703562396003,,-1.1102230246251565e-16,0.8735418096187427,0.5699744440543909,0.3035673655643518,0.8247790552912145,0.5641732104277832,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,36,32,3600,900,500,2,0,0,0,0.8735418096187427,0.01198923399999785,1.0,-0.42717531998678926,1.0,1.1102230246251565e-16,0.8735418096187427,0.5857597381153924,0.28778207150335033,0.8365645503715607,0.5621733109374556,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,93,36,32,3600,900,500,2,0,0,0,0.8735418096187427,0.06769196300000146,4.1922602783765255,,,,0.8735418096187427,0.8563561698638527,0.01718563975489007,0.6980623311313688,0.35762398544312946,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,93,36,32,3600,900,500,2,0,0,0,0.8735418096187427,0.014974375999997847,0.5136314444783309,,,,0.8735418096187427,0.8366486386187068,0.036893171000035974,0.6970668683526855,0.36698001967636074,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,93,36,32,3600,900,500,2,0,0,0,0.8735418096187427,0.008271584000013377,4.8310433856845325,,,,0.8735418096187427,0.6744212512899578,0.19912055832878495,0.9089520506170756,0.5540363044729303,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,37,32,3600,900,500,2,0,0,0,0.9579924787736613,0.00707803199999546,9.13297800312736,-5.110126426892386,,0.0,0.9579924787736613,0.1804150254942348,0.7775774532794265,0.8562780175340754,0.816927735406751,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,37,32,3600,900,500,2,0,0,0,0.9579924787736613,0.007277725999998097,1.6358489371539013,-1.0132878099833558,,-2.220446049250313e-16,0.9579924787736613,0.17862141564564793,0.7793710631280134,0.8562780175340754,0.8178245403310445,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,37,32,3600,900,500,2,0,0,0,0.9579924787736613,0.011969296999993162,1.0,-0.5595246616320056,1.0,-1.1102230246251565e-16,0.9579924787736613,0.1804150254942348,0.7775774532794265,0.8562780175340754,0.816927735406751,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,94,37,32,3600,900,500,2,0,0,0,0.9579924787736613,0.06993946400000084,6.284781134443314,,,,0.9579924787736613,0.8769099061873779,0.08108257258628349,0.19095812863590952,0.13602035061109652,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,94,37,32,3600,900,500,2,0,0,0,0.9579924787736613,0.014751128000000335,0.5414724102789343,,,,0.9579924787736613,0.9030673862701748,0.05492509250348654,0.907715227651364,0.4813201600774253,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,94,37,32,3600,900,500,2,0,0,0,0.9579924787736613,0.011983544000003121,5.992245090335645,,,,0.9579924787736613,0.17931158344966194,0.7786808953239994,0.9336673243237855,0.8561741098238924,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,38,32,3600,900,500,2,0,0,0,0.9856211698121393,0.010062061999988714,6.109962419454782,1.8950664974720297,,-3.552713678800501e-15,0.9856211698121393,0.956220469363671,0.02940070044846832,0.6190262617096345,0.3242134810790514,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,38,32,3600,900,500,2,0,0,0,0.9856211698121393,0.007995889000000034,1.1742320270199618,0.1827986966605884,,5.551115123125783e-17,0.9856211698121393,0.9551099974318747,0.030511172380264573,0.6212111772478007,0.32586117481403265,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,38,32,3600,900,500,2,0,0,0,0.9856211698121393,0.015971129000007522,1.0,0.31016009058221583,1.0,5.551115123125783e-17,0.9856211698121393,0.956220469363671,0.02940070044846832,0.6190262617096345,0.3242134810790514,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,96,38,32,3600,900,500,2,0,0,0,0.9856211698121393,0.0803906829999903,2.204158397038653,,,,0.9856211698121393,0.9254224001897697,0.060198769622369586,0.8933067777154153,0.47675277366889246,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,96,38,32,3600,900,500,2,0,0,0,0.9856211698121393,0.011929964000003679,0.5707278204064714,,,,0.9856211698121393,0.9138094844611668,0.07181168535097249,0.9298284464634805,0.5008200659072265,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,96,38,32,3600,900,500,2,0,0,0,0.9856211698121393,0.010923652999991873,9.409264822748181,,,,0.9856211698121393,0.9563957091464387,0.029225460665700642,0.7541843312063787,0.3917048959360397,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,39,32,3600,900,500,2,0,0,0,0.9781905839051827,0.006226309999988189,4.653147412254294,-0.24433302114401745,,5.218048215738236e-15,0.9781905839051827,0.9386992407625459,0.0394913431426368,0.7939279819512952,0.416709662546966,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,39,32,3600,900,500,2,0,0,0,0.9781905839051827,0.012093970000009335,0.8879708825149748,-0.23655167288678758,,0.0,0.9781905839051827,0.9390861014234817,0.03910448248170095,0.7871165485686407,0.4131105155251708,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,39,32,3600,900,500,2,0,0,0,0.9781905839051827,0.029991659999993203,1.0,-0.05250919420703379,1.0,0.0,0.9781905839051827,0.9386992407625459,0.0394913431426368,0.7939279819512952,0.416709662546966,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,99,39,32,3600,900,500,2,0,0,0,0.9781905839051827,0.08019346099999325,2.5855069688443666,,,,0.9781905839051827,0.9610145978236093,0.017175986081573336,0.8449277464485907,0.431051866265082,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,99,39,32,3600,900,500,2,0,0,0,0.9781905839051827,0.014793847999996501,0.5223073006433595,,,,0.9781905839051827,0.9035783331306237,0.07461225077455891,0.8268546012510437,0.4507334260128013,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,99,39,32,3600,900,500,2,0,0,0,0.9781905839051827,0.0072959999999966385,12.389304398974563,,,,0.9781905839051827,0.9290685948855006,0.04912198901968201,0.8258721817039547,0.43749708536181836,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,40,32,3600,900,500,2,0,0,0,0.9600721996610927,0.012399680999990892,4.307737995943276,-2.963436286784566,,-2.220446049250313e-15,0.9600721996610927,0.9499290503484077,0.010143149312685007,0.8465079049539361,0.42832552713331057,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,40,32,3600,900,500,2,0,0,0,0.9600721996610927,0.014971509999995192,1.2410333942318905,-0.9595091937904979,,1.1102230246251565e-16,0.9600721996610927,0.9499969573494127,0.01007524231168,0.8482322474637602,0.4291537448877201,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,40,32,3600,900,500,2,0,0,0,0.9600721996610927,0.023990339999997445,1.0,-0.6879332702163693,1.0,-1.1102230246251565e-16,0.9600721996610927,0.9499290503484077,0.010143149312685007,0.8465079049539361,0.42832552713331057,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,101,40,32,3600,900,500,2,0,0,0,0.9600721996610927,0.07822570599999779,1.8772606135035024,,,,0.9600721996610927,0.9557978156765814,0.0042743839845112985,0.9504986875546423,0.4773865357695768,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,101,40,32,3600,900,500,2,0,0,0,0.9600721996610927,0.01209535200000289,0.5021748554126078,,,,0.9600721996610927,0.9566284868375137,0.003443712823579026,0.9670678995396866,0.48525580618163283,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,101,40,32,3600,900,500,2,0,0,0,0.9600721996610927,0.01093389200001127,7.5978270165401565,,,,0.9600721996610927,0.9523813476519998,0.007690852009092919,0.8953110261168526,0.4515009390629728,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,41,32,3600,900,500,2,0,0,0,0.9875560901513238,0.0063418959999950175,5.4038975496649035,1.5048257193431223,,0.0,0.9875560901513238,0.905245072628886,0.08231101752243786,0.8061906923778386,0.4442508549501382,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,41,32,3600,900,500,2,0,0,0,0.9875560901513238,0.006005807999997614,1.1548007861590233,0.14248078145070475,,-2.7755575615628914e-17,0.9875560901513238,0.90518688316084,0.08236920699048389,0.7950793529935007,0.4387242799919923,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,41,32,3600,900,500,2,0,0,0,0.9875560901513238,0.010363003999998455,1.0,0.27847043832954177,1.0,0.0,0.9875560901513238,0.905245072628886,0.08231101752243786,0.8061906923778386,0.4442508549501382,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,102,41,32,3600,900,500,2,0,0,0,0.9875560901513238,0.0723154060000013,2.659529614850923,,,,0.9875560901513238,0.8837091624399659,0.10384692771135795,0.8386040587968823,0.4712254932541201,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,102,41,32,3600,900,500,2,0,0,0,0.9875560901513238,0.011660530000000335,0.5195305546902034,,,,0.9875560901513238,0.9362033549839273,0.05135273516739658,0.5097745588169482,0.2805636469921724,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,102,41,32,3600,900,500,2,0,0,0,0.9875560901513238,0.010922038999993333,9.937443670485319,,,,0.9875560901513238,0.9048615863095889,0.08269450384173493,0.7807634019671813,0.4317289529044581,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,42,32,3600,900,500,2,0,0,0,0.9629999918776715,0.006278668000007315,5.9100271616459645,3.8144823691576413,,-3.552713678800501e-15,0.9629999918776715,0.7994282292553992,0.16357176262227224,0.608245047519796,0.38590840507103413,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,42,32,3600,900,500,2,0,0,0,0.9629999918776715,0.0060696580000012545,0.9409077129105248,0.5279386996488145,,0.0,0.9629999918776715,0.8106492415236075,0.15235075035406398,0.6241665106968044,0.3882586305254342,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,42,32,3600,900,500,2,0,0,0,0.9629999918776715,0.026029579000010017,1.0,0.6454255225614384,1.0,0.0,0.9629999918776715,0.7994282292553992,0.16357176262227224,0.608245047519796,0.38590840507103413,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,107,42,32,3600,900,500,2,0,0,0,0.9629999918776715,0.08244820299999844,2.583768810377377,,,,0.9629999918776715,0.9588874310257127,0.004112560851958769,0.6100219856959697,0.3070672732739642,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,107,42,32,3600,900,500,2,0,0,0,0.9629999918776715,0.011830578000001424,0.5426781286618896,,,,0.9629999918776715,0.9318793596441537,0.031120632233517798,0.3235172087647771,0.17731892049914744,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,107,42,32,3600,900,500,2,0,0,0,0.9629999918776715,0.01097941700000149,8.824321368741954,,,,0.9629999918776715,0.7547838147616164,0.2082161771160551,0.7592414770719385,0.4837288270939968,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,43,32,3600,900,500,2,0,0,0,0.9623507835348629,0.0063117199999993545,6.0349117806995505,0.24145185871923336,,2.886579864025407e-15,0.9623507835348629,0.8973554665224408,0.06499531701242212,0.6546314293177695,0.3598133731650958,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,43,32,3600,900,500,2,0,0,0,0.9623507835348629,0.006040161999990801,1.091216590979513,-0.12893127117009548,,2.7755575615628914e-17,0.9623507835348629,0.8983661966849912,0.06398458684987174,0.6554046209475353,0.3596946038987035,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,43,32,3600,900,500,2,0,0,0,0.9623507835348629,0.01033446099999935,1.0,0.04000917784605049,1.0,2.7755575615628914e-17,0.9623507835348629,0.8973554665224408,0.06499531701242212,0.6546314293177695,0.3598133731650958,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,110,43,32,3600,900,500,2,0,0,0,0.9623507835348629,0.07291967599999793,3.1483427466323395,,,,0.9623507835348629,0.9550660994024645,0.007284684132398467,0.7207305059629174,0.36400759504765795,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,110,43,32,3600,900,500,2,0,0,0,0.9623507835348629,0.013734928999994622,0.5449131882458906,,,,0.9623507835348629,0.7844109603077796,0.17793982322708335,0.32318197258747894,0.25056089790728114,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,110,43,32,3600,900,500,2,0,0,0,0.9623507835348629,0.008278195999992022,8.730488692722421,,,,0.9623507835348629,0.8554803572751117,0.10687042625975118,0.786940233271227,0.4469053297654891,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,44,32,3600,900,500,2,0,0,0,0.9807131808917398,0.007077592000001687,3.658328761037518,-1.9767192243250205,,1.3322676295501878e-15,0.9807131808917398,0.9408373921293746,0.039875788762365194,0.8430271140628045,0.44145145141258485,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,44,32,3600,900,500,2,0,0,0,0.9807131808917398,0.007276732999997648,0.9640809536537901,-0.6489389012822092,,1.1102230246251565e-16,0.9807131808917398,0.9408373921293746,0.039875788762365194,0.8430271140628045,0.44145145141258485,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,44,32,3600,900,500,2,0,0,0,0.9807131808917398,0.011978945000009844,1.0,-0.5403339484897508,1.0,1.1102230246251565e-16,0.9807131808917398,0.9408373921293746,0.039875788762365194,0.8430271140628045,0.44145145141258485,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,113,44,32,3600,900,500,2,0,0,0,0.9807131808917398,0.0699758429999946,1.6765108449516073,,,,0.9807131808917398,0.9558989141455023,0.024814266746237434,0.9038640913720434,0.4643391790591404,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,113,44,32,3600,900,500,2,0,0,0,0.9807131808917398,0.014705362000000832,0.5089486796351594,,,,0.9807131808917398,0.7973395517311433,0.1833736291605964,0.8832047750140334,0.5332892020873149,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,113,44,32,3600,900,500,2,0,0,0,0.9807131808917398,0.008267236000008893,8.188226743195749,,,,0.9807131808917398,0.9414509721910378,0.03926220870070196,0.8781931241984857,0.45872766644959384,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,45,32,3600,900,500,2,0,0,0,0.9596503947142063,0.006285390000002167,4.636692390000976,2.889422305495338,,4.440892098500626e-15,0.9596503947142063,0.8572304742021819,0.10241992051202442,0.6393762647441213,0.3708980926280729,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,45,32,3600,900,500,2,0,0,0,0.9596503947142063,0.009105091999998649,0.8525340444195796,0.42400877266795034,,0.0,0.9596503947142063,0.8552799336140811,0.10437046110012527,0.6414655581789899,0.37291800963955757,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,45,32,3600,900,500,2,0,0,0,0.9596503947142063,0.008265743999999131,1.0,0.6231645454260402,1.0,0.0,0.9596503947142063,0.8572304742021819,0.10241992051202442,0.6393762647441213,0.3708980926280729,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,117,45,32,3600,900,500,2,0,0,0,0.9596503947142063,0.07297638199999312,2.9155428104371732,,,,0.9596503947142063,0.8862159896858626,0.07343440502834375,0.7564766363357982,0.414955520682071,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,117,45,32,3600,900,500,2,0,0,0,0.9596503947142063,0.01472001000000489,0.5461199024625981,,,,0.9596503947142063,0.9543535874675093,0.005296807246697011,0.42600316324326076,0.2156499852449789,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,117,45,32,3600,900,500,2,0,0,0,0.9596503947142063,0.008253280000005248,10.932620921482386,,,,0.9596503947142063,0.8113107590688274,0.1483396356453789,0.776005399359606,0.46217251750249244,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,46,32,3600,900,500,2,0,0,0,0.9853469087983495,0.0070793949999909955,5.620601183053115,2.9508564035802745,,-4.440892098500626e-16,0.9853469087983495,0.8954874004209412,0.0898595083774083,0.4873134410851317,0.28858647473126997,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,46,32,3600,900,500,2,0,0,0,0.9853469087983495,0.005304217000002609,1.3967188373276527,0.5747397189816985,,0.0,0.9853469087983495,0.8954874004209412,0.0898595083774083,0.4873134410851317,0.28858647473126997,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,46,32,3600,900,500,2,0,0,0,0.9853469087983495,0.01094519200000832,0.9999999999999999,0.5250072558923966,1.0,-1.1102230246251565e-16,0.9853469087983495,0.8954874004209412,0.0898595083774083,0.4873134410851317,0.28858647473126997,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,119,46,32,3600,900,500,2,0,0,0,0.9853469087983495,0.07092626899999743,2.7094335310861535,,,,0.9853469087983495,0.962041630328992,0.023305278469357482,0.8507228834666181,0.4370140809679878,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,119,46,32,3600,900,500,2,0,0,0,0.9853469087983495,0.014758150999995223,0.4924937160872091,,,,0.9853469087983495,0.9555614663495469,0.029785442448802657,0.2510797287533165,0.1404325856010596,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,119,46,32,3600,900,500,2,0,0,0,0.9853469087983495,0.008296530999999163,10.251229076026114,,,,0.9853469087983495,0.8769305452816153,0.10841636351673423,0.6687927468249717,0.38860455517085296,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,47,32,3600,900,500,2,0,0,0,0.9923439245285092,0.007953399000001582,7.740646386069346,5.867419444791828,,-3.552713678800501e-15,0.9923439245285092,0.8958032038750663,0.09654072065344288,0.49376725970363117,0.29515399017853705,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,47,32,3600,900,500,2,0,0,0,0.9923439245285092,0.009959670000000642,1.4652380046161766,1.018776596441311,,0.0,0.9923439245285092,0.8923382948568918,0.10000562967161741,0.6400867739945733,0.37004620183309533,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,47,32,3600,900,500,2,0,0,0,0.9923439245285092,0.014009842000007211,1.0,0.7580012252402177,1.0,0.0,0.9923439245285092,0.8958032038750663,0.09654072065344288,0.49376725970363117,0.29515399017853705,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,120,47,32,3600,900,500,2,0,0,0,0.9923439245285092,0.08210697299999481,2.373553202666311,,,,0.9923439245285092,0.8835910650799681,0.10875285944854107,0.7954269655365431,0.4520899124925421,0.944,0.8358803986710963,0.2045070057116466
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,120,47,32,3600,900,500,2,0,0,0,0.9923439245285092,0.01485567299999957,0.5100863483928255,,,,0.9923439245285092,0.9601610381041106,0.032182886424398593,0.22869333272903836,0.13043810957671848,0.944,0.8358803986710963,0.2045070057116466
