task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,26,51,4404,1102,612,6,5,5,5,0.5208994564961549,0.011921567000001687,1.0,0.17980226084163525,0.0,5.551115123125783e-17,0.5208994564961549,0.3609978991498296,0.15990155734632527,0.4328957486357884,0.29639865299105683,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,92,26,51,4404,1102,612,6,5,5,5,0.5208994564961549,0.3550953060000097,2.1010705426787184,,,,0.5208994564961549,0.3471364823937433,0.1737629741024116,0.46993812960820847,0.32185055185531003,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,92,26,51,4404,1102,612,6,5,5,5,0.5208994564961549,0.027546510999968632,0.751007579660136,,,,0.5208994564961549,0.48648393857328515,0.03441551792286973,0.32745662175158363,0.18093606983722668,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,92,26,51,4404,1102,612,6,5,5,5,0.5208994564961549,0.007324719999985518,3.416402140139978,,,,0.5208994564961549,0.382118325247642,0.13878113124851288,0.40453622908605735,0.2716586801672851,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,27,51,4404,1102,612,6,5,5,5,0.9729798552300594,0.009221154999977443,15.07280830730827,-8.480039452321023,,0.0,0.9729798552300594,0.6074082865898757,0.3655715686401837,0.6754323162204092,0.5205019424302965,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,27,51,4404,1102,612,6,5,5,5,0.9729798552300594,0.007439272999988589,0.7429941643164248,-0.3096790653953862,,-1.6653345369377348e-16,0.9729798552300594,0.5830261372602762,0.3899537179697832,0.65749607370792,0.5237248958388516,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,27,51,4404,1102,612,6,5,5,5,0.9729798552300594,0.011944991999996546,1.0,-0.4167987856005564,0.0,1.1102230246251565e-16,0.9729798552300594,0.5830261372602762,0.3899537179697832,0.65749607370792,0.5237248958388516,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,93,27,51,4404,1102,612,6,5,5,5,0.9729798552300594,0.35727566000002753,3.019297743471609,,,,0.9729798552300594,0.4236040862087715,0.5493757690212879,0.7575200220432584,0.6534478955322731,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,93,27,51,4404,1102,612,6,5,5,5,0.9729798552300594,0.029101239999988593,0.6850257731703534,,,,0.9729798552300594,0.6919863381725097,0.2809935170575497,0.5171742415460681,0.3990838793018089,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,93,27,51,4404,1102,612,6,5,5,5,0.9729798552300594,0.011716546999991806,16.597329240643848,,,,0.9729798552300594,0.5544172153399796,0.4185626398900798,0.6572324500450434,0.5378975449675616,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,28,51,4404,1102,612,6,5,5,5,0.8540129043870951,0.007645635000017137,7.383962939116834,-2.5200828363004466,,-3.9968028886505635e-15,0.8540129043870951,0.38154656053005387,0.4724663438570412,0.6138996335873029,0.5431829887221721,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,28,51,4404,1102,612,6,5,5,5,0.8540129043870951,0.006886016999999356,1.0068928389201979,-0.3543318748611428,,0.0,0.8540129043870951,0.36243740572058003,0.49157549866651506,0.6221277135366545,0.5568516061015848,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,28,51,4404,1102,612,6,5,5,5,0.8540129043870951,0.015599254999983714,1.0,-0.3519062418212567,0.0,0.0,0.8540129043870951,0.36243740572058003,0.49157549866651506,0.6221277135366545,0.5568516061015848,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,94,28,51,4404,1102,612,6,5,5,5,0.8540129043870951,0.3595848900000078,2.766593178421864,,,,0.8540129043870951,0.22739348177983798,0.6266194226072571,0.7041131861696918,0.6653663043884744,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,94,28,51,4404,1102,612,6,5,5,5,0.8540129043870951,0.04795360299999629,0.669734303784021,,,,0.8540129043870951,0.6409464978920643,0.21306640649503084,0.38301984630951347,0.29804312640227215,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,94,28,51,4404,1102,612,6,5,5,5,0.8540129043870951,0.025322430000016993,7.287350243421534,,,,0.8540129043870951,0.36091142379845764,0.49310148058863745,0.6049688932184052,0.5490351869035213,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,29,51,4404,1102,612,6,5,5,5,0.901395521122271,0.01809541799997305,6.655291601473994,-1.078353127377527,,0.0,0.901395521122271,0.5377230346191638,0.36367248650310713,0.6761711697918993,0.5199218281475032,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,29,51,4404,1102,612,6,5,5,5,0.901395521122271,0.017977249000011852,1.177066923921305,-0.20489772286849797,,-2.7755575615628914e-17,0.901395521122271,0.5377230346191638,0.36367248650310713,0.6761711697918993,0.5199218281475032,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,29,51,4404,1102,612,6,5,5,5,0.901395521122271,0.024167765000015606,0.9999999999999999,-0.17407482846081296,0.0,2.7755575615628914e-17,0.901395521122271,0.5377230346191638,0.36367248650310713,0.6761711697918993,0.5199218281475032,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,95,29,51,4404,1102,612,6,5,5,5,0.901395521122271,0.3432879370000137,2.605277411793808,,,,0.901395521122271,0.4148956384406317,0.48649988268163924,0.7220656337629521,0.6042827582222956,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,95,29,51,4404,1102,612,6,5,5,5,0.901395521122271,0.0275835449999704,0.7025837113625512,,,,0.901395521122271,0.7142231261953085,0.18717239492696247,0.4451402492529888,0.3161563220899756,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,95,29,51,4404,1102,612,6,5,5,5,0.901395521122271,0.007455146000040713,8.347834965762079,,,,0.901395521122271,0.5465367589722664,0.35485876215000456,0.6793504144612053,0.5171045883056049,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,30,51,4404,1102,612,6,5,5,5,0.38291657914017896,0.007652243999984876,11.533907058392886,-8.660970633830043,,1.7763568394002505e-15,0.38291657914017896,0.27849401002985197,0.10442256911032699,0.5291861110808136,0.3168043400955703,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,30,51,4404,1102,612,6,5,5,5,0.38291657914017896,0.009519275999991805,1.367666493440439,-0.9891868270936232,,1.1102230246251565e-16,0.38291657914017896,0.2708804402229917,0.11203613891718728,0.5589096464189895,0.33547289266808844,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,30,51,4404,1102,612,6,5,5,5,0.38291657914017896,0.01901268300002812,1.0,-0.7232661119051548,0.0,0.0,0.38291657914017896,0.2708804402229917,0.11203613891718728,0.5589096464189895,0.33547289266808844,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,102,30,51,4404,1102,612,6,5,5,5,0.38291657914017896,0.35446984099996826,1.6781591596010665,,,,0.38291657914017896,0.1936268741910983,0.18928970494908065,0.5716606927699094,0.380475198859495,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,102,30,51,4404,1102,612,6,5,5,5,0.38291657914017896,0.02745508099997096,0.6528352118071734,,,,0.38291657914017896,0.4441872765057397,-0.06127069736556073,0.2911852067473907,0.11495725469091497,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,102,30,51,4404,1102,612,6,5,5,5,0.38291657914017896,0.007354503999977169,6.118001845850932,,,,0.38291657914017896,0.2574937486840573,0.12542283045612168,0.5054161753903461,0.3154195029232339,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,31,51,4404,1102,612,6,5,5,5,0.8439242520860624,0.009320596000009118,6.286564408646038,-1.9689008892676974,,0.0,0.8439242520860624,0.5079121283750819,0.33601212371098044,0.6187100216575359,0.47736107268425815,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,31,51,4404,1102,612,6,5,5,5,0.8439242520860624,0.007359702000030666,1.3432409470441673,-0.4406386270232779,,5.551115123125783e-17,0.8439242520860624,0.5078983958938789,0.3360258561921835,0.6184050074440542,0.4772154318181189,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,31,51,4404,1102,612,6,5,5,5,0.8439242520860624,0.012008446999971056,1.0,-0.3280413897394309,0.0,-5.551115123125783e-17,0.8439242520860624,0.5078983958938789,0.3360258561921835,0.6184050074440542,0.4772154318181189,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,103,31,51,4404,1102,612,6,5,5,5,0.8439242520860624,0.3580780240000081,2.184550014350702,,,,0.8439242520860624,0.36840114374186755,0.4755231083441948,0.7003174918559327,0.5879203001000638,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,103,31,51,4404,1102,612,6,5,5,5,0.8439242520860624,0.05246255399998745,0.7343462879398917,,,,0.8439242520860624,0.4842942033627415,0.3596300487233209,0.557397582529475,0.4585138156263979,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,103,31,51,4404,1102,612,6,5,5,5,0.8439242520860624,0.02605377400004727,5.912454721681602,,,,0.8439242520860624,0.48196512162558725,0.3619591304604751,0.6249682790606372,0.4934637047605562,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,32,51,4404,1102,612,6,5,5,5,0.5875207281781674,0.01812662400004683,10.216620678252397,-10.093435261261009,,3.552713678800501e-15,0.5875207281781674,0.2861938597340614,0.30132686844410594,0.4107927888251711,0.35605982863463853,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,32,51,4404,1102,612,6,5,5,5,0.5875207281781674,0.01797585600002094,1.3664520961738376,-1.3042747380224007,,0.0,0.5875207281781674,0.26850767408900206,0.3190130540891653,0.4370636651994468,0.37803835964430604,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,32,51,4404,1102,612,6,5,5,5,0.5875207281781674,0.023288855000032527,1.0,-0.954497228021723,0.0,-1.1102230246251565e-16,0.5875207281781674,0.26850767408900206,0.3190130540891653,0.4370636651994468,0.37803835964430604,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,104,32,51,4404,1102,612,6,5,5,5,0.5875207281781674,0.34542572200001587,1.9995650360515067,,,,0.5875207281781674,0.23027513985214926,0.3572455883260181,0.49194514135706857,0.42459536484154337,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,104,32,51,4404,1102,612,6,5,5,5,0.5875207281781674,0.03008975300002703,0.7334947194559989,,,,0.5875207281781674,0.4399374756700952,0.14758325250807214,0.27455372518954163,0.21106848884880688,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,104,32,51,4404,1102,612,6,5,5,5,0.5875207281781674,0.016087691999985054,10.44592083707896,,,,0.5875207281781674,0.2550360862253136,0.33248464195285377,0.4339169104706807,0.38320077621176724,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,33,51,4404,1102,612,6,5,5,5,0.7191234610906421,0.018199905000017225,7.3054832623052945,-4.465680727542117,,2.6645352591003757e-15,0.7191234610906421,0.35945324854278815,0.3596702125478539,0.5065570597366569,0.4331136361422554,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,33,51,4404,1102,612,6,5,5,5,0.7191234610906421,0.017990759000042544,1.4668217773314227,-0.921183184238951,,1.1102230246251565e-16,0.7191234610906421,0.3434852892277205,0.3756381718629216,0.4845928298011679,0.43011550083204475,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,33,51,4404,1102,612,6,5,5,5,0.7191234610906421,0.023963594999997895,0.9999999999999999,-0.6280130268551456,0.0,-1.1102230246251565e-16,0.7191234610906421,0.3434852892277205,0.3756381718629216,0.4845928298011679,0.43011550083204475,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,109,33,51,4404,1102,612,6,5,5,5,0.7191234610906421,0.34850735999998506,2.6660625364754105,,,,0.7191234610906421,0.20506425213897578,0.5140592089516662,0.625592040700984,0.5698256248263251,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,109,33,51,4404,1102,612,6,5,5,5,0.7191234610906421,0.027435532000026797,0.7121484512892622,,,,0.7191234610906421,0.5384440039130568,0.18067945717758527,0.2781353363228094,0.22940739675019733,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,109,33,51,4404,1102,612,6,5,5,5,0.7191234610906421,0.007441645999961111,7.033897800483192,,,,0.7191234610906421,0.34780612093583746,0.3713173401548046,0.5080550953694869,0.4396862177621458,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,34,51,4404,1102,612,6,5,5,5,0.9237081948710957,0.007840167999972891,6.550585736628406,-0.8996785029163399,,-3.9968028886505635e-15,0.9237081948710957,0.5346909254572162,0.3890172694138795,0.6998959382660495,0.5444566038399645,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,34,51,4404,1102,612,6,5,5,5,0.9237081948710957,0.011002867999991395,1.1893138498467593,-0.17860655520476523,,2.7755575615628914e-17,0.9237081948710957,0.5139834615561285,0.40972473331496717,0.6974345583599897,0.5535796458374784,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,34,51,4404,1102,612,6,5,5,5,0.9237081948710957,0.017320636000022205,0.9999999999999998,-0.15017613326186213,0.0,2.7755575615628914e-17,0.9237081948710957,0.5139834615561285,0.40972473331496717,0.6974345583599897,0.5535796458374784,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,116,34,51,4404,1102,612,6,5,5,5,0.9237081948710957,0.3583796789999951,2.608174253064976,,,,0.9237081948710957,0.3981150502217238,0.5255931446493719,0.7403829303545328,0.6329880375019523,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,116,34,51,4404,1102,612,6,5,5,5,0.9237081948710957,0.031543150000004516,0.6868504172996874,,,,0.9237081948710957,0.661310832688855,0.26239736218224063,0.49374931492257756,0.3780733385524091,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,116,34,51,4404,1102,612,6,5,5,5,0.9237081948710957,0.010967644999993809,8.164956212669056,,,,0.9237081948710957,0.5020462919685024,0.4216619029025933,0.7070742225732289,0.5643680627379111,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,35,51,4404,1102,612,6,5,0,0,0.6571828089152779,0.007037706000005528,10.467549812850102,-2.409466836894966,,-1.7763568394002505e-15,0.6571828089152779,0.22796158767782923,0.42922122123744866,0.4796896760315231,0.4544554486344859,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,35,51,4404,1102,612,6,5,0,0,0.6571828089152779,0.009527047999995375,1.145743720678419,-0.25719305033652773,,0.0,0.6571828089152779,0.23063651182700623,0.4265462970882717,0.47850108200335534,0.4525236895458135,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,35,51,4404,1102,612,6,5,0,0,0.6571828089152779,0.014444008999987545,0.9999999999999999,-0.22447694514462485,0.0,-8.326672684688674e-17,0.6571828089152779,0.23063651182700623,0.4265462970882717,0.47850108200335534,0.4525236895458135,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,118,35,51,4404,1102,612,6,5,0,0,0.6571828089152779,0.5668253020000407,2.681075637791115,,,,0.6571828089152779,0.19693560219455786,0.46024720672072006,0.615013271679995,0.5376302392003576,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,118,35,51,4404,1102,612,6,5,0,0,0.6571828089152779,0.02774387800002387,0.5790052195270573,,,,0.6571828089152779,0.41722766456581317,0.23995514434946474,0.33167288429847974,0.28581401432397224,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,118,35,51,4404,1102,612,6,5,0,0,0.6571828089152779,0.007366792999960126,8.773146360200768,,,,0.6571828089152779,0.23884090236686667,0.41834190654841125,0.5039368503082262,0.46113937842831876,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,124,36,51,4404,1102,612,6,5,1,1,0.4008257764187771,0.009241216000020813,7.3232659629353245,-6.929476799187927,,8.881784197001252e-16,0.4008257764187771,0.14697881768826732,0.2538469587305098,0.18417859138428413,0.21901277505739697,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,36,51,4404,1102,612,6,5,1,1,0.4008257764187771,0.007416148000004341,0.967596186804521,-0.9089270314151722,,0.0,0.4008257764187771,0.15024833611752858,0.2505774403012485,0.177968385561725,0.21427291293148676,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,36,51,4404,1102,612,6,5,1,1,0.4008257764187771,0.012012843999968936,0.9999999999999999,-0.939366074205911,0.0,0.0,0.4008257764187771,0.15024833611752858,0.2505774403012485,0.177968385561725,0.21427291293148676,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,124,36,51,4404,1102,612,6,5,1,1,0.4008257764187771,0.3705047029999946,3.1658920155458725,,,,0.4008257764187771,0.14627440321935675,0.25455137319942034,0.364672260756347,0.30961181697788365,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,124,36,51,4404,1102,612,6,5,1,1,0.4008257764187771,0.04397794099998009,0.19425261061344687,,,,0.4008257764187771,0.13274179609639988,0.26808398032237724,0.195737681049731,0.23191083068605411,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,124,36,51,4404,1102,612,6,5,1,1,0.4008257764187771,0.019957890999990013,12.058286974683426,,,,0.4008257764187771,0.17692732677765102,0.22389844964112607,0.2221788414306876,0.22303864553590685,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,37,51,4404,1102,612,6,5,0,0,0.5059795832425811,0.018091460999983155,10.993819757779447,-7.765167128664692,,-1.3322676295501878e-14,0.5059795832425811,0.31697356315294195,0.18900602008963913,0.30426604564359,0.24663603286661456,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,37,51,4404,1102,612,6,5,0,0,0.5059795832425811,0.01797870000001467,1.1271735517644175,-0.7919673976859813,,-1.1102230246251565e-16,0.5059795832425811,0.30188096538681375,0.20409861785576733,0.30240313563436716,0.25325087674506724,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,37,51,4404,1102,612,6,5,0,0,0.5059795832425811,0.03143939199998158,0.9999999999999998,-0.7026135384797467,0.0,0.0,0.5059795832425811,0.30188096538681375,0.20409861785576733,0.30240313563436716,0.25325087674506724,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,125,37,51,4404,1102,612,6,5,0,0,0.5059795832425811,0.3577703390000124,2.0579202816329656,,,,0.5059795832425811,0.1457416385124767,0.3602379447301044,0.5368261377446583,0.44853204123738133,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,125,37,51,4404,1102,612,6,5,0,0,0.5059795832425811,0.04971652399996174,0.5477273018235597,,,,0.5059795832425811,0.25031711708419274,0.25566246615838834,0.35851945980274735,0.3070909629805678,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,125,37,51,4404,1102,612,6,5,0,0,0.5059795832425811,0.023984616999996433,6.679236417374973,,,,0.5059795832425811,0.3515721954966259,0.1544073877459552,0.28410749393353346,0.21925744083974433,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,38,51,4404,1102,612,6,5,5,5,0.3708821411923198,0.015202745000010509,9.101436779512266,4.316136947085969,,0.0,0.3708821411923198,0.23622624305456708,0.13465589813775275,0.5059474377133217,0.32030166792553727,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,38,51,4404,1102,612,6,5,5,5,0.3708821411923198,0.01798298600004955,1.1586029255039583,0.4798728423360107,,0.0,0.3708821411923198,0.233673798360025,0.13720834283229483,0.5169339333551164,0.3270711380937056,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,38,51,4404,1102,612,6,5,5,5,0.3708821411923198,0.028972283999962656,1.0000000000000002,0.4141823154186151,0.0,0.0,0.3708821411923198,0.233673798360025,0.13720834283229483,0.5169339333551164,0.3270711380937056,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,128,38,51,4404,1102,612,6,5,5,5,0.3708821411923198,0.358090451999999,1.985706118230153,,,,0.3708821411923198,0.16474594349931257,0.20613619769300726,0.540552116665295,0.37334415717915115,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,128,38,51,4404,1102,612,6,5,5,5,0.3708821411923198,0.027848134999999274,0.6607712482722803,,,,0.3708821411923198,0.48139013989868096,-0.11050799870636113,0.25071350098792256,0.07010275114078071,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,128,38,51,4404,1102,612,6,5,5,5,0.3708821411923198,0.007351851000009901,5.4987651395828046,,,,0.3708821411923198,0.21245732621216168,0.15842481498015815,0.5350241225731757,0.3467244687766669,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,132,39,51,4404,1102,612,6,5,3,3,0.4773736393146988,0.00922060400000646,6.8445084273263666,1.2371251682370306,,1.9984014443252818e-15,0.4773736393146988,0.24979525467309197,0.22757838464160682,0.37203255259568835,0.2998054686186476,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,132,39,51,4404,1102,612,6,5,3,3,0.4773736393146988,0.015058506999992005,0.6422847382447354,0.0030120504318104377,,2.862293735361732e-17,0.4773736393146988,0.35396073610248147,0.12341290321221732,0.3363452690235502,0.22987908611788377,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,132,39,51,4404,1102,612,6,5,3,3,0.4773736393146988,0.027848575999996683,1.0,0.004689587425106601,0.0,-6.505213034913027e-17,0.4773736393146988,0.35396073610248147,0.12341290321221732,0.3363452690235502,0.22987908611788377,0.5964052287581699,0.4584928517663332,1.1144425209344735
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,132,39,51,4404,1102,612,6,5,3,3,0.4773736393146988,0.3680444449999527,2.7053161047437166,,,,0.4773736393146988,0.11256922356892174,0.36480441574577704,0.5168011429649106,0.44080277935534384,0.5964052287581699,0.4584928517663332,1.1144425209344735
