task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,117,117,6,1440,360,200,10,9,9,9,0.999008959964879,0.05049652799999649,0.3390685697642501,,,,0.999008959964879,0.08209336218185702,0.916915597783022,0.8947161810313013,0.9058158894071617,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,117,117,6,1440,360,200,10,9,9,9,0.999008959964879,0.004882601999980807,2.720956579344279,,,,0.999008959964879,0.0902432618665441,0.908765698098335,0.9056106683281047,0.9071881832132198,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,118,6,1440,360,200,10,9,9,9,0.9996007560800246,0.0037012580000066464,6.106393271802037,6.106393271802037,,0.0,0.9996007560800246,0.3441416684824765,0.6554590875975481,0.9057862009337383,0.7806226442656432,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,118,6,1440,360,200,10,9,9,9,0.9996007560800246,0.003758975000010878,0.24654025563272913,0.03661863508173199,,-1.3877787807814457e-16,0.9996007560800246,0.49968114283971404,0.4999196132403106,0.7413290344096293,0.6206243238249699,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,118,6,1440,360,200,10,9,9,9,0.9996007560800246,0.006654252000004135,1.0,0.14853004426296512,0.0,0.0,0.9996007560800246,0.49968114283971404,0.4999196132403106,0.7413290344096293,0.6206243238249699,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,118,118,6,1440,360,200,10,9,9,9,0.9996007560800246,0.5478799520000166,9.685248706088553,,,,0.9996007560800246,0.14166093353545367,0.8579398225445709,0.9079987333740547,0.8829692779593128,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,118,118,6,1440,360,200,10,9,9,9,0.9996007560800246,0.05012428899999577,0.4257260282499483,,,,0.9996007560800246,0.12020454825159121,0.8793962078284334,0.8889918993944115,0.8841940536114224,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,118,118,6,1440,360,200,10,9,9,9,0.9996007560800246,0.004747899999983929,2.8172517534273496,,,,0.9996007560800246,0.3441416684824765,0.6554590875975481,0.9057862009337383,0.7806226442656432,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,119,6,1440,360,200,10,9,9,9,0.9990243222951137,0.0036673870000072384,5.627131711504768,5.076123806979286,,8.881784197001252e-16,0.9990243222951137,0.35500925801649724,0.6440150642786164,0.906802942739156,0.7754090035088862,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,119,6,1440,360,200,10,9,9,9,0.9990243222951137,0.003697612999985722,0.24156748549363233,0.08307422903360129,,-1.1102230246251565e-16,0.9990243222951137,0.5982590495561941,0.4007652727389196,0.7411542396099864,0.570959756174453,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,119,6,1440,360,200,10,9,9,9,0.9990243222951137,0.006581242999999404,0.9999999999999999,0.34389656730434065,0.0,-1.1102230246251565e-16,0.9990243222951137,0.5982590495561941,0.4007652727389196,0.7411542396099864,0.570959756174453,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,119,119,6,1440,360,200,10,9,9,9,0.9990243222951137,0.5475476130000061,9.874419408963854,,,,0.9990243222951137,0.13229789591815197,0.8667264263769617,0.9115368599840297,0.8891316431804956,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,119,119,6,1440,360,200,10,9,9,9,0.9990243222951137,0.04983042799997861,0.48899172934432805,,,,0.9990243222951137,0.24505736745482484,0.7539669548402889,0.888344896968468,0.8211559259043784,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,119,119,6,1440,360,200,10,9,9,9,0.9990243222951137,0.004750494000006711,2.5755568882385944,,,,0.9990243222951137,0.35500925801649724,0.6440150642786164,0.906802942739156,0.7754090035088862,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,120,6,1440,360,200,10,5,5,5,0.9888753273506873,0.0037477379999870664,1.9467517980147704,1.842586902794461,,0.0,0.9888753273506873,0.6025115442476285,0.38636378310305874,0.32753926597042826,0.3569515245367435,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,120,6,1440,360,200,10,5,5,5,0.9888753273506873,0.003758965000002945,0.40422821302746165,0.20088149726775856,,-1.6653345369377348e-16,0.9888753273506873,0.2750744662830738,0.7138008610676134,0.7326411633038816,0.7232210121857475,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,120,6,1440,360,200,10,5,5,5,0.9888753273506873,0.0066942520000168315,1.0,0.4969507095095105,0.0,1.1102230246251565e-16,0.9888753273506873,0.2750744662830738,0.7138008610676134,0.7326411633038816,0.7232210121857475,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,120,120,6,1440,360,200,10,5,5,5,0.9888753273506873,0.5482038490000036,7.225072992812438,,,,0.9888753273506873,0.26197743781272764,0.7268978895379596,0.6550664097537063,0.690982149645833,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,120,120,6,1440,360,200,10,5,5,5,0.9888753273506873,0.049909857000017155,0.46232028532958774,,,,0.9888753273506873,0.18078302852547912,0.8080922988252082,0.8130692095813116,0.8105807542032599,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,120,120,6,1440,360,200,10,5,5,5,0.9888753273506873,0.004857533999995667,1.756122725767122,,,,0.9888753273506873,0.2250401790241736,0.7638351483265137,0.7372435595941889,0.7505393539603513,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,121,6,1440,360,200,10,5,5,5,0.6241429845872162,0.0038102809999998044,1.2204717605475497,1.1163068653272405,,-2.220446049250313e-16,0.6241429845872162,0.4234374473993799,0.2007055371878363,0.13706643160348903,0.16888598439566266,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,121,6,1440,360,200,10,5,5,5,0.6241429845872162,0.003831243000007589,0.39310734328310803,0.1068020243002924,,2.220446049250313e-16,0.6241429845872162,0.12497993146346065,0.49916305312375553,0.38601581290702086,0.4425894330153882,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,121,6,1440,360,200,10,5,5,5,0.6241429845872162,0.006798699000000852,1.0,0.2716866680950696,0.0,-1.1102230246251565e-16,0.6241429845872162,0.12497993146346065,0.49916305312375553,0.38601581290702086,0.4425894330153882,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,121,121,6,1440,360,200,10,5,5,5,0.6241429845872162,0.5545636989999991,4.576922104204401,,,,0.6241429845872162,0.06461967921609821,0.5595233053711179,0.6650455775710072,0.6122844414710626,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,121,121,6,1440,360,200,10,5,5,5,0.6241429845872162,0.05049245099999666,0.43844409004924323,,,,0.6241429845872162,0.06266495988510512,0.5614780247021111,0.6631239658534306,0.6123009952777708,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,121,121,6,1440,360,200,10,5,5,5,0.6241429845872162,0.004844343999991452,1.8219961064072534,,,,0.6241429845872162,0.08387516817873303,0.5402678164084831,0.478711890646497,0.5094898535274901,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,122,6,1440,360,200,10,5,8,8,0.8337720743855267,0.003783020000014403,2.1112827538215555,2.0653300435608637,,0.0,0.8337720743855267,0.2817295059796752,0.5520425684058514,0.5760300293308989,0.5640362988683751,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,122,6,1440,360,200,10,5,8,8,0.8337720743855267,0.0037627699999802644,0.7476941717447377,0.5251141424468991,,-2.220446049250313e-16,0.8337720743855267,0.2237330155529709,0.6100390588325558,0.5864472618477079,0.5982431603401319,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,122,6,1440,360,200,10,5,8,8,0.8337720743855267,0.006729295000013735,1.0,0.7023114025638985,0.0,0.0,0.8337720743855267,0.2237330155529709,0.6100390588325558,0.5864472618477079,0.5982431603401319,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,122,122,6,1440,360,200,10,5,8,8,0.8337720743855267,0.546664576000012,5.323503677241825,,,,0.8337720743855267,0.10736933534063778,0.726402739044889,0.6587795120906572,0.692591125567773,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,122,122,6,1440,360,200,10,5,8,8,0.8337720743855267,0.05081346100001838,0.5147121485888828,,,,0.8337720743855267,0.07885573494483303,0.7549163394406937,0.8729102052253216,0.8139132723330076,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,122,122,6,1440,360,200,10,5,8,8,0.8337720743855267,0.004853397999994513,1.9373213613474733,,,,0.8337720743855267,0.2256784898387246,0.6080935845468021,0.5797190953765727,0.5939063399616874,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,123,6,1440,360,200,10,5,5,5,0.8028016125849387,0.0038193649999982426,0.827847718861418,-0.7363357579852223,,0.0,0.8028016125849387,0.10748917436166087,0.6953124382232778,0.21019171358738714,0.4527520759053325,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,123,6,1440,360,200,10,5,5,5,0.8028016125849387,0.0038610779999999068,0.5011689795823135,-0.09528226740173261,,-9.71445146547012e-17,0.8028016125849387,0.06564485358908408,0.7371567589958545,0.41695134170423565,0.5770540503500451,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,123,6,1440,360,200,10,5,5,5,0.8028016125849387,0.006800801999986561,0.9999999999999999,-0.1901200419091046,0.0,-5.551115123125783e-17,0.8028016125849387,0.06564485358908408,0.7371567589958545,0.41695134170423565,0.5770540503500451,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,123,123,6,1440,360,200,10,5,5,5,0.8028016125849387,0.5482147600000076,5.504862134067636,,,,0.8028016125849387,0.06758345936300962,0.7352181532219291,0.7395401723468918,0.7373791627844104,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,123,123,6,1440,360,200,10,5,5,5,0.8028016125849387,0.05006160299998896,0.4041426594432375,,,,0.8028016125849387,0.064532477122111,0.7382691354628277,0.7791086424848649,0.7586888889738463,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,123,123,6,1440,360,200,10,5,5,5,0.8028016125849387,0.00489108499999702,1.989660566437791,,,,0.8028016125849387,0.0652247576927618,0.7375768548921768,0.7053597826564548,0.7214683187743158,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,124,124,6,1440,360,200,10,5,5,5,0.9284234325708424,0.0037887590000025284,0.6616442280802576,0.5574793328599483,,-1.1102230246251565e-16,0.9284234325708424,0.5541858807341968,0.37423755183664553,0.20357362036636845,0.28890558610150696,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,124,6,1440,360,200,10,5,5,5,0.9284234325708424,0.0038237019999769473,0.4295545993821139,0.04120795276636931,,2.914335439641036e-16,0.9284234325708424,0.15592882780082765,0.7724946047700147,0.4059818940371271,0.589238249403571,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,124,6,1440,360,200,10,5,5,5,0.9284234325708424,0.006849504999991041,0.9999999999999999,0.09593181594527037,0.0,-2.7755575615628914e-17,0.9284234325708424,0.15592882780082765,0.7724946047700147,0.4059818940371271,0.589238249403571,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,124,124,6,1440,360,200,10,5,5,5,0.9284234325708424,0.5488883709999755,5.689785434272614,,,,0.9284234325708424,0.10150163842459364,0.8269217941462488,0.714691721111249,0.770806757628749,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,124,124,6,1440,360,200,10,5,5,5,0.9284234325708424,0.05000932400000124,0.4838875341977484,,,,0.9284234325708424,0.09797854172881094,0.8304448908420314,0.7396434148046293,0.7850441528233303,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,124,124,6,1440,360,200,10,5,5,5,0.9284234325708424,0.0048077490000082435,1.8935321761324708,,,,0.9284234325708424,0.12287484849140469,0.8055485840794376,0.5113410016105603,0.658444792844999,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,125,6,1440,360,200,10,5,5,5,0.6447346979935789,0.00379794299999503,4.991159128787186,0.7573687449656276,,1.1102230246251565e-16,0.6447346979935789,0.3272421677732497,0.31749253022032914,0.14549705274482613,0.23149479148257762,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,125,6,1440,360,200,10,5,5,5,0.6447346979935789,0.003771534000009069,0.7455904313666062,-0.2830475091591322,,0.0,0.6447346979935789,0.19806818264731169,0.44666651534626717,0.15070090076026266,0.29868370805326494,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,125,6,1440,360,200,10,5,5,5,0.6447346979935789,0.006689766000022246,0.9999999999999999,-0.3796286771550022,0.0,0.0,0.6447346979935789,0.19806818264731169,0.44666651534626717,0.15070090076026266,0.29868370805326494,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,125,125,6,1440,360,200,10,5,5,5,0.6447346979935789,0.548183282999986,3.85705271331771,,,,0.6447346979935789,0.09023073727912975,0.5545039607144491,0.33519470782934824,0.44484933427189866,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,125,125,6,1440,360,200,10,5,5,5,0.6447346979935789,0.04972494700001562,0.3914820938435746,,,,0.6447346979935789,0.06592470160455119,0.5788099963890276,0.5993284649197708,0.5890692306543992,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,125,125,6,1440,360,200,10,5,5,5,0.6447346979935789,0.004759306000011065,2.252944859422681,,,,0.6447346979935789,0.17429572767802948,0.4704389703155494,0.5084304020290034,0.48943468617227637,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,126,6,1440,360,200,10,5,8,8,0.4411517336004282,0.0038173019999874214,5.133516700957472,-1.773312803598988,,0.0,0.4411517336004282,0.17807357487353748,0.2630781587268907,0.49774698524779604,0.38041257198734335,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,126,6,1440,360,200,10,5,8,8,0.4411517336004282,0.003790581999993492,0.51856592502357,-0.34073609068878946,,-5.551115123125783e-17,0.4411517336004282,0.16265098588996516,0.27850074771046307,0.507555811515312,0.39302827961288755,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,126,6,1440,360,200,10,5,8,8,0.4411517336004282,0.006715022999998155,1.0,-0.6570738150087712,0.0,-1.1102230246251565e-16,0.4411517336004282,0.16265098588996516,0.27850074771046307,0.507555811515312,0.39302827961288755,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,126,126,6,1440,360,200,10,5,8,8,0.4411517336004282,0.5532963499999823,4.744000201500249,,,,0.4411517336004282,0.20757817555760952,0.23357355804281868,0.36475745780133917,0.2991655079220789,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,126,126,6,1440,360,200,10,5,8,8,0.4411517336004282,0.050260871999995516,0.481480226001873,,,,0.4411517336004282,0.05829647341531494,0.3828552601851133,0.6527484326665406,0.5178018464258269,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,126,126,6,1440,360,200,10,5,8,8,0.4411517336004282,0.00488229100000126,2.7528747119062165,,,,0.4411517336004282,0.3541380323493169,0.0870137012511113,0.35254285252581136,0.21977827688846133,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,127,6,1440,360,200,10,5,5,5,0.5243354744871612,0.003747486999998273,1.5518086402676514,1.447643745047342,,-4.440892098500626e-16,0.5243354744871612,0.5730341324909246,-0.048698658003763384,0.1407149877114705,0.04600816485385356,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,127,6,1440,360,200,10,5,5,5,0.5243354744871612,0.003755009000002474,0.3899862276853283,0.13853577243730772,,8.326672684688674e-17,0.5243354744871612,0.11478839590132386,0.4095470785858374,0.4809822176687358,0.4452646481272866,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,127,6,1440,360,200,10,5,5,5,0.5243354744871612,0.006734542000003785,1.0000000000000002,0.35523247387363965,0.0,-1.1102230246251565e-16,0.5243354744871612,0.11478839590132386,0.4095470785858374,0.4809822176687358,0.4452646481272866,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,127,127,6,1440,360,200,10,5,5,5,0.5243354744871612,0.5466707310000061,4.619654823711316,,,,0.5243354744871612,0.08846378886835388,0.43587168561880735,0.49947587582438047,0.46767378072159393,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,127,127,6,1440,360,200,10,5,5,5,0.5243354744871612,0.0508869419999769,0.4575442588703718,,,,0.5243354744871612,0.06907880234000197,0.45525667214715926,0.7510547223535684,0.6031556972503638,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,127,127,6,1440,360,200,10,5,5,5,0.5243354744871612,0.005001230000004853,1.7223563179529828,,,,0.5243354744871612,0.08889376207780335,0.43544171240935786,0.6728501086425246,0.5541459105259412,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,128,6,1440,360,200,10,5,8,8,0.8346021776210679,0.003785574000005454,2.2276951012754913,2.224840752164597,,-4.440892098500626e-16,0.8346021776210679,0.7708116392158548,0.06379053840521309,0.16410153578783715,0.11394603709652512,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,128,6,1440,360,200,10,5,8,8,0.8346021776210679,0.003806745999980876,0.7651847445870479,0.603822735201577,,0.0,0.8346021776210679,0.38213794953512736,0.45246422808594056,0.548911456379982,0.5006878422329613,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,128,6,1440,360,200,10,5,8,8,0.8346021776210679,0.00674884399998632,1.0,0.7891201954469779,0.0,0.0,0.8346021776210679,0.38213794953512736,0.45246422808594056,0.548911456379982,0.5006878422329613,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,128,128,6,1440,360,200,10,5,8,8,0.8346021776210679,0.5455565680000234,5.165125070962702,,,,0.8346021776210679,0.23806620436515077,0.5965359732559171,0.7013669317851572,0.6489514525205371,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,128,128,6,1440,360,200,10,5,8,8,0.8346021776210679,0.04981188700000416,0.48925704058414493,,,,0.8346021776210679,0.12469603319657016,0.7099061444244977,0.7918516235931794,0.7508788840088385,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,128,128,6,1440,360,200,10,5,8,8,0.8346021776210679,0.0047742989999903784,1.823978509745171,,,,0.8346021776210679,0.39496673039362984,0.4396354472274381,0.529907743747885,0.4847715954876615,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,129,129,6,1440,360,200,10,5,5,5,0.6929485822748697,0.0037504519999913555,1.9202105998686008,1.8160457046482914,,0.0,0.6929485822748697,0.3958867029614792,0.29706187931339045,0.1783359475731549,0.23769891344327268,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,129,129,6,1440,360,200,10,5,5,5,0.6929485822748697,0.0037870669999904294,0.3878419301301782,0.19636729495689967,,2.7755575615628914e-17,0.6929485822748697,0.16401663436407382,0.5289319479107959,0.6068104686542912,0.5678712082825436,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,129,129,6,1440,360,200,10,5,5,5,0.6929485822748697,0.0067049289999943085,1.0,0.5063075436196118,0.0,-1.1102230246251565e-16,0.6929485822748697,0.16401663436407382,0.5289319479107959,0.6068104686542912,0.5678712082825436,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,129,129,6,1440,360,200,10,5,5,5,0.6929485822748697,0.5457903189999911,5.533297875832815,,,,0.6929485822748697,0.18393243204985316,0.5090161502250166,0.6576432668217816,0.583329708523399,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,129,129,6,1440,360,200,10,5,5,5,0.6929485822748697,0.04984500700001604,0.4389400979246235,,,,0.6929485822748697,0.10367673779393562,0.5892718444809341,0.7404489021301633,0.6648603733055487,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,129,129,6,1440,360,200,10,5,5,5,0.6929485822748697,0.004815862000015159,1.7417281730476812,,,,0.6929485822748697,0.12371785768731756,0.5692307245875521,0.34934124632903246,0.45928598545829225,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,130,130,6,1440,360,200,10,5,5,5,0.9613737835513351,0.0037348180000265074,2.0185645309483737,1.9143996357280644,,-2.220446049250313e-16,0.9613737835513351,0.5943070203521096,0.3670667631992255,0.1780716901233426,0.272569226661284,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,130,130,6,1440,360,200,10,5,5,5,0.9613737835513351,0.0037811779999969986,0.3459576017645221,0.20056907181957045,,1.6653345369377348e-16,0.9613737835513351,0.11310535408946179,0.8482684294618733,0.5545134266447003,0.7013909280532868,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,130,130,6,1440,360,200,10,5,5,5,0.9613737835513351,0.006695784000015692,1.0,0.5797504399284419,0.0,-1.1102230246251565e-16,0.9613737835513351,0.11310535408946179,0.8482684294618733,0.5545134266447003,0.7013909280532868,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,130,130,6,1440,360,200,10,5,5,5,0.9613737835513351,0.5490600489999906,6.349987962771213,,,,0.9613737835513351,0.2581736387819483,0.7032001447693867,0.6460118965761784,0.6746060206727826,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,130,130,6,1440,360,200,10,5,5,5,0.9613737835513351,0.049696253999997,0.5107548045590935,,,,0.9613737835513351,0.09725205265429918,0.8641217308970359,0.7943651833129927,0.8292434571050142,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,130,130,6,1440,360,200,10,5,5,5,0.9613737835513351,0.004772697000021253,1.661984878594886,,,,0.9613737835513351,0.11163028705803697,0.8497434964932981,0.6265958107524836,0.7381696536228908,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,131,131,6,1440,360,200,10,5,5,5,0.964004173898511,0.003701689000024544,1.2336172695475236,-1.173799967371369,,0.0,0.964004173898511,0.780230835905507,0.183773337993004,0.1576208435150537,0.17069709075402884,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,131,131,6,1440,360,200,10,5,5,5,0.964004173898511,0.0037465659999895706,0.37357503602400816,0.011415353949225285,,6.938893903907228e-17,0.964004173898511,0.09632354741470919,0.8676806264838018,0.5544160723011047,0.7110483493924533,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,131,131,6,1440,360,200,10,5,5,5,0.964004173898511,0.006603224999992108,1.0,0.030557057748611782,0.0,1.5959455978986625e-16,0.964004173898511,0.09632354741470919,0.8676806264838018,0.5544160723011047,0.7110483493924533,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,131,131,6,1440,360,200,10,5,5,5,0.964004173898511,0.5457400229999791,6.507633069325257,,,,0.964004173898511,0.08219748603927553,0.8818066878592354,0.776443161596263,0.8291249247277492,0.69,0.6900000000000001,1.0891380162953515
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,131,131,6,1440,360,200,10,5,5,5,0.964004173898511,0.0495304749999832,0.5007444477846719,,,,0.964004173898511,0.08202093438098106,0.88198323951753,0.8161559171376118,0.8490695783275709,0.69,0.6900000000000001,1.0891380162953515
