task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,102,102,47,1440,360,200,10,9,9,9,0.9853914429919334,0.5985436400000026,7.756469485620525,,,,0.9853914429919334,0.026365028228024945,0.9590264147639085,0.8650429757249732,0.9120346952444409,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,102,102,47,1440,360,200,10,9,9,9,0.9853914429919334,0.03686476100000391,0.4103787492736013,,,,0.9853914429919334,0.7409371697616954,0.24445427323023794,0.17665905971262852,0.21055666647143323,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,102,102,47,1440,360,200,10,9,9,9,0.9853914429919334,0.007574078999994072,14.019073815786271,,,,0.9853914429919334,0.07074508656018878,0.9146463564317446,0.7473877090211762,0.8310170327264604,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,103,47,1440,360,200,10,9,9,9,0.9975223931260385,0.007846568000047682,74.56434230143942,37.36227967387049,,-7.105427357601002e-15,0.9975223931260385,0.2514492512327708,0.7460731418932678,0.40583163021746516,0.5759523860553665,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,103,47,1440,360,200,10,9,9,9,0.9975223931260385,0.010362273999987792,1.0728096178857374,0.4695201983368751,,5.551115123125783e-17,0.9975223931260385,0.11028732808393099,0.8872350650421075,0.565190523134795,0.7262127940884513,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,103,47,1440,360,200,10,9,9,9,0.9975223931260385,0.013684726999997565,1.0,0.43765472504076913,0.0,-1.1102230246251565e-16,0.9975223931260385,0.11028732808393099,0.8872350650421075,0.565190523134795,0.7262127940884513,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,103,103,47,1440,360,200,10,9,9,9,0.9975223931260385,0.5827549549999844,9.84933146729298,,,,0.9975223931260385,0.07147913591775895,0.9260432572082795,0.8212898698332927,0.8736665635207861,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,103,103,47,1440,360,200,10,9,9,9,0.9975223931260385,0.037527178000004824,0.47562738457918785,,,,0.9975223931260385,0.6977118861874638,0.2998105069385747,0.16633286409985432,0.2330716855192145,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,103,103,47,1440,360,200,10,9,9,9,0.9975223931260385,0.007559942999989744,17.42575411837719,,,,0.9975223931260385,0.1547079334162238,0.8428144597098147,0.802259050277875,0.8225367549938449,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,104,47,1440,360,200,10,9,9,9,0.9747028293952368,0.008700253000029079,17.387456214881304,0.24464203724712896,,-6.8833827526759706e-15,0.9747028293952368,0.2118681584959413,0.7628346708992955,0.6080958394609854,0.6854652551801405,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,104,47,1440,360,200,10,9,9,9,0.9747028293952368,0.00948261299998876,0.41180893407547536,-0.022284613154651106,,1.3877787807814457e-16,0.9747028293952368,0.24612624570097974,0.728576583694257,0.5218462157001605,0.6252113996972088,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,104,47,1440,360,200,10,9,9,9,0.9747028293952368,0.013756119999982275,0.9999999999999998,-0.05411396235169304,0.0,-2.0816681711721685e-17,0.9747028293952368,0.24612624570097974,0.728576583694257,0.5218462157001605,0.6252113996972088,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,104,104,47,1440,360,200,10,9,9,9,0.9747028293952368,0.5894211199999972,7.78070678888304,,,,0.9747028293952368,0.025296258815978523,0.9494065705792583,0.8584546270229534,0.9039305988011058,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,104,104,47,1440,360,200,10,9,9,9,0.9747028293952368,0.03874783699995987,0.3809659545934381,,,,0.9747028293952368,0.7900012432593619,0.18470158613587484,0.15430605873558564,0.16950382243573026,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,104,104,47,1440,360,200,10,9,9,9,0.9747028293952368,0.00753996699995696,13.030207493071082,,,,0.9747028293952368,0.026432644901305685,0.9482701844939311,0.7502795161159965,0.8492748503049639,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,105,47,1440,360,200,10,9,9,9,0.9971936143994558,0.007832452000002377,48.45552819530877,34.37241790438378,,-7.105427357601002e-15,0.9971936143994558,0.3016330397970885,0.6955605746023672,0.3814978770124048,0.5385292258073859,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,105,47,1440,360,200,10,9,9,9,0.9971936143994558,0.01039885300002652,1.395808927389115,1.002853740459627,,4.440892098500626e-16,0.9971936143994558,0.29795865747499967,0.699234956924456,0.5663038250744876,0.6327693909994718,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,105,47,1440,360,200,10,9,9,9,0.9971936143994558,0.013610739000000649,0.9999999999999999,0.7184749436554201,0.0,-1.1102230246251565e-16,0.9971936143994558,0.29795865747499967,0.699234956924456,0.5663038250744876,0.6327693909994718,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,105,105,47,1440,360,200,10,9,9,9,0.9971936143994558,0.6019334789999675,9.119242253986323,,,,0.9971936143994558,0.07836851702388044,0.9188250973755753,0.8273720749484903,0.8730985861620328,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,105,105,47,1440,360,200,10,9,9,9,0.9971936143994558,0.05125177000002168,0.4495786154213611,,,,0.9971936143994558,0.7833815780456747,0.2138120363537811,0.17112864130591493,0.19247033882984801,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,105,105,47,1440,360,200,10,9,9,9,0.9971936143994558,0.019402861999992638,10.868500443599457,,,,0.9971936143994558,0.15162982343408699,0.8455637909653688,0.666614536648982,0.7560891638071754,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,106,47,1440,360,200,10,9,9,9,0.8226651863711334,0.016314987999976438,28.279651409544826,3.8432944892068175,,5.329070518200751e-15,0.8226651863711334,0.09539407320353722,0.7272711131675962,0.5885222728637348,0.6578966930156656,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,106,47,1440,360,200,10,9,9,9,0.8226651863711334,0.02070732700002509,0.676967939874248,0.4151964889378684,,0.0,0.8226651863711334,0.0996821266875656,0.7229830596835678,0.6837787003917014,0.7033808800376347,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,106,47,1440,360,200,10,9,9,9,0.8226651863711334,0.029972164000014345,1.0,0.6133178020439112,0.0,-1.1102230246251565e-16,0.8226651863711334,0.0996821266875656,0.7229830596835678,0.6837787003917014,0.7033808800376347,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,106,106,47,1440,360,200,10,9,9,9,0.8226651863711334,0.5825782229999845,5.797704348510982,,,,0.8226651863711334,0.02097764686234834,0.801687539508785,0.7280001127404316,0.7648438261246083,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,106,106,47,1440,360,200,10,9,9,9,0.8226651863711334,0.049550944000031905,0.3901348870933069,,,,0.8226651863711334,0.49432349738519954,0.32834168898593385,0.12787656427298688,0.22810912662946037,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,106,106,47,1440,360,200,10,9,9,9,0.8226651863711334,0.017998571000021002,11.257850087429706,,,,0.8226651863711334,0.021264759121534034,0.8014004272495994,0.6025160954266771,0.7019582613381382,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,107,47,1440,360,200,10,9,9,9,0.9993261834013913,0.015267762999997103,23.761942038658507,16.690053778311956,,-3.552713678800501e-15,0.9993261834013913,0.07359539047652473,0.9257307929248666,0.6600584256768387,0.7928946093008526,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,107,47,1440,360,200,10,9,9,9,0.9993261834013913,0.018026232000011078,0.8159147798996742,0.41045930719877655,,1.1102230246251565e-16,0.9993261834013913,0.05742746212208855,0.9418987212793027,0.6473097872996569,0.7946042542894798,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,107,47,1440,360,200,10,9,9,9,0.9993261834013913,0.02389765299994906,1.0000000000000002,0.5030663953032536,0.0,1.1102230246251565e-16,0.9993261834013913,0.05742746212208855,0.9418987212793027,0.6473097872996569,0.7946042542894798,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,107,107,47,1440,360,200,10,9,9,9,0.9993261834013913,0.5905590969999821,9.64715675943107,,,,0.9993261834013913,0.04045396136695551,0.9588722220344358,0.8073472177922942,0.8831097199133651,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,107,107,47,1440,360,200,10,9,9,9,0.9993261834013913,0.03842466200001127,0.44840194227231817,,,,0.9993261834013913,0.8075104028695661,0.19181578053182524,0.16618539993107556,0.1790005902314504,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,107,107,47,1440,360,200,10,9,9,9,0.9993261834013913,0.007659859000000324,21.88254270754136,,,,0.9993261834013913,0.2075481333010197,0.7917780501003716,0.7372663974356413,0.7645222237680065,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,108,47,1440,360,200,10,9,9,9,0.9990823134681938,0.011304283000015403,19.15161570245723,16.887676091271004,,7.105427357601002e-15,0.9990823134681938,0.039852077235539504,0.9592302362326542,0.6262191133679442,0.7927246748002992,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,108,47,1440,360,200,10,9,9,9,0.9990823134681938,0.008495490000029804,0.7011568145981333,0.39604004068193543,,-5.551115123125783e-17,0.9990823134681938,0.03615255815781409,0.9629297553103797,0.6205045082995415,0.7917171318049606,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,108,47,1440,360,200,10,9,9,9,0.9990823134681938,0.01642131600004859,1.0000000000000002,0.5648380397028945,0.0,0.0,0.9990823134681938,0.03615255815781409,0.9629297553103797,0.6205045082995415,0.7917171318049606,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,108,108,47,1440,360,200,10,9,9,9,0.9990823134681938,0.6016418520000002,9.162908239059103,,,,0.9990823134681938,0.0350646830151766,0.9640176304530171,0.8275946023915581,0.8958061164222877,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,108,108,47,1440,360,200,10,9,9,9,0.9990823134681938,0.03734035799999447,0.40804322961463596,,,,0.9990823134681938,0.8291148755630948,0.16996743790509894,0.15253997032018388,0.1612537041126414,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,108,108,47,1440,360,200,10,9,9,9,0.9990823134681938,0.007957325000006676,22.894146926099808,,,,0.9990823134681938,0.3657810031599874,0.6333013103082064,0.5967002731315121,0.6150007917198592,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,109,47,1440,360,200,10,9,9,9,0.9994370825929748,0.00805444599996008,33.01643401809503,21.012901438777025,,-7.105427357601002e-15,0.9994370825929748,0.03865636772628258,0.9607807148666923,0.6004288318441635,0.7806047733554279,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,109,47,1440,360,200,10,9,9,9,0.9994370825929748,0.010164836000001287,0.8370365134351827,0.43305800850719756,,2.7755575615628914e-16,0.9994370825929748,0.038597003141846456,0.9608400794511284,0.40643790109675604,0.6836389902739421,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,109,47,1440,360,200,10,9,9,9,0.9994370825929748,0.014767086999995627,1.0,0.5173705107916204,0.0,0.0,0.9994370825929748,0.038597003141846456,0.9608400794511284,0.40643790109675604,0.6836389902739421,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,109,109,47,1440,360,200,10,9,9,9,0.9994370825929748,0.6201353310000286,9.46459873318114,,,,0.9994370825929748,0.05053626498988162,0.9489008176030932,0.8572058992530109,0.903053358428052,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,109,109,47,1440,360,200,10,9,9,9,0.9994370825929748,0.06010838600002444,0.5138271685782425,,,,0.9994370825929748,0.845287353070974,0.1541497295220008,0.15162719652831724,0.15288846302515902,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,109,109,47,1440,360,200,10,9,9,9,0.9994370825929748,0.035972006000008605,17.768739284235053,,,,0.9994370825929748,0.04025695335552186,0.959180129237453,0.828918454037668,0.8940492916375604,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,110,47,1440,360,200,10,9,9,9,0.9975073033518959,0.016292485999997552,47.2412301707464,23.205620182300216,,3.552713678800501e-15,0.9975073033518959,0.1585964206018107,0.8389108827500852,0.43871724551741886,0.6388140641337521,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,110,47,1440,360,200,10,9,9,9,0.9975073033518959,0.017969327000002977,1.0331361994749493,0.5495605929266285,,1.1102230246251565e-16,0.9975073033518959,0.1540047959192544,0.8435025074326414,0.4873730914952925,0.665437799463967,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,110,47,1440,360,200,10,9,9,9,0.9975073033518959,0.012234149999983401,1.0,0.5319343114740543,0.0,-1.1102230246251565e-16,0.9975073033518959,0.1540047959192544,0.8435025074326414,0.4873730914952925,0.665437799463967,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,110,110,47,1440,360,200,10,9,9,9,0.9975073033518959,0.5854979080000362,8.821278140478688,,,,0.9975073033518959,0.06602470544202362,0.9314825979098722,0.9067111956381282,0.9190968967740002,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,110,110,47,1440,360,200,10,9,9,9,0.9975073033518959,0.04512683700005482,0.46619246229127376,,,,0.9975073033518959,0.8422937535877402,0.1552135497641557,0.1508682818037292,0.15304091578394244,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,110,110,47,1440,360,200,10,9,9,9,0.9975073033518959,0.007962806000023193,19.153785542693225,,,,0.9975073033518959,0.039583907377605476,0.9579233959742903,0.7863077370695954,0.8721155665219429,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,111,47,1440,360,200,10,9,9,9,0.9977708048102883,0.008226788000001761,20.516920768202876,12.283794073477367,,-3.552713678800501e-15,0.9977708048102883,0.03413194174800495,0.9636388630622834,0.863506696305552,0.9135727796839177,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,111,47,1440,360,200,10,9,9,9,0.9977708048102883,0.009997534000035557,0.6679522957309652,0.529644551872811,,0.0,0.9977708048102883,0.03262031907221932,0.965150485738069,0.6039957710223554,0.7845731283802122,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,111,47,1440,360,200,10,9,9,9,0.9977708048102883,0.012678048000054787,0.9999999999999999,0.7929376921943222,0.0,-1.1102230246251565e-16,0.9977708048102883,0.03262031907221932,0.965150485738069,0.6039957710223554,0.7845731283802122,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,111,111,47,1440,360,200,10,9,9,9,0.9977708048102883,0.5947418060000018,9.29898849783435,,,,0.9977708048102883,0.02556834158632568,0.9722024632239626,0.8548522034879419,0.9135273333559523,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,111,111,47,1440,360,200,10,9,9,9,0.9977708048102883,0.037528311000016856,0.44744514543215363,,,,0.9977708048102883,0.8364097264851179,0.16136107832517044,0.15639600562154826,0.15887854197335935,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,111,111,47,1440,360,200,10,9,9,9,0.9977708048102883,0.007592825000017456,14.558507646542012,,,,0.9977708048102883,0.02665849581397897,0.9711123089963094,0.8487250578525651,0.9099186834244373,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,112,47,1440,360,200,10,9,9,9,0.9994765930728364,0.007869100999982948,26.818155146753735,18.531366053943273,,7.105427357601002e-15,0.9994765930728364,0.02754143688805441,0.971935156184782,0.4166722764031961,0.694303716293989,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,112,47,1440,360,200,10,9,9,9,0.9994765930728364,0.010371381999959794,0.7387858634374401,0.4069408938523706,,2.220446049250313e-16,0.9994765930728364,0.027557337759639294,0.9719192553131971,0.4089901249942127,0.690454690153705,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,112,47,1440,360,200,10,9,9,9,0.9994765930728364,0.013576225000008435,1.0,0.5508238773803095,0.0,0.0,0.9994765930728364,0.027557337759639294,0.9719192553131971,0.4089901249942127,0.690454690153705,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,112,112,47,1440,360,200,10,9,9,9,0.9994765930728364,0.5959578369999576,9.678260017441835,,,,0.9994765930728364,0.04225404679292855,0.9572225462799079,0.8888818544516681,0.923052200365788,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,112,112,47,1440,360,200,10,9,9,9,0.9994765930728364,0.03743997600003013,0.5041036004075204,,,,0.9994765930728364,0.8473238252940368,0.1521527677787996,0.15399405077547124,0.15307340927713542,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,112,112,47,1440,360,200,10,9,9,9,0.9994765930728364,0.007528724999986025,16.716755798130293,,,,0.9994765930728364,0.030609304285737438,0.968867288787099,0.8391073147669894,0.9039873017770442,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,113,47,1440,360,200,10,9,9,9,0.9998273901376052,0.007871205000014925,36.87054703369567,36.53315152158699,,0.0,0.9998273901376052,0.09849713330981773,0.9013302568277876,0.7587072038548217,0.8300187303413047,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,113,47,1440,360,200,10,9,9,9,0.9998273901376052,0.01035185599999977,0.8798103894079432,0.6874932049291809,,0.0,0.9998273901376052,0.09267634382418245,0.9071510463134228,0.6562135978754954,0.7816823220944591,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,113,47,1440,360,200,10,9,9,9,0.9998273901376052,0.013817776999985654,1.0,0.7814106462096002,0.0,0.0,0.9998273901376052,0.09267634382418245,0.9071510463134228,0.6562135978754954,0.7816823220944591,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,113,113,47,1440,360,200,10,9,9,9,0.9998273901376052,0.5875197029999981,9.583668961854954,,,,0.9998273901376052,0.09756119937547948,0.9022661907621258,0.8807328758874974,0.8914995333248116,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,113,113,47,1440,360,200,10,9,9,9,0.9998273901376052,0.0376360519999821,0.4890812171005019,,,,0.9998273901376052,0.8406431665813598,0.1591842235562454,0.17915956644732575,0.1691718950017856,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,113,113,47,1440,360,200,10,9,9,9,0.9998273901376052,0.007568128999992041,18.823439922577144,,,,0.9998273901376052,0.09827658322983497,0.9015508069077702,0.8598117693611691,0.8806812881344697,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,114,47,1440,360,200,10,9,9,9,0.6710755960638083,0.007927339999980632,37.62445707818118,-18.10640686367752,,1.0658141036401503e-14,0.6710755960638083,0.05600146163270339,0.6150741344311049,0.5143830849335129,0.564728609682309,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,114,47,1440,360,200,10,9,9,9,0.6710755960638083,0.010330506000002515,0.886222526988512,-0.4271874400942145,,2.220446049250313e-16,0.6710755960638083,0.035239352838052365,0.6358362432257559,0.47556934744556756,0.5557027953356617,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,114,47,1440,360,200,10,9,9,9,0.6710755960638083,0.013573018999977648,1.0000000000000002,-0.48203180023627634,0.0,5.551115123125783e-17,0.6710755960638083,0.035239352838052365,0.6358362432257559,0.47556934744556756,0.5557027953356617,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,114,114,47,1440,360,200,10,9,9,9,0.6710755960638083,0.5908887350000214,7.1073874456584365,,,,0.6710755960638083,0.024952920795850424,0.6461226752679579,0.6892354315147329,0.6676790533913454,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,114,114,47,1440,360,200,10,9,9,9,0.6710755960638083,0.04108669499998996,0.4195540579969382,,,,0.6710755960638083,0.6524549335278939,0.018620662535914434,0.10229735692636892,0.060459009731141676,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,114,114,47,1440,360,200,10,9,9,9,0.6710755960638083,0.011944398000025558,18.174253448983112,,,,0.6710755960638083,0.036213494544551854,0.6348621015192565,0.5352827521650869,0.5850724268421716,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,115,47,1440,360,200,10,9,9,9,0.7986267316288101,0.007896813000002112,26.881988501756574,4.601428883617743,,7.105427357601002e-15,0.7986267316288101,0.03901277793205338,0.7596139536967568,0.36169132270267085,0.5606526381997138,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,115,47,1440,360,200,10,9,9,9,0.7986267316288101,0.010339071000032618,0.7700807195203923,0.4512540658921871,,0.0,0.7986267316288101,0.03682677647211462,0.7617999551566955,0.4221894574798774,0.5919947063182864,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,115,47,1440,360,200,10,9,9,9,0.7986267316288101,0.012986483999952725,1.0,0.5859828125202626,0.0,-1.1102230246251565e-16,0.7986267316288101,0.03682677647211462,0.7617999551566955,0.4221894574798774,0.5919947063182864,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,115,115,47,1440,360,200,10,9,9,9,0.7986267316288101,0.5851713889999814,6.309561395667166,,,,0.7986267316288101,0.027230809730068688,0.7713959218987415,0.8647983151808641,0.8180971185398028,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,115,115,47,1440,360,200,10,9,9,9,0.7986267316288101,0.03938601900000549,0.45105422573214016,,,,0.7986267316288101,0.579631912355324,0.21899481927348619,0.12200358586598525,0.17049920256973572,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,115,115,47,1440,360,200,10,9,9,9,0.7986267316288101,0.011042886000041108,12.240133851629908,,,,0.7986267316288101,0.04794080182361583,0.7506859298051943,0.7726547973918245,0.7616703635985094,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,116,47,1440,360,200,10,9,9,9,0.9990877697744361,0.012209473999973852,23.67903763969873,13.369272127942162,,0.0,0.9990877697744361,0.22225654298015898,0.7768312267942772,0.20753721550685497,0.4921842211505661,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,116,47,1440,360,200,10,9,9,9,0.9990877697744361,0.008010854999952244,0.32354677828498113,0.16992484283373877,,-1.1102230246251565e-16,0.9990877697744361,0.1725498618235069,0.8265379079509292,0.7222046263355932,0.7743712671432612,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,116,47,1440,360,200,10,9,9,9,0.9990877697744361,0.013668236999990313,1.0000000000000002,0.5251940499437405,0.0,-1.1102230246251565e-16,0.9990877697744361,0.1725498618235069,0.8265379079509292,0.7222046263355932,0.7743712671432612,0.795,0.7950000000000002,0.6764916575664968
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,116,116,47,1440,360,200,10,9,9,9,0.9990877697744361,0.5858813350000105,9.549630732067877,,,,0.9990877697744361,0.0782057689418862,0.9208820008325499,0.8534305927216213,0.8871562967770856,0.795,0.7950000000000002,0.6764916575664968
