task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,18,608,153,85,4,3,3,3,0.9588587371509945,0.0037507800000042835,18.996092607994147,18.392355947235032,,0.0,0.9588587371509945,0.03977828590903212,0.9190804512419624,0.8536512753786094,0.8863658633102859,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,18,608,153,85,4,3,3,3,0.9588587371509945,0.0037828879999892706,1.5760603782799176,1.4939569274937803,,0.0,0.9588587371509945,0.039402042230389955,0.9194566949206044,0.8771033757860238,0.8982800353533141,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,18,608,153,85,4,3,3,3,0.9588587371509945,0.00579548499999305,0.9999999999999999,0.9479058975673614,0.0,1.1102230246251565e-16,0.9588587371509945,0.039402042230389955,0.9194566949206044,0.8771033757860238,0.8982800353533141,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,28,28,18,608,153,85,4,3,3,3,0.9588587371509945,0.19175377599999877,6.248375128434933,,,,0.9588587371509945,0.03865064285199145,0.920208094299003,0.8972798222596741,0.9087439582793385,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,28,28,18,608,153,85,4,3,3,3,0.9588587371509945,0.016277857000005724,0.7436083211220214,,,,0.9588587371509945,0.39927469941883453,0.5595840377321599,0.18015564655811703,0.36986984214513846,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,28,28,18,608,153,85,4,3,3,3,0.9588587371509945,0.004983895000009397,6.377789129366124,,,,0.9588587371509945,0.038911496045813385,0.9199472411051811,0.896129221246762,0.9080382311759716,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,18,608,153,85,4,3,3,3,0.9643042370447136,0.0037424580000049446,17.48117861123888,16.893221617221027,,-3.552713678800501e-15,0.9643042370447136,0.1410204601830342,0.8232837768616794,0.7640645646148359,0.7936741707382576,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,18,608,153,85,4,3,3,3,0.9643042370447136,0.0037772589999889306,1.6655757294862241,1.617693405259523,,-2.220446049250313e-16,0.9643042370447136,0.10378506868057479,0.8605191683641388,0.8149159726131661,0.8377175704886524,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,18,608,153,85,4,3,3,3,0.9643042370447136,0.005767122999998264,1.0,0.9712517879679531,0.0,-1.1102230246251565e-16,0.9643042370447136,0.10378506868057479,0.8605191683641388,0.8149159726131661,0.8377175704886524,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,29,29,18,608,153,85,4,3,3,3,0.9643042370447136,0.19116951100001245,5.851495132005794,,,,0.9643042370447136,0.05930293512278232,0.9050013019219313,0.9009405130783672,0.9029709075001493,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,29,29,18,608,153,85,4,3,3,3,0.9643042370447136,0.016060644999996043,0.7401495036257971,,,,0.9643042370447136,0.4995150210545515,0.4647892159901621,0.18987843942581684,0.32733382770798947,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,29,29,18,608,153,85,4,3,3,3,0.9643042370447136,0.00496608800000331,8.182860284668473,,,,0.9643042370447136,0.08663376460655203,0.8776704724381615,0.7981629203042344,0.8379166963711979,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,18,608,153,85,4,3,3,3,0.9978478264864443,0.0037520120000067436,6.203387337573433,3.8612517748080193,,0.0,0.9978478264864443,0.7334476945052157,0.2644001319812286,0.4749858841157256,0.3696930080484771,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,18,608,153,85,4,3,3,3,0.9978478264864443,0.0037988710000007586,1.4594446412794178,1.1989270539704524,,0.0,0.9978478264864443,0.364528835132582,0.6333189913538624,0.6801336832674636,0.656726337310663,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,18,608,153,85,4,3,3,3,0.9978478264864443,0.005814533999995319,0.9999999999999999,0.8214953963032243,0.0,0.0,0.9978478264864443,0.364528835132582,0.6333189913538624,0.6801336832674636,0.656726337310663,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,30,30,18,608,153,85,4,3,3,3,0.9978478264864443,0.1946542969999996,7.264903213310553,,,,0.9978478264864443,0.14984834872147101,0.8479994777649733,0.8788757970463504,0.8634376374056618,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,30,30,18,608,153,85,4,3,3,3,0.9978478264864443,0.016115847999998323,0.6351462689170319,,,,0.9978478264864443,0.5256902713671658,0.4721575551192785,0.7276940508094516,0.599925802964365,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,30,30,18,608,153,85,4,3,3,3,0.9978478264864443,0.005027358999996068,5.967918589686765,,,,0.9978478264864443,0.23682480410020537,0.761023022386239,0.7826797471225999,0.7718513847544195,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,18,608,153,85,4,3,1,1,0.42163275492551766,0.0037625180000020464,31.233244874192376,-30.990340634374835,,0.0,0.42163275492551766,0.09233994475179635,0.3292928101737213,0.2849869461618132,0.3071398781677672,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,18,608,153,85,4,3,1,1,0.42163275492551766,0.003770719000002032,1.7226374071252109,-1.722634852101436,,2.220446049250313e-16,0.42163275492551766,0.09233994475179635,0.3292928101737213,0.2849869461618132,0.3071398781677672,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,18,608,153,85,4,3,1,1,0.42163275492551766,0.005750638999998614,1.0,-0.999998516795372,0.0,-1.1102230246251565e-16,0.42163275492551766,0.09233994475179635,0.3292928101737213,0.2849869461618132,0.3071398781677672,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,31,31,18,608,153,85,4,3,1,1,0.42163275492551766,0.19156735999999341,3.766781675724056,,,,0.42163275492551766,0.05730662320030616,0.3643261317252115,0.46437784182595093,0.4143519867755812,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,31,31,18,608,153,85,4,3,1,1,0.42163275492551766,0.0158630530000039,0.5184195257118205,,,,0.42163275492551766,0.26244248478295773,0.15919027014255993,0.1455293709521096,0.15235982054733477,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,31,31,18,608,153,85,4,3,1,1,0.42163275492551766,0.004932809000010252,7.811183394524415,,,,0.42163275492551766,0.10280419529273929,0.31882855963277834,0.3039217512159208,0.31137515542434957,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,18,608,153,85,4,3,3,3,0.993518767120578,0.003739703999997346,11.18071889650664,6.312558843070613,,0.0,0.993518767120578,0.6997840509166947,0.29373471620388325,0.47466359089890126,0.3841991535513922,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,18,608,153,85,4,3,3,3,0.993518767120578,0.003794595000002232,1.3381313771879404,0.986146708706261,,1.1102230246251565e-16,0.993518767120578,0.3624835581213704,0.6310352089992075,0.6679204377247359,0.6494778233619717,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,18,608,153,85,4,3,3,3,0.993518767120578,0.005802255999995509,0.9999999999999998,0.7369580636982229,0.0,0.0,0.993518767120578,0.3624835581213704,0.6310352089992075,0.6679204377247359,0.6494778233619717,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,32,32,18,608,153,85,4,3,3,3,0.993518767120578,0.19060022799999388,7.3640074861316425,,,,0.993518767120578,0.15396474720946482,0.8395540199111131,0.8477135412710022,0.8436337805910576,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,32,32,18,608,153,85,4,3,3,3,0.993518767120578,0.016015338999991968,0.6073858022920512,,,,0.993518767120578,0.41091463450031285,0.5826041326202651,0.7085682297973621,0.6455861812088136,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,32,32,18,608,153,85,4,3,3,3,0.993518767120578,0.00500087999999721,5.568600018045095,,,,0.993518767120578,0.331219278473719,0.662299488646859,0.6963999173634621,0.6793497030051605,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,18,608,153,85,4,3,3,3,0.9879337833638623,0.003775826999998344,19.634342124600202,18.237797687288253,,-3.552713678800501e-15,0.9879337833638623,0.09412659643526759,0.8938071869285947,0.859497162138695,0.8766521745336449,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,18,608,153,85,4,3,3,3,0.9879337833638623,0.0038179189999993923,1.511741924075459,1.383307100926679,,0.0,0.9879337833638623,0.09412659643526759,0.8938071869285947,0.859497162138695,0.8766521745336449,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,18,608,153,85,4,3,3,3,0.9879337833638623,0.005797839000010185,1.0,0.915041832800048,0.0,0.0,0.9879337833638623,0.09412659643526759,0.8938071869285947,0.859497162138695,0.8766521745336449,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,33,33,18,608,153,85,4,3,3,3,0.9879337833638623,0.1907936850000027,6.067987401046217,,,,0.9879337833638623,0.06568118310699984,0.9222526002568624,0.903588396897148,0.9129204985770052,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,33,33,18,608,153,85,4,3,3,3,0.9879337833638623,0.016065011999998546,0.6606808808830923,,,,0.9879337833638623,0.4374131426086166,0.5505206407552456,0.20975648464749866,0.38013856270137214,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,33,33,18,608,153,85,4,3,3,3,0.9879337833638623,0.004999577999996063,6.78252994454289,,,,0.9879337833638623,0.09068795583118182,0.8972458275326805,0.8731338177911548,0.8851898226619177,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,18,608,153,85,4,3,3,3,0.9759588672057636,0.0037452319999999872,7.9311795936506995,3.3134892446158566,,-4.440892098500626e-16,0.9759588672057636,0.4346337813857983,0.5413250858199654,0.5943232919018197,0.5678241888608926,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,18,608,153,85,4,3,3,3,0.9759588672057636,0.0037357279999952198,1.1121169740808983,0.7181044092216855,,0.0,0.9759588672057636,0.2707025319357253,0.7052563352700383,0.7470975635808137,0.726176949425426,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,18,608,153,85,4,3,3,3,0.9759588672057636,0.0057636690000038016,1.0000000000000002,0.645709422621805,0.0,1.1102230246251565e-16,0.9759588672057636,0.2707025319357253,0.7052563352700383,0.7470975635808137,0.726176949425426,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,34,34,18,608,153,85,4,3,3,3,0.9759588672057636,0.1924626849999953,7.128175578724109,,,,0.9759588672057636,0.09954350343777033,0.8764153637679933,0.8816220075395842,0.8790186856537887,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,34,34,18,608,153,85,4,3,3,3,0.9759588672057636,0.015847449999995433,0.6401455049641519,,,,0.9759588672057636,0.26089469401482807,0.7150641731909355,0.6801568337438089,0.6976105034673722,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,34,34,18,608,153,85,4,3,3,3,0.9759588672057636,0.004949775000000045,4.348925177855941,,,,0.9759588672057636,0.2721371992285488,0.7038216679772149,0.7678257597522817,0.7358237138647483,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,18,608,153,85,4,3,3,3,0.9938543807696094,0.00370429199999478,28.10319797339858,26.360485062254313,,0.0,0.9938543807696094,0.06760722733899513,0.9262471534306143,0.9363447925489261,0.9312959729897702,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,18,608,153,85,4,3,3,3,0.9938543807696094,0.0037815360000053033,1.7255477350752788,1.5731580206055489,,0.0,0.9938543807696094,0.06613386031070681,0.9277205204589026,0.9382676904240989,0.9329941054415007,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,18,608,153,85,4,3,3,3,0.9938543807696094,0.00579074799999546,0.9999999999999998,0.9116861786132611,0.0,-1.1102230246251565e-16,0.9938543807696094,0.06613386031070681,0.9277205204589026,0.9382676904240989,0.9329941054415007,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,35,35,18,608,153,85,4,3,3,3,0.9938543807696094,0.19337019799999666,7.016928994890688,,,,0.9938543807696094,0.07789025520877053,0.9159641255608388,0.9148076703960779,0.9153858979784584,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,35,35,18,608,153,85,4,3,3,3,0.9938543807696094,0.016167824000007158,0.7459527530295432,,,,0.9938543807696094,0.5697964011330112,0.4240579796365982,0.19340248025580714,0.3087302299462027,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,35,35,18,608,153,85,4,3,3,3,0.9938543807696094,0.004989713000000506,5.945702931162935,,,,0.9938543807696094,0.06614703616122145,0.927707344608388,0.9382310045419265,0.9329691745751573,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,18,608,153,85,4,3,3,3,0.9108280567534786,0.0037187430000074073,15.141341004033183,0.0933267320525046,,1.2906342661267445e-15,0.9108280567534786,0.3195466700912277,0.5912813866622508,0.5501161219763173,0.5706987543192841,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,18,608,153,85,4,3,3,3,0.9108280567534786,0.0037649510000079545,0.4036491997706426,0.10012578012206505,,-1.3877787807814457e-17,0.9108280567534786,0.1940455435861504,0.7167825131673282,0.6715710610147743,0.6941767870910512,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,18,608,153,85,4,3,3,3,0.9108280567534786,0.005739873999999645,1.0,0.2480514768243255,0.0,8.326672684688674e-17,0.9108280567534786,0.1940455435861504,0.7167825131673282,0.6715710610147743,0.6941767870910512,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,36,36,18,608,153,85,4,3,3,3,0.9108280567534786,0.19488999600000056,6.648886729798168,,,,0.9108280567534786,0.0435910298964781,0.8672370268570004,0.7648740677673251,0.8160555473121628,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,36,36,18,608,153,85,4,3,3,3,0.9108280567534786,0.016011764000012363,0.4852500207902188,,,,0.9108280567534786,0.04189066082346867,0.8689373959300098,0.7520682935012115,0.8105028447156106,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,36,36,18,608,153,85,4,3,3,3,0.9108280567534786,0.004938828000007334,4.566135240897342,,,,0.9108280567534786,0.15514578504374343,0.7556822717097351,0.6963532190943809,0.726017745402058,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,18,608,153,85,4,3,3,3,0.96188881020796,0.0037426079999960393,24.56122148685948,-14.932849074045363,,-1.2434497875801753e-14,0.96188881020796,0.3653091553353365,0.5965796548726235,0.45889714235584295,0.5277383986142332,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,18,608,153,85,4,3,3,3,0.96188881020796,0.0037358680000068034,0.4313638098052808,-0.1895808289823684,,0.0,0.96188881020796,0.14497032596389253,0.8169184842440675,0.6568521003326016,0.7368852922883345,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,18,608,153,85,4,3,3,3,0.96188881020796,0.005830187000000819,1.0000000000000002,-0.43949173452438184,0.0,0.0,0.96188881020796,0.14497032596389253,0.8169184842440675,0.6568521003326016,0.7368852922883345,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,37,37,18,608,153,85,4,3,3,3,0.96188881020796,0.19423616900000695,6.850848596890666,,,,0.96188881020796,0.043894318790892284,0.9179944914170677,0.8655256901364423,0.891760090776755,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,37,37,18,608,153,85,4,3,3,3,0.96188881020796,0.016068376999996303,0.0782257872559716,,,,0.96188881020796,0.2147564987531076,0.7471323114548525,0.7116075159953114,0.729369913725082,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,37,37,18,608,153,85,4,3,3,3,0.96188881020796,0.004965117000011787,2.774634856834859,,,,0.96188881020796,0.1695261267277463,0.7923626834802138,0.6127890064349621,0.702575844957588,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,18,608,153,85,4,3,3,3,0.9927501830464075,0.0037668240000101605,7.538903403055264,1.4830319514722947,,1.3322676295501878e-15,0.9927501830464075,0.5105276149119836,0.4822225681344239,0.5731606060833023,0.5276915871088631,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,18,608,153,85,4,3,3,3,0.9927501830464075,0.003831460000000675,1.1392936090915182,0.5913192900957784,,0.0,0.9927501830464075,0.3314619793316309,0.6612882037147766,0.7230145654312818,0.6921513845730292,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,18,608,153,85,4,3,3,3,0.9927501830464075,0.0057956060000066145,0.9999999999999998,0.5190227395090025,0.0,-1.1102230246251565e-16,0.9927501830464075,0.3314619793316309,0.6612882037147766,0.7230145654312818,0.6921513845730292,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,38,38,18,608,153,85,4,3,3,3,0.9927501830464075,0.19354717999999593,7.366316042510978,,,,0.9927501830464075,0.12112421538362432,0.8716259676627832,0.8839025654091717,0.8777642665359775,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,38,38,18,608,153,85,4,3,3,3,0.9927501830464075,0.01594682699999339,0.6774523025163177,,,,0.9927501830464075,0.432006332330066,0.5607438507163415,0.7240707701452586,0.6424073104308,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,38,38,18,608,153,85,4,3,3,3,0.9927501830464075,0.004943715999999654,4.6361834693894615,,,,0.9927501830464075,0.22663913245969278,0.7661110505867147,0.8167418411263185,0.7914264458565166,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,18,608,153,85,4,3,3,3,0.8241905857968572,0.003710099999992167,19.399813254436005,15.521892012769571,,3.552713678800501e-15,0.8241905857968572,0.07411590034411157,0.7500746854527457,0.8359156216911348,0.7929951535719402,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,18,608,153,85,4,3,3,3,0.8241905857968572,0.00378441000000862,1.5721577443455195,1.156528852124283,,0.0,0.8241905857968572,0.0355877421036954,0.7886028436931618,0.8795910175059891,0.8340969305995755,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,18,608,153,85,4,3,3,3,0.8241905857968572,0.00582290599999169,0.9999999999999999,0.7356315587821242,0.0,-1.1102230246251565e-16,0.8241905857968572,0.0355877421036954,0.7886028436931618,0.8795910175059891,0.8340969305995755,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,39,39,18,608,153,85,4,3,3,3,0.8241905857968572,0.19501668399999517,6.1460217461883735,,,,0.8241905857968572,0.03138160026272377,0.7928089855341335,0.8528805787455385,0.8228447821398359,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,39,39,18,608,153,85,4,3,3,3,0.8241905857968572,0.01593692299999816,0.6607329288112052,,,,0.8241905857968572,0.3136358948755924,0.5105546909212648,0.15505222784293066,0.33280345938209777,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,39,39,18,608,153,85,4,3,3,3,0.8241905857968572,0.005021670999994399,6.7213236236032134,,,,0.8241905857968572,0.03503077168857351,0.7891598141082837,0.8781554213659144,0.8336576177370991,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,18,608,153,85,4,3,3,3,0.9982311731644705,0.0037940640000044823,7.205938817837898,-0.22178369508432863,,4.163336342344337e-16,0.9982311731644705,0.24068616379889776,0.7575450093655728,0.8236350495522784,0.7905900294589256,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,18,608,153,85,4,3,3,3,0.9982311731644705,0.0037995429999995167,1.2893196362971229,0.4471976360739066,,0.0,0.9982311731644705,0.1495814603646502,0.8486497127998203,0.8745366167038995,0.8615931647518599,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,18,608,153,85,4,3,3,3,0.9982311731644705,0.005839209999990658,1.0,0.346847766437686,0.0,1.1102230246251565e-16,0.9982311731644705,0.1495814603646502,0.8486497127998203,0.8745366167038995,0.8615931647518599,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,40,40,18,608,153,85,4,3,3,3,0.9982311731644705,0.19339631599999052,7.338164160932569,,,,0.9982311731644705,0.14275514632935,0.8554760268351205,0.8865640674293334,0.8710200471322269,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,40,40,18,608,153,85,4,3,3,3,0.9982311731644705,0.016116527999997743,0.5932030636745791,,,,0.9982311731644705,0.5043220799779723,0.4939090931864982,0.8055751544239635,0.6497421238052309,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,40,40,18,608,153,85,4,3,3,3,0.9982311731644705,0.004966288999995072,6.890873139113503,,,,0.9982311731644705,0.1506228092164469,0.8476083639480236,0.8748112567521863,0.8612098103501049,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,18,608,153,85,4,3,3,3,0.99565708671234,0.00375168099999712,7.899907318638469,0.324292632144085,,5.551115123125783e-16,0.99565708671234,0.4683685741120527,0.5272885126002873,0.6665304030099319,0.5969094578051096,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,18,608,153,85,4,3,3,3,0.99565708671234,0.00379187099999001,1.0687466654993618,0.4014029450244103,,-1.1102230246251565e-16,0.99565708671234,0.21250048930845397,0.783156597403886,0.8228963763557031,0.8030264868797945,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,18,608,153,85,4,3,3,3,0.99565708671234,0.00583103900000026,1.0000000000000002,0.37558287476561025,0.0,5.551115123125783e-17,0.99565708671234,0.21250048930845397,0.783156597403886,0.8228963763557031,0.8030264868797945,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,41,41,18,608,153,85,4,3,3,3,0.99565708671234,0.19481540600000358,7.445351215905604,,,,0.99565708671234,0.12952072904624243,0.8661363576660975,0.885370306513726,0.8757533320899118,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,41,41,18,608,153,85,4,3,3,3,0.99565708671234,0.016167492999997535,0.7107148253220992,,,,0.99565708671234,0.4975940306042356,0.49806305610810436,0.6996280724934701,0.5988455643007873,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,41,41,18,608,153,85,4,3,3,3,0.99565708671234,0.005003623999996876,5.6718007504986705,,,,0.99565708671234,0.21339798943335278,0.7822590972789872,0.8232879121615989,0.8027735047202931,0.7647058823529411,0.7656385281385281,0.5589040168448737
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,18,608,153,85,4,1,2,2,0.5832685177810737,0.0037699690000039254,3.1687063126529225,-0.054367201351870786,,2.220446049250313e-15,0.5832685177810737,0.5052410428484945,0.07802747493257922,0.6572979135672878,0.36766269424993353,0.7647058823529411,0.7656385281385281,0.5589040168448737
