task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,64,1440,360,200,10,6,6,6,0.9997400566785543,0.01268863499998929,1.0,0.7022243225978609,0.0,0.0,0.9997400566785543,0.10134565536115214,0.8983944013174021,0.8820370180107597,0.8902157096640809,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,29,29,64,1440,360,200,10,6,6,6,0.9997400566785543,0.5201788929999793,9.604663626633647,,,,0.9997400566785543,0.10983590406155404,0.8899041526170002,0.9759035901064916,0.9329038713617459,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,29,29,64,1440,360,200,10,6,6,6,0.9997400566785543,0.04911130300001787,0.6554755326690076,,,,0.9997400566785543,0.8610196167648013,0.13872043991375294,0.2215730986287139,0.1801467692712334,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,29,29,64,1440,360,200,10,6,6,6,0.9997400566785543,0.017981411999983266,11.639306458695266,,,,0.9997400566785543,0.09472963270703065,0.9050104239715236,0.9057627847120744,0.9053866043417991,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,64,1440,360,200,10,6,6,6,0.9993817427444163,0.014291425999999774,52.29710707386058,36.89633925588716,,7.105427357601002e-15,0.9993817427444163,0.18171324987562293,0.8176684928687934,0.7466637319155869,0.7821661123921901,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,64,1440,360,200,10,6,6,6,0.9993817427444163,0.018004100000013068,0.9584267613434043,0.6079877108923982,,0.0,0.9993817427444163,0.14918845133636804,0.8501932914080482,0.7216852752396894,0.7859392833238688,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,64,1440,360,200,10,6,6,6,0.9993817427444163,0.023970305000005965,0.9999999999999998,0.6343601153625928,0.0,0.0,0.9993817427444163,0.14918845133636804,0.8501932914080482,0.7216852752396894,0.7859392833238688,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,30,30,64,1440,360,200,10,6,6,6,0.9993817427444163,0.5231359900000143,9.24937738181104,,,,0.9993817427444163,0.10615409580070043,0.8932276469437158,0.974225308646874,0.9337264777952949,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,30,30,64,1440,360,200,10,6,6,6,0.9993817427444163,0.04258174900002132,0.6414188363643667,,,,0.9993817427444163,0.8594410118077196,0.13994073093669668,0.3319004301111318,0.23592058052391424,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,30,30,64,1440,360,200,10,6,6,6,0.9993817427444163,0.011849283999993077,7.705069554715488,,,,0.9993817427444163,0.13786354452638447,0.8615181982180318,0.9309045850196853,0.8962113916188585,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,64,1440,360,200,10,6,6,6,0.9991740010723861,0.007961682000001247,51.36965987141451,36.31778472537965,,0.0,0.9991740010723861,0.044558136839581236,0.9546158642328049,0.6449581460608578,0.7997870051468313,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,64,1440,360,200,10,6,6,6,0.9991740010723861,0.010337317000022495,0.9663993998038845,0.5901916484385483,,-1.1102230246251565e-16,0.9991740010723861,0.043681615445250864,0.9554923856271352,0.7872586061055741,0.8713754958663547,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,64,1440,360,200,10,6,6,6,0.9991740010723861,0.013608902999976635,1.0,0.6107119360362997,0.0,0.0,0.9991740010723861,0.043681615445250864,0.9554923856271352,0.7872586061055741,0.8713754958663547,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,31,31,64,1440,360,200,10,6,6,6,0.9991740010723861,0.5206363730000021,9.045495798327359,,,,0.9991740010723861,0.08671280320198048,0.9124611978704056,0.9760644296773349,0.9442628137738702,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,31,31,64,1440,360,200,10,6,6,6,0.9991740010723861,0.04240508300000556,0.6799533916815628,,,,0.9991740010723861,0.8595849400228937,0.13958906104949242,0.1900670944925704,0.16482807777103142,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,31,31,64,1440,360,200,10,6,6,6,0.9991740010723861,0.01191112100002556,9.598733111213777,,,,0.9991740010723861,0.06346093437067749,0.9357130667017086,0.9613668572756239,0.9485399619886663,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,64,1440,360,200,10,6,6,6,0.9995146856139823,0.00796205899999336,32.82094176865441,22.567155091936456,,0.0,0.9995146856139823,0.29988161154888565,0.6996330740650967,0.8105310546105524,0.7550820643378245,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,64,1440,360,200,10,6,6,6,0.9995146856139823,0.010305702000010797,0.700666328308356,0.40437150104368247,,1.1102230246251565e-16,0.9995146856139823,0.19528971302921994,0.8042249725847623,0.881550471120572,0.8428877218526671,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,64,1440,360,200,10,6,6,6,0.9995146856139823,0.013667559999987589,1.0,0.577124209778956,0.0,0.0,0.9995146856139823,0.19528971302921994,0.8042249725847623,0.881550471120572,0.8428877218526671,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,32,32,64,1440,360,200,10,6,6,6,0.9995146856139823,0.5207442290000017,9.356147869573167,,,,0.9995146856139823,0.08413999364891986,0.9153746919650624,0.9757603541368769,0.9455675230509697,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,32,32,64,1440,360,200,10,6,6,6,0.9995146856139823,0.04227819899998053,0.6453880592329683,,,,0.9995146856139823,0.8571838048416931,0.14233088077228917,0.2279793022680503,0.18515509152016973,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,32,32,64,1440,360,200,10,6,6,6,0.9995146856139823,0.014249221000000034,10.61056470021171,,,,0.9995146856139823,0.13378345711113257,0.8657312285028497,0.9475576990894202,0.906644463796135,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,64,1440,360,200,10,6,1,1,0.5910093251942117,0.010470103000017161,63.00223545647512,-17.96542132846062,,0.0,0.5910093251942117,0.10246006985525413,0.48854925533895754,0.7833517612357687,0.6359505082873631,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,64,1440,360,200,10,6,1,1,0.5910093251942117,0.0076243870000212155,0.9535566495440548,-0.2514620242750466,,0.0,0.5910093251942117,0.09446780531853215,0.4965415198756795,0.7818421290777755,0.6391918244767275,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,64,1440,360,200,10,6,1,1,0.5910093251942117,0.01300359100000037,1.0,-0.26370958075252654,0.0,0.0,0.5910093251942117,0.09446780531853215,0.4965415198756795,0.7818421290777755,0.6391918244767275,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,33,33,64,1440,360,200,10,6,1,1,0.5910093251942117,0.5171672280000053,6.205788559892426,,,,0.5910093251942117,0.11527742315639397,0.4757319020378177,0.8747116106600322,0.6752217563489249,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,33,33,64,1440,360,200,10,6,1,1,0.5910093251942117,0.04991933599998788,0.6010306148562754,,,,0.5910093251942117,0.1362136066457392,0.45479571854847245,0.32921081067708124,0.39200326461277685,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,33,33,64,1440,360,200,10,6,1,1,0.5910093251942117,0.01718865499998401,9.912284716067838,,,,0.5910093251942117,0.09969742016892472,0.491311905025287,0.8763491938155255,0.6838305494204062,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,64,1440,360,200,10,6,6,6,0.9992237391702657,0.01830407799999989,35.55465815351751,19.9851330621781,,0.0,0.9992237391702657,0.3113753082291314,0.6878484309411343,0.7713766191186895,0.7296125250299119,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,64,1440,360,200,10,6,6,6,0.9992237391702657,0.017988317000003917,0.6100226727922502,0.30697556839748624,,0.0,0.9992237391702657,0.21847697176653005,0.7807467674037357,0.8610377259863624,0.820892246695049,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,64,1440,360,200,10,6,6,6,0.9992237391702657,0.023981410000004644,0.9999999999999999,0.503219932781138,0.0,0.0,0.9992237391702657,0.21847697176653005,0.7807467674037357,0.8610377259863624,0.820892246695049,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,34,34,64,1440,360,200,10,6,6,6,0.9992237391702657,0.5208347060000165,9.259938686152616,,,,0.9992237391702657,0.09179744755616305,0.9074262916141027,0.9751951191321391,0.9413107053731209,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,34,34,64,1440,360,200,10,6,6,6,0.9992237391702657,0.050149951999998166,0.6908182179223291,,,,0.9992237391702657,0.8589460554413972,0.1402776837288685,0.2659396818204342,0.20310868277465136,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,34,34,64,1440,360,200,10,6,6,6,0.9992237391702657,0.016981436999998323,10.521595560856657,,,,0.9992237391702657,0.10859327659942548,0.8906304625708402,0.9288718085368632,0.9097511355538517,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,64,1440,360,200,10,6,6,6,0.9994511496975252,0.018189668999980313,52.20218070651798,38.682621913142015,,0.0,0.9994511496975252,0.1340668625905627,0.8653842871069626,0.9011453703413911,0.8832648287241769,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,64,1440,360,200,10,6,6,6,0.9994511496975252,0.01798812299998076,1.1362079245567893,0.7630572101720218,,0.0,0.9994511496975252,0.0947498091290057,0.9047013405685196,0.9394676489706353,0.9220844947695774,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,64,1440,360,200,10,6,6,6,0.9994511496975252,0.0261574630000041,1.0,0.6715823694590709,0.0,1.1102230246251565e-16,0.9994511496975252,0.0947498091290057,0.9047013405685196,0.9394676489706353,0.9220844947695774,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,35,35,64,1440,360,200,10,6,6,6,0.9994511496975252,0.663291259999994,9.43091423116913,,,,0.9994511496975252,0.04954576386945948,0.9499053858280657,0.9760445478937401,0.9629749668609029,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,35,35,64,1440,360,200,10,6,6,6,0.9994511496975252,0.045200668999996196,0.7440495915040632,,,,0.9994511496975252,0.8593372814655316,0.14011386823199368,0.19075306825764016,0.16543346824481692,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,35,35,64,1440,360,200,10,6,6,6,0.9994511496975252,0.01288405699997952,7.066632314245119,,,,0.9994511496975252,0.0723618960888058,0.9270892536087194,0.973273188541323,0.9501812210750212,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,64,1440,360,200,10,6,6,6,0.7158543490790622,0.007907776999985572,54.27091846247287,12.89330817255048,,3.552713678800501e-15,0.7158543490790622,0.029802520880516083,0.6860518281985462,0.7929865280170524,0.7395191781077992,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,64,1440,360,200,10,6,6,6,0.7158543490790622,0.010361548000020093,0.8619173265151158,0.1740180534043942,,5.551115123125783e-17,0.7158543490790622,0.02981157992479521,0.686042769154267,0.8043003083249902,0.7451715387396286,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,64,1440,360,200,10,6,6,6,0.7158543490790622,0.009697363000015002,1.0,0.20189645578651955,0.0,0.0,0.7158543490790622,0.02981157992479521,0.686042769154267,0.8043003083249902,0.7451715387396286,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,36,36,64,1440,360,200,10,6,6,6,0.7158543490790622,0.5278583639999965,5.994809844685501,,,,0.7158543490790622,0.05845542492705731,0.6573989241520048,0.8793677270923045,0.7683833256221546,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,36,36,64,1440,360,200,10,6,6,6,0.7158543490790622,0.04945185899998705,0.7051732999874762,,,,0.7158543490790622,0.6115377230284831,0.10431662605057912,0.15420143921924587,0.1292590326349125,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,36,36,64,1440,360,200,10,6,6,6,0.7158543490790622,0.017949091999980737,10.779595558216656,,,,0.7158543490790622,0.05695735205906727,0.6588969970199949,0.7702836337230443,0.7145903153715196,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,64,1440,360,200,10,6,6,6,0.9995339030340895,0.0183154869999953,47.12575038971816,34.81217752759633,,7.105427357601002e-15,0.9995339030340895,0.05163438655363142,0.9478995164804581,0.8567531932460228,0.9023263548632405,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,64,1440,360,200,10,6,6,6,0.9995339030340895,0.015979372999993302,0.9679231604879575,0.6034235239560739,,-2.220446049250313e-16,0.9995339030340895,0.047368616655094585,0.9521652863789949,0.8674929898663513,0.9098291381226731,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,64,1440,360,200,10,6,6,6,0.9995339030340895,0.025986667000012176,1.0,0.6234208959850399,0.0,1.1102230246251565e-16,0.9995339030340895,0.047368616655094585,0.9521652863789949,0.8674929898663513,0.9098291381226731,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,37,37,64,1440,360,200,10,6,6,6,0.9995339030340895,0.5242568849999998,9.515359455481388,,,,0.9995339030340895,0.0919421421864664,0.9075917608476232,0.9763057116224434,0.9419487362350333,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,37,37,64,1440,360,200,10,6,6,6,0.9995339030340895,0.042379265000022315,0.6784375093785011,,,,0.9995339030340895,0.8607112656771355,0.138822637356954,0.19011098651291636,0.16446681193493518,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,37,37,64,1440,360,200,10,6,6,6,0.9995339030340895,0.011920889999998963,9.666834518310115,,,,0.9995339030340895,0.09942228439274761,0.9001116186413419,0.9282592785043919,0.9141854485728669,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,64,1440,360,200,10,6,6,6,0.9983150168133144,0.007900679999977456,53.62599064522134,32.13381687222967,,0.0,0.9983150168133144,0.07041726960598589,0.9278977472073284,0.9484814738602837,0.9381896105338061,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,64,1440,360,200,10,6,6,6,0.9983150168133144,0.009388543000000027,1.0794971486259937,0.5507957956867529,,-1.1102230246251565e-16,0.9983150168133144,0.08139694730490032,0.916918069508414,0.9423004328102629,0.9296092511593385,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,64,1440,360,200,10,6,6,6,0.9983150168133144,0.013606279999976323,0.9999999999999999,0.5102336735097608,0.0,1.1102230246251565e-16,0.9983150168133144,0.08139694730490032,0.916918069508414,0.9423004328102629,0.9296092511593385,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,38,38,64,1440,360,200,10,6,6,6,0.9983150168133144,0.5266328489999808,8.554434843652226,,,,0.9983150168133144,0.09614455004999979,0.9021704667633146,0.9682724073528066,0.9352214370580606,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,38,38,64,1440,360,200,10,6,6,6,0.9983150168133144,0.04234252000000538,0.6533272448972581,,,,0.9983150168133144,0.8543322892312659,0.14398272758204844,0.17771062779108843,0.16084667768656843,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,38,38,64,1440,360,200,10,6,6,6,0.9983150168133144,0.011958918999994239,6.530151571366764,,,,0.9983150168133144,0.09775901298900659,0.9005560038243078,0.9260477961051288,0.9133018999647182,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,64,1440,360,200,10,6,6,6,0.998203238656424,0.007920289999987062,58.63237230592206,38.0148291102946,,1.4210854715202004e-14,0.998203238656424,0.13390367853089202,0.864299560125532,0.7266473944280785,0.7954734772768053,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,64,1440,360,200,10,6,6,6,0.998203238656424,0.010374019000011003,1.006058979086816,0.5658284590897747,,-1.1102230246251565e-16,0.998203238656424,0.10207365470881324,0.8961295839476108,0.8119483673431305,0.8540389756453706,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,64,1440,360,200,10,6,6,6,0.998203238656424,0.013604326000006495,0.9999999999999999,0.562420763446064,0.0,0.0,0.998203238656424,0.10207365470881324,0.8961295839476108,0.8119483673431305,0.8540389756453706,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,39,39,64,1440,360,200,10,6,6,6,0.998203238656424,0.5265022419999923,8.859512726796181,,,,0.998203238656424,0.1129248594837271,0.8852783791726969,0.9719471133006677,0.9286127462366823,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,39,39,64,1440,360,200,10,6,6,6,0.998203238656424,0.042678980999994565,0.6116365769442619,,,,0.998203238656424,0.850073453515624,0.1481297851408,0.18017022988871018,0.1641500075147551,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,39,39,64,1440,360,200,10,6,6,6,0.998203238656424,0.011846001999998634,10.43168808841654,,,,0.998203238656424,0.12593024101838043,0.8722729976380436,0.8303173880581414,0.8512951928480925,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,64,1440,360,200,10,2,1,1,0.3151186493818289,0.008000729000002593,65.25270097845777,-11.520322762567037,,1.0658141036401503e-14,0.3151186493818289,0.057405546811897246,0.25771310256993163,0.7741096683565306,0.5159113854632311,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,64,1440,360,200,10,2,1,1,0.3151186493818289,0.010291856000009147,1.0116142300486757,-0.16268215472540268,,2.7755575615628914e-17,0.3151186493818289,0.04962869846798652,0.26548995091384237,0.7686222362862357,0.517056093600039,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,64,1440,360,200,10,2,1,1,0.3151186493818289,0.013601875000006203,1.0000000000000002,-0.16081441906721194,0.0,0.0,0.3151186493818289,0.04962869846798652,0.26548995091384237,0.7686222362862357,0.517056093600039,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,40,40,64,1440,360,200,10,2,1,1,0.3151186493818289,0.5292001809999931,5.946884135820502,,,,0.3151186493818289,0.05535852178506144,0.2597601275967674,0.7649097047484507,0.5123349161726091,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,40,40,64,1440,360,200,10,2,1,1,0.3151186493818289,0.05114993899999831,0.5981541828187646,,,,0.3151186493818289,0.2992563780669341,0.01586227131489476,0.11728419691832842,0.06657323411661159,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,40,40,64,1440,360,200,10,2,1,1,0.3151186493818289,0.017957649999999603,9.698111862268581,,,,0.3151186493818289,0.06212102345070803,0.25299762593112085,0.7612887548798468,0.5071431904054838,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,64,1440,360,200,10,2,2,2,0.9956607132092478,0.01831018800001516,57.29885268308044,23.756880636838062,,0.0,0.9956607132092478,0.3959616188756057,0.599699094333642,0.6011887111773363,0.6004439027554891,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,64,1440,360,200,10,2,2,2,0.9956607132092478,0.018754481000001988,0.8249471016258569,0.27991343303062205,,-5.551115123125783e-17,0.9956607132092478,0.27298134594245616,0.7226793672667916,0.6109270138703592,0.6668031905685754,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,64,1440,360,200,10,2,2,2,0.9956607132092478,0.022113419999982398,0.9999999999999999,0.3393107660830025,0.0,-5.551115123125783e-17,0.9956607132092478,0.27298134594245616,0.7226793672667916,0.6109270138703592,0.6668031905685754,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,41,41,64,1440,360,200,10,2,2,2,0.9956607132092478,0.5284136759999853,8.942286441173286,,,,0.9956607132092478,0.05835471306085506,0.9373060001483927,0.9665891189958405,0.9519475595721166,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,41,41,64,1440,360,200,10,2,2,2,0.9956607132092478,0.0424190609999755,0.603664888333356,,,,0.9956607132092478,0.5961154776129834,0.3995452355962643,0.20996349454083618,0.30475436506855025,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,41,41,64,1440,360,200,10,2,2,2,0.9956607132092478,0.011829358999989381,12.137064807170743,,,,0.9956607132092478,0.17285797142880613,0.8228027417804417,0.8508216552168544,0.8368121984986481,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,64,1440,360,200,10,2,2,2,0.9994228102955423,0.007964041999997562,45.30882996615131,13.785806949398534,,0.0,0.9994228102955423,0.051018093933383205,0.9484047163621591,0.9757435991658918,0.9620741577640255,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,64,1440,360,200,10,2,2,2,0.9994228102955423,0.010305786000003536,1.1078856047041783,0.3089505838631771,,0.0,0.9994228102955423,0.04596192359795734,0.9534608866975849,0.9763149569458573,0.9648879218217211,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,64,1440,360,200,10,2,2,2,0.9994228102955423,0.013657697000013513,1.0,0.27886505840616216,0.0,-1.1102230246251565e-16,0.9994228102955423,0.04596192359795734,0.9534608866975849,0.9763149569458573,0.9648879218217211,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,42,42,64,1440,360,200,10,2,2,2,0.9994228102955423,0.5290883989999884,9.58839633737546,,,,0.9994228102955423,0.09609333192220358,0.9033294783733387,0.9758861218279623,0.9396078001006505,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,42,42,64,1440,360,200,10,2,2,2,0.9994228102955423,0.042883549999999104,0.711361789416072,,,,0.9994228102955423,0.8596832924192215,0.13973951787632077,0.24627842173435843,0.1930089698053396,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,42,42,64,1440,360,200,10,2,2,2,0.9994228102955423,0.01192683399997918,9.92934435763271,,,,0.9994228102955423,0.07719957723153954,0.9222232330640027,0.9764882418133036,0.9493557374386532,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,64,1440,360,200,10,2,2,2,0.9913940014098127,0.00791023299998983,47.21501384430363,24.249110245165667,,-1.4210854715202004e-14,0.9913940014098127,0.2906478941564421,0.7007461072533706,0.6165386419880715,0.6586423746207211,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,64,1440,360,200,10,2,2,2,0.9913940014098127,0.01037459700000909,0.8205229469265378,0.3512326943869559,,-1.1102230246251565e-16,0.9913940014098127,0.2621251804088014,0.7292688210010113,0.6178125570575843,0.6735406890292979,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,64,1440,360,200,10,2,2,2,0.9913940014098127,0.013589270000011311,0.9999999999999999,0.42805956335844203,0.0,-5.551115123125783e-17,0.9913940014098127,0.2621251804088014,0.7292688210010113,0.6178125570575843,0.6735406890292979,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,43,43,64,1440,360,200,10,2,2,2,0.9913940014098127,0.5278801489999978,8.833287837824113,,,,0.9913940014098127,0.10936277036510253,0.8820312310447102,0.971232257539282,0.926631744291996,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,43,43,64,1440,360,200,10,2,2,2,0.9913940014098127,0.04220542000001615,0.5794137139596226,,,,0.9913940014098127,0.7933675527016137,0.19802644870819897,0.2654659440909153,0.23174619639955713,0.945,0.945,0.16103978224043616
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,43,43,64,1440,360,200,10,2,2,2,0.9913940014098127,0.011881019000014703,9.290222960405895,,,,0.9913940014098127,0.16952026561256167,0.821873735797251,0.9254124954298,0.8736431156135255,0.945,0.945,0.16103978224043616
