task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,247,100,5,3484,871,484,2,0,0,0,0.9995013348838787,0.06117162499998585,1.4427588393329116,,,,0.9995013348838787,0.9981297979165615,0.0013715369673171773,0.9930727867315355,0.49722216184942636,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,247,100,5,3484,871,484,2,0,0,0,0.9995013348838787,0.02873264099997641,0.48584862090622,,,,0.9995013348838787,0.9981468461385421,0.0013544887453366128,0.987364482852516,0.4943594857989263,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,247,100,5,3484,871,484,2,0,0,0,0.9995013348838787,0.004667025999992802,1.7490933196493916,,,,0.9995013348838787,0.9930130413565801,0.0064882935272986275,0.9965438940238927,0.5015160937755956,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,248,101,5,3484,871,484,2,0,0,0,0.9996511710329432,0.003722523999982741,2.557534358569443,2.377530257443341,,4.440892098500626e-16,0.9996511710329432,0.7524877713045197,0.2471633997284235,0.9976197637659858,0.6223915817472047,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,248,101,5,3484,871,484,2,0,0,0,0.9996511710329432,0.003781383999978516,1.2691461301294569,0.9680461784209862,,0.0,0.9996511710329432,0.7524877713045197,0.2471633997284235,0.9976197637659858,0.6223915817472047,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,248,101,5,3484,871,484,2,0,0,0,0.9996511710329432,0.006962899000001244,1.0,0.7961267534031663,0.2,-1.1102230246251565e-16,0.9996511710329432,0.7524877713045197,0.2471633997284235,0.9976197637659858,0.6223915817472047,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,248,101,5,3484,871,484,2,0,0,0,0.9996511710329432,0.061607518000016626,1.7349120920622063,,,,0.9996511710329432,0.998308919117429,0.001342251915514181,0.7812003254840648,0.3912712886997895,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,248,101,5,3484,871,484,2,0,0,0,0.9996511710329432,0.028884513999997807,0.45854631828289777,,,,0.9996511710329432,0.9983088970029446,0.0013422740299986469,0.3427313948017334,0.17203683441586604,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,248,101,5,3484,871,484,2,0,0,0,0.9996511710329432,0.00469717200002151,1.417986377332571,,,,0.9996511710329432,0.7524877713045197,0.2471633997284235,0.9976197637659858,0.6223915817472047,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,251,102,5,3484,871,484,2,0,0,0,0.9989916084800204,0.003747351000015442,1.6870760658459023,0.9678102605083617,,1.1102230246251565e-16,0.9989916084800204,0.7422629207675739,0.2567286877124465,0.9970302140038274,0.626879450858137,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,251,102,5,3484,871,484,2,0,0,0,0.9989916084800204,0.0037902699999960987,1.594953064012147,0.26169000979342,,0.0,0.9989916084800204,0.7422629207675739,0.2567286877124465,0.9970302140038274,0.626879450858137,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,251,102,5,3484,871,484,2,0,0,0,0.9989916084800204,0.006954933999992363,1.0,0.24599130122791407,0.2,8.326672684688674e-17,0.9989916084800204,0.7422629207675739,0.2567286877124465,0.9970302140038274,0.626879450858137,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,251,102,5,3484,871,484,2,0,0,0,0.9989916084800204,0.06217893400000207,5.150308292822537,,,,0.9989916084800204,0.9979723031258858,0.0010193053541346364,0.34801819247835064,0.17451874891624264,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,251,102,5,3484,871,484,2,0,0,0,0.9989916084800204,0.028893962000012152,0.5502629880793077,,,,0.9989916084800204,0.41543655999239804,0.5835550484876224,0.9980453742570072,0.7908002113723148,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,251,102,5,3484,871,484,2,0,0,0,0.9989916084800204,0.0047023030000161725,2.1264343094016667,,,,0.9989916084800204,0.7422629207675739,0.2567286877124465,0.9970302140038274,0.626879450858137,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,253,103,5,3484,871,484,2,0,0,0,0.9994611425803605,0.0037048620000064147,1.020638876942616,-1.020638876942616,,-2.220446049250313e-16,0.9994611425803605,0.6525969094700657,0.3468642331102948,0.9972058339135899,0.6720350335119423,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,253,103,5,3484,871,484,2,0,0,0,0.9994611425803605,0.0037548649999905592,1.4614074003465058,-1.4614074003465058,,0.0,0.9994611425803605,0.5552502998132993,0.44421084276706113,0.9981766091335904,0.7211937259503258,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,253,103,5,3484,871,484,2,0,0,0,0.9994611425803605,0.006867712000001802,1.0,-1.0,0.2,0.0,0.9994611425803605,0.5552502998132993,0.44421084276706113,0.9981766091335904,0.7211937259503258,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,253,103,5,3484,871,484,2,0,0,0,0.9994611425803605,0.06120316400000547,1.0681675720092727,,,,0.9994611425803605,0.9982352977037907,0.0012258448765697372,0.40486115252217847,0.2030434986993741,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,253,103,5,3484,871,484,2,0,0,0,0.9994611425803605,0.028634807999992518,0.505363474349794,,,,0.9994611425803605,0.9982851633348124,0.00117597924554802,0.30637070795080534,0.15377334359817668,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,253,103,5,3484,871,484,2,0,0,0,0.9994611425803605,0.004704465999992635,1.47138937642665,,,,0.9994611425803605,0.5552502998132993,0.44421084276706113,0.9981766091335904,0.7211937259503258,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,254,104,5,3484,871,484,2,0,0,0,0.9995828616125575,0.0037167830000157664,1.6341472602836906,-1.328070011207659,,2.220446049250313e-16,0.9995828616125575,0.6522130366398798,0.34736982497267765,0.9973933027232365,0.6723815638479571,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,254,104,5,3484,871,484,2,0,0,0,0.9995828616125575,0.0037412789999962115,1.3863450864791376,-1.3800607124247284,,0.0,0.9995828616125575,0.6522130366398798,0.34736982497267765,0.9973933027232365,0.6723815638479571,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,254,104,5,3484,871,484,2,0,0,0,0.9995828616125575,0.006919699000007995,1.0,-0.9589133790096492,0.2,-1.1102230246251565e-16,0.9995828616125575,0.6522130366398798,0.34736982497267765,0.9973933027232365,0.6723815638479571,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,254,104,5,3484,871,484,2,0,0,0,0.9995828616125575,0.06165451600000438,3.336549180463571,,,,0.9995828616125575,0.9982937850152929,0.0012890765972646268,0.3037762430304871,0.15253265981387587,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,254,104,5,3484,871,484,2,0,0,0,0.9995828616125575,0.028944025000015472,0.5353780920954406,,,,0.9995828616125575,0.9982937850152929,0.0012890765972646268,0.3037762430304871,0.15253265981387587,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,254,104,5,3484,871,484,2,0,0,0,0.9995828616125575,0.004720536000007769,1.3443027329018529,,,,0.9995828616125575,0.6522130366398798,0.34736982497267765,0.9973933027232365,0.6723815638479571,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,256,105,5,3484,871,484,2,0,0,0,0.9996160146738797,0.003711323999993965,1.694347974992215,1.2717242716497883,,0.0,0.9996160146738797,0.9959980457242836,0.0036179689495960954,0.6506341337191918,0.32712605133439393,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,256,105,5,3484,871,484,2,0,0,0,0.9996160146738797,0.0037402670000119542,1.671361628699695,0.5937175558087251,,0.0,0.9996160146738797,0.663839198700751,0.3357768159731287,0.9972631188977079,0.6665199674354183,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,256,105,5,3484,871,484,2,0,0,0,0.9996160146738797,0.006910972999975229,1.0,0.43429759357633574,0.2,-5.551115123125783e-17,0.9996160146738797,0.663839198700751,0.3357768159731287,0.9972631188977079,0.6665199674354183,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,256,105,5,3484,871,484,2,0,0,0,0.9996160146738797,0.061853807000005645,1.8492610848149063,,,,0.9996160146738797,0.7504292869148296,0.24918672775905015,0.9935964079829893,0.6213915678710198,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,256,105,5,3484,871,484,2,0,0,0,0.9996160146738797,0.0289533019999908,0.4765202677406184,,,,0.9996160146738797,0.9982883665729361,0.001327648100943657,0.31170368152407124,0.15651566481250745,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,256,105,5,3484,871,484,2,0,0,0,0.9996160146738797,0.004732058000001871,1.4715923901016705,,,,0.9996160146738797,0.663839198700751,0.3357768159731287,0.9972631188977079,0.6665199674354183,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,265,106,5,3484,871,484,2,0,0,0,0.9995733906152283,0.003739646000013863,1.1066512568563411,1.037854986347761,,0.0,0.9995733906152283,0.9973531147531531,0.002220275862075183,0.9963106763844894,0.4992654761232823,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,265,106,5,3484,871,484,2,0,0,0,0.9995733906152283,0.003787415000005012,0.8377936395541719,0.6973169411668485,,0.0,0.9995733906152283,0.9973240946489101,0.0022492959663181766,0.9979341495983467,0.5000917227823325,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,265,106,5,3484,871,484,2,0,0,0,0.9995733906152283,0.006878883000013047,1.0,0.8534271002682721,0.2,-1.1102230246251565e-16,0.9995733906152283,0.9973240946489101,0.0022492959663181766,0.9979341495983467,0.5000917227823325,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,265,106,5,3484,871,484,2,0,0,0,0.9995733906152283,0.06137141799999313,2.4145804894066196,,,,0.9995733906152283,0.9980472728366154,0.0015261177786128899,0.998032218568501,0.49977916817355694,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,265,106,5,3484,871,484,2,0,0,0,0.9995733906152283,0.029092942999994875,0.4823726426983774,,,,0.9995733906152283,0.9981124946989444,0.0014608959162839552,0.9981518771683319,0.4998063865423079,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,265,106,5,3484,871,484,2,0,0,0,0.9995733906152283,0.004701420000003509,1.9673984869113812,,,,0.9995733906152283,0.9973240946489101,0.0022492959663181766,0.9979341495983467,0.5000917227823325,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,266,107,5,3484,871,484,2,0,0,0,0.9996044609164947,0.003756687999981523,1.7418472686220712,1.7319758806510988,,0.0,0.9996044609164947,0.9981762545622024,0.0014282063542923051,0.994914507191708,0.4981713567730002,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,266,107,5,3484,871,484,2,0,0,0,0.9996044609164947,0.0038203069999838135,1.647958381345426,1.4411564205715934,,-2.220446049250313e-16,0.9996044609164947,0.9930517301730579,0.006552730743436763,0.9962284200371969,0.5013905753903168,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,266,107,5,3484,871,484,2,0,0,0,0.9996044609164947,0.00697753700001158,0.9765670182839565,0.8984747243726566,0.2,0.0,0.9996044609164947,0.9930517301730579,0.006552730743436763,0.9962284200371969,0.5013905753903168,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,266,107,5,3484,871,484,2,0,0,0,0.9996044609164947,0.061266453000001775,1.743438224211323,,,,0.9996044609164947,0.9931252320344436,0.006479228882051102,0.9937306892521856,0.5001049590671183,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,266,107,5,3484,871,484,2,0,0,0,0.9996044609164947,0.02882405100001506,0.4634038439211746,,,,0.9996044609164947,0.998253897337245,0.001350563579249675,0.9858334649840463,0.493592014281648,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,266,107,5,3484,871,484,2,0,0,0,0.9996044609164947,0.004647550000015599,1.3942873792733694,,,,0.9996044609164947,0.9930517301730579,0.006552730743436763,0.9962284200371969,0.5013905753903168,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,268,108,5,3484,871,484,2,0,0,0,0.999578862498933,0.0037502769999946395,3.3642229370183094,1.330071875015213,,4.440892098500626e-16,0.999578862498933,0.9920457730158379,0.007533089483095168,0.9981703215331645,0.5028517055081299,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,268,108,5,3484,871,484,2,0,0,0,0.999578862498933,0.0038077629999975215,1.774395783231581,0.38460178305736903,,-1.1102230246251565e-16,0.999578862498933,0.9920457730158379,0.007533089483095168,0.9981703215331645,0.5028517055081299,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,268,108,5,3484,871,484,2,0,0,0,0.999578862498933,0.006928495000011026,1.0,0.25247224065559765,0.2,0.0,0.999578862498933,0.9920457730158379,0.007533089483095168,0.9981703215331645,0.5028517055081299,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,268,108,5,3484,871,484,2,0,0,0,0.999578862498933,0.06118470900000261,3.104747794163523,,,,0.999578862498933,0.9980517971892684,0.0015270653096646214,0.9941379501684466,0.49783250773905563,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,268,108,5,3484,871,484,2,0,0,0,0.999578862498933,0.02906204499998921,0.5142002063401999,,,,0.999578862498933,0.9926562550439407,0.006922607454992291,0.9981648815370707,0.5025437444960315,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,268,108,5,3484,871,484,2,0,0,0,0.999578862498933,0.004742146000012326,1.8608533012644868,,,,0.999578862498933,0.9920457730158379,0.007533089483095168,0.9981703215331645,0.5028517055081299,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,269,109,5,3484,871,484,2,0,0,0,0.9831479877789441,0.0037743910000074266,3.4568254328563697,-3.4568254328563697,,0.0,0.9831479877789441,0.738542833438629,0.24460515434031505,0.9899894359932493,0.6172972951667821,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,269,109,5,3484,871,484,2,0,0,0,0.9831479877789441,0.0038398230000211697,1.8510475413730112,-1.8510475413730112,,-2.220446049250313e-16,0.9831479877789441,0.738542833438629,0.24460515434031505,0.9899894359932493,0.6172972951667821,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,269,109,5,3484,871,484,2,0,0,0,0.9831479877789441,0.007042818999991596,1.0,-1.0,0.2,0.0,0.9831479877789441,0.738542833438629,0.24460515434031505,0.9899894359932493,0.6172972951667821,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,269,109,5,3484,871,484,2,0,0,0,0.9831479877789441,0.062452715000006265,7.634503824257197,,,,0.9831479877789441,0.9958317109818569,-0.012683723202912778,0.415974070636099,0.2016451737165931,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,269,109,5,3484,871,484,2,0,0,0,0.9831479877789441,0.029034803999991254,0.5507410222724208,,,,0.9831479877789441,0.9958317109818569,-0.012683723202912778,0.415974070636099,0.2016451737165931,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,269,109,5,3484,871,484,2,0,0,0,0.9831479877789441,0.0047588380000149755,1.5989955750711624,,,,0.9831479877789441,0.738542833438629,0.24460515434031505,0.9899894359932493,0.6172972951667821,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,270,110,5,3484,871,484,2,0,0,0,0.9994486778623092,0.0037591530000042894,1.0876586554213525,0.9810510218027955,,0.0,0.9994486778623092,0.9958957101352586,0.0035529677270506044,0.9920943244818095,0.49782364610443003,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,270,110,5,3484,871,484,2,0,0,0,0.9994486778623092,0.003804487000024892,0.8316282003797404,0.3522303351688984,,0.0,0.9994486778623092,0.9959183005057819,0.003530377356527281,0.9962168950137383,0.4998736361851328,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,270,110,5,3484,871,484,2,0,0,0,0.9994486778623092,0.006856891000012411,0.9999770592709829,0.5192312893853657,0.2,1.1102230246251565e-16,0.9994486778623092,0.9959183005057819,0.003530377356527281,0.9962168950137383,0.4998736361851328,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,270,110,5,3484,871,484,2,0,0,0,0.9994486778623092,0.0624942929999861,2.1775212492008054,,,,0.9994486778623092,0.9949307355125524,0.004517942349756776,0.9935886700914254,0.4990533062205911,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,270,110,5,3484,871,484,2,0,0,0,0.9994486778623092,0.029079056999989916,0.4694602610967864,,,,0.9994486778623092,0.9981857970898446,0.001262880772464614,0.9910947907238886,0.4961788357481766,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,270,110,5,3484,871,484,2,0,0,0,0.9994486778623092,0.004822685999982923,1.5809794325914261,,,,0.9994486778623092,0.9959183005057819,0.003530377356527281,0.9962168950137383,0.4998736361851328,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,271,111,5,3484,871,484,2,0,0,0,0.9990187962453302,0.0037586020000048848,1.5129889751702092,0.46271821876530494,,-2.220446049250313e-16,0.9990187962453302,0.9947573427568139,0.004261453488516254,0.996691624046821,0.5004765387676686,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,271,111,5,3484,871,484,2,0,0,0,0.9990187962453302,0.0037832579999985683,0.8825933644175756,-0.1737116073684264,,2.7755575615628914e-17,0.9990187962453302,0.9947573427568139,0.004261453488516254,0.996691624046821,0.5004765387676686,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,271,111,5,3484,871,484,2,0,0,0,0.9990187962453302,0.00695691799998599,1.0,-0.09628951474242253,0.2,-2.7755575615628914e-17,0.9990187962453302,0.9947573427568139,0.004261453488516254,0.996691624046821,0.5004765387676686,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,271,111,5,3484,871,484,2,0,0,0,0.9990187962453302,0.06255894299999909,3.6925558577812034,,,,0.9990187962453302,0.9976137134405282,0.0014050828048020048,0.9934296159434016,0.4974173493741018,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,271,111,5,3484,871,484,2,0,0,0,0.9990187962453302,0.029031698000011374,0.49469476200219353,,,,0.9990187962453302,0.9949786175623119,0.004040178683018314,0.9974996355284456,0.5007699071057319,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,271,111,5,3484,871,484,2,0,0,0,0.9990187962453302,0.0047929809999800455,1.6779102063725346,,,,0.9990187962453302,0.9947573427568139,0.004261453488516254,0.996691624046821,0.5004765387676686,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,272,112,5,3484,871,484,2,0,0,0,0.9996502754556427,0.0037644120000095427,1.3420678341834902,-0.368762648334118,,0.0,0.9996502754556427,0.9981992059434475,0.0014510695121952022,0.9979804519500914,0.4997157607311433,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,272,112,5,3484,871,484,2,0,0,0,0.9996502754556427,0.003815387999992481,1.380938893922914,-1.0348962021476684,,-2.220446049250313e-16,0.9996502754556427,0.9982527549532465,0.0013975205023961657,0.9979368543317602,0.49966718741707816,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,272,112,5,3484,871,484,2,0,0,0,0.9996502754556427,0.006971655000000965,0.9884546558663458,-0.6544863288615432,0.2,0.0,0.9996502754556427,0.9981992059434475,0.0014510695121952022,0.9979804519500914,0.4997157607311433,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,272,112,5,3484,871,484,2,0,0,0,0.9996502754556427,0.061309832999995706,4.812835819117707,,,,0.9996502754556427,0.9981165409628885,0.0015337344927541796,0.985285285746818,0.49340951011978607,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,272,112,5,3484,871,484,2,0,0,0,0.9996502754556427,0.028976967000005516,0.5114022518778945,,,,0.9996502754556427,0.9910163445211797,0.008633930934462963,0.998059049851751,0.503346490393107,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,272,112,5,3484,871,484,2,0,0,0,0.9996502754556427,0.004738389000010557,1.1968379152680364,,,,0.9996502754556427,0.9982527549532465,0.0013975205023961657,0.9979368543317602,0.49966718741707816,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,276,113,5,3484,871,484,2,0,0,0,0.999536532107912,0.003772066999999879,1.5809228233927564,-1.5809228233927564,,-4.440892098500626e-16,0.999536532107912,0.557571266288778,0.4419652658191341,0.9982705656254389,0.7201179157222866,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,276,113,5,3484,871,484,2,0,0,0,0.999536532107912,0.0038196160000154578,1.2245222409407408,-1.2245222409407408,,-2.220446049250313e-16,0.999536532107912,0.557571266288778,0.4419652658191341,0.9982705656254389,0.7201179157222866,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,276,113,5,3484,871,484,2,0,0,0,0.999536532107912,0.006942199999997456,1.0,-1.0,0.2,0.0,0.999536532107912,0.557571266288778,0.4419652658191341,0.9982705656254389,0.7201179157222866,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,shap,ok,,276,113,5,3484,871,484,2,0,0,0,0.999536532107912,0.06286743900000147,1.406100343436116,,,,0.999536532107912,0.9982517032459565,0.001284828861955578,0.7565387368488282,0.3789117828553919,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,lime,ok,,276,113,5,3484,871,484,2,0,0,0,0.999536532107912,0.029239856000003783,0.5313830636750965,,,,0.999536532107912,0.998281078544354,0.001255453563558051,0.31072645204289906,0.15599095280322856,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,aime,ok,,276,113,5,3484,871,484,2,0,0,0,0.999536532107912,0.004825411000012991,1.9329097232345749,,,,0.999536532107912,0.557571266288778,0.4419652658191341,0.9982705656254389,0.7201179157222866,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,diff_fpde,ok,,277,114,5,3484,871,484,2,0,0,0,0.999494395990495,0.0037402979999967556,1.3799333206339026,1.2880910791759361,,-4.440892098500626e-16,0.999494395990495,0.9973105223707895,0.002183873619705512,0.9946089660626503,0.4983964198411779,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,cos_fpde,ok,,277,114,5,3484,871,484,2,0,0,0,0.999494395990495,0.0038026039999863315,1.2150836564551943,0.7763961606139504,,0.0,0.999494395990495,0.9428628441047784,0.05663155188571667,0.9972583543163851,0.5269449531010508,0.9731404958677686,0.8225562646960027,0.07522252904389033
146820,wilt,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,277,114,5,3484,871,484,2,0,0,0,0.999494395990495,0.006955476000001681,0.9428586464776768,0.6978610398428876,0.2,1.1102230246251565e-16,0.999494395990495,0.9428628441047784,0.05663155188571667,0.9972583543163851,0.5269449531010508,0.9731404958677686,0.8225562646960027,0.07522252904389033
