task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,77,777,195,108,8,7,7,7,0.9994033578144597,0.01806853700000488,53.41816994095205,35.57569749361289,,1.4210854715202004e-14,0.9994033578144597,0.05847007917929376,0.9409332786351658,0.9722951153692985,0.9566141970022322,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,77,777,195,108,8,7,7,7,0.9994033578144597,0.017985412000001588,1.159396046562482,0.7069900839541654,,1.1102230246251565e-16,0.9994033578144597,0.05392244789720581,0.9454809099172539,0.9683190527336725,0.9568999813254632,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,77,777,195,108,8,7,7,7,0.9994033578144597,0.028829457999989927,1.0,0.6097916980572216,0.0,0.0,0.9994033578144597,0.05392244789720581,0.9454809099172539,0.9683190527336725,0.9568999813254632,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,27,27,77,777,195,108,8,7,7,7,0.9994033578144597,0.43527313899997466,9.197651789497492,,,,0.9994033578144597,0.07767146262346435,0.9217318951909953,0.9744054730431728,0.948068684117084,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,27,27,77,777,195,108,8,7,7,7,0.9994033578144597,0.05096934700000588,1.0042421684252458,,,,0.9994033578144597,0.08581814019976164,0.913585217614698,0.9742954213508268,0.9439403194827625,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,27,27,77,777,195,108,8,7,7,7,0.9994033578144597,0.014017179999996188,8.308693845552552,,,,0.9994033578144597,0.06091870979360974,0.93848464802085,0.9749472794373569,0.9567159637291034,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,77,777,195,108,8,7,7,7,0.999415506949028,0.008235992999999553,33.22778647089911,-0.3504802095030066,,-2.220446049250313e-15,0.999415506949028,0.029710207327912748,0.9697052996211153,0.9744123017934293,0.9720588007072724,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,77,777,195,108,8,7,7,7,0.999415506949028,0.009942961000007244,0.7248879860260523,-0.08675950153843848,,5.551115123125783e-17,0.999415506949028,0.029829322685057755,0.9695861842639703,0.9737908808300285,0.9716885325469994,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,77,777,195,108,8,7,7,7,0.999415506949028,0.014035024000008889,0.9999999999999997,-0.11968676983331931,0.0,-4.163336342344337e-17,0.999415506949028,0.029829322685057755,0.9695861842639703,0.9737908808300285,0.9716885325469994,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,28,28,77,777,195,108,8,7,7,7,0.999415506949028,0.4484907289999853,9.304647108690224,,,,0.999415506949028,0.03136946367871215,0.9680460432703158,0.9737678280688331,0.9709069356695745,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,28,28,77,777,195,108,8,7,7,7,0.999415506949028,0.034081835000023375,0.9469660710052276,,,,0.999415506949028,0.041008543097450695,0.9584069638515773,0.9738492491125406,0.9661281064820589,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,28,28,77,777,195,108,8,7,7,7,0.999415506949028,0.012922586000001957,7.784401670025792,,,,0.999415506949028,0.031821467673865185,0.9675940392751629,0.9738079004258215,0.9707009698504923,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,77,777,195,108,8,7,7,7,0.9996174660836719,0.00787826399999858,43.99889756336225,34.74846998184721,,0.0,0.9996174660836719,0.035736043799428976,0.9638814222842429,0.9746388057192361,0.9692601140017395,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,77,777,195,108,8,7,7,7,0.9996174660836719,0.010873949000000493,0.894089793550186,0.6182718538105924,,1.1102230246251565e-16,0.9996174660836719,0.03957448243091699,0.9600429836527549,0.9748764019252789,0.9674596927890169,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,77,777,195,108,8,7,7,7,0.9996174660836719,0.015400815000020884,0.9999999999999998,0.6915097994303279,0.0,0.0,0.9996174660836719,0.03957448243091699,0.9600429836527549,0.9748764019252789,0.9674596927890169,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,29,29,77,777,195,108,8,7,7,7,0.9996174660836719,0.454239355999988,9.242487356052099,,,,0.9996174660836719,0.04282518907348256,0.9567922770101893,0.9747439996001738,0.9657681383051815,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,29,29,77,777,195,108,8,7,7,7,0.9996174660836719,0.03800362100000143,0.9232428952125357,,,,0.9996174660836719,0.03352804204625919,0.9660894240374127,0.9749301873402278,0.9705098056888203,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,29,29,77,777,195,108,8,7,7,7,0.9996174660836719,0.011431661000017357,7.243111075480429,,,,0.9996174660836719,0.04537496260064426,0.9542425034830276,0.9749009071966501,0.9645717053398388,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,77,777,195,108,8,7,7,7,0.9984150024703378,0.007875720000015463,67.79087142459278,-31.261980664824137,,1.4210854715202004e-14,0.9984150024703378,0.027278450058976084,0.9711365524113617,0.9743684960325908,0.9727525242219762,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,77,777,195,108,8,7,7,7,0.9984150024703378,0.010316197999998167,0.7731913520381325,-0.2776507370678144,,-2.220446049250313e-16,0.9984150024703378,0.0273523200592766,0.9710626824110612,0.974269696362235,0.9726661893866482,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,77,777,195,108,8,7,7,7,0.9984150024703378,0.013674188999999615,0.9999999999999999,-0.3590970544819557,0.0,1.6653345369377348e-16,0.9984150024703378,0.0273523200592766,0.9710626824110612,0.974269696362235,0.9726661893866482,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,30,30,77,777,195,108,8,7,7,7,0.9984150024703378,0.45450433999999973,9.314779801390243,,,,0.9984150024703378,0.027887206686228367,0.9705277957841094,0.9734216144318253,0.9719747051079674,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,30,30,77,777,195,108,8,7,7,7,0.9984150024703378,0.033737072000008084,0.9708509714085428,,,,0.9984150024703378,0.029387835701097022,0.9690271667692407,0.9741153607687926,0.9715712637690166,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,30,30,77,777,195,108,8,7,7,7,0.9984150024703378,0.008704307000016342,11.425052959209701,,,,0.9984150024703378,0.027814641359664792,0.9706003611106729,0.9735443234947654,0.9720723423027191,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,77,777,195,108,8,7,7,7,0.9990855786917919,0.007872684000005847,36.91465234914811,22.51414614350511,,0.0,0.9990855786917919,0.043037709611888623,0.9560478690799034,0.9745792798995844,0.9653135744897439,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,77,777,195,108,8,7,7,7,0.9990855786917919,0.01089681199999859,0.6998802934188517,0.2997742030937267,,0.0,0.9990855786917919,0.032726248136227244,0.9663593305555647,0.9747128677964735,0.970536099176019,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,77,777,195,108,8,7,7,7,0.9990855786917919,0.013040625999991562,1.0,0.4283221086699798,0.0,5.551115123125783e-17,0.9990855786917919,0.032726248136227244,0.9663593305555647,0.9747128677964735,0.970536099176019,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,31,31,77,777,195,108,8,7,7,7,0.9990855786917919,0.4565411850000203,9.235989121543508,,,,0.9990855786917919,0.03897980912202133,0.9601057695697706,0.9747796024080441,0.9674426859889074,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,31,31,77,777,195,108,8,7,7,7,0.9990855786917919,0.03278943100002607,0.9650942400255214,,,,0.9990855786917919,0.03527053447879831,0.9638150442129936,0.9742489110518132,0.9690319776324035,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,31,31,77,777,195,108,8,7,7,7,0.9990855786917919,0.007678300999998555,9.160169154187345,,,,0.9990855786917919,0.03413941905630759,0.9649461596354844,0.9747792579100847,0.9698627087727845,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,77,777,195,108,8,7,7,7,0.9985688618765187,0.007928618999983428,51.53300583763336,24.190764436871056,,7.105427357601002e-15,0.9985688618765187,0.09465656126944531,0.9039123006070734,0.9086586076088224,0.9062854541079479,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,77,777,195,108,8,7,7,7,0.9985688618765187,0.010302702000018371,1.0241956234342866,0.47094339448561795,,-2.220446049250313e-16,0.9985688618765187,0.046406136537636235,0.9521627253388825,0.9654531750545423,0.9588079501967124,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,77,777,195,108,8,7,7,7,0.9985688618765187,0.013664130999984536,1.0,0.45981781576694486,0.0,5.551115123125783e-17,0.9985688618765187,0.046406136537636235,0.9521627253388825,0.9654531750545423,0.9588079501967124,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,32,32,77,777,195,108,8,7,7,7,0.9985688618765187,0.45931997499999966,8.540414371522871,,,,0.9985688618765187,0.03327463440715693,0.9652942274693618,0.9704173802663603,0.9678558038678611,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,32,32,77,777,195,108,8,7,7,7,0.9985688618765187,0.032930263999986664,0.940296149010295,,,,0.9985688618765187,0.049123600887806124,0.9494452609887126,0.9688314814578571,0.9591383712232848,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,32,32,77,777,195,108,8,7,7,7,0.9985688618765187,0.0076618809999899895,10.366259949440563,,,,0.9985688618765187,0.05089884155918321,0.9476700203173355,0.9722583649568628,0.9599641926370992,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,77,777,195,108,8,7,7,7,0.9985290490167603,0.007895547000003944,58.303380146693335,32.21198943985255,,1.4210854715202004e-14,0.9985290490167603,0.027908486287851947,0.9706205627289084,0.9719244866773916,0.97127252470315,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,77,777,195,108,8,7,7,7,0.9985290490167603,0.01031863200000771,1.031748617759366,0.539363227707807,,1.1102230246251565e-16,0.9985290490167603,0.02808583706542106,0.9704432119513393,0.9726324747351348,0.9715378433432371,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,77,777,195,108,8,7,7,7,0.9985290490167603,0.013636560000009013,1.0,0.5227661258021692,0.0,-1.1102230246251565e-16,0.9985290490167603,0.02808583706542106,0.9704432119513393,0.9726324747351348,0.9715378433432371,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,33,33,77,777,195,108,8,7,7,7,0.9985290490167603,0.46066845699999703,9.335111963992047,,,,0.9985290490167603,0.028012596983103075,0.9705164520336572,0.9737743972855333,0.9721454246595953,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,33,33,77,777,195,108,8,7,7,7,0.9985290490167603,0.039501426999976275,0.983847524839606,,,,0.9985290490167603,0.03261694729130536,0.9659121017254549,0.9740080333764266,0.9699600675509408,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,33,33,77,777,195,108,8,7,7,7,0.9985290490167603,0.011092345999998088,7.299061777050007,,,,0.9985290490167603,0.02916867440275618,0.9693603746140041,0.9740500208217355,0.9717051977178699,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,77,777,195,108,8,7,7,7,0.7049080901432864,0.010114267999995263,70.62456205602854,4.0435167515374,,3.552713678800501e-15,0.7049080901432864,0.2983678114233868,0.40654027871989956,0.2355897638370581,0.3210650212784788,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,77,777,195,108,8,7,7,7,0.7049080901432864,0.01098387500002218,0.9777528915870846,0.017145263018654044,,-2.7755575615628914e-17,0.7049080901432864,0.06850071527781353,0.6364073748654728,0.5860254647501837,0.6112164198078283,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,77,777,195,108,8,7,7,7,0.7049080901432864,0.023992644000003338,1.0,0.017535374393855236,0.0,3.469446951953614e-17,0.7049080901432864,0.06850071527781353,0.6364073748654728,0.5860254647501837,0.6112164198078283,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,34,34,77,777,195,108,8,7,7,7,0.7049080901432864,0.455651472999989,6.799146236380846,,,,0.7049080901432864,0.04302687272530525,0.6618812174179811,0.9114008558329216,0.7866410366254514,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,34,34,77,777,195,108,8,7,7,7,0.7049080901432864,0.033308439999984785,0.9859444863653637,,,,0.7049080901432864,0.03182044750069834,0.673087642642588,0.7750583505835742,0.7240729966130811,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,34,34,77,777,195,108,8,7,7,7,0.7049080901432864,0.00768308299998921,9.876375356855261,,,,0.7049080901432864,0.3538098318837947,0.35109825825949165,0.5885643015936709,0.46983127992658125,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,77,777,195,108,8,7,7,7,0.9993004087747824,0.00788066300000878,51.464024939964034,24.09143352593962,,-2.1316282072803006e-14,0.9993004087747824,0.0669224192885886,0.9323779894861939,0.9746477760930665,0.9535128827896302,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,77,777,195,108,8,7,7,7,0.9993004087747824,0.010315063000007285,1.1153781609750073,0.3812550668343133,,1.1102230246251565e-16,0.9993004087747824,0.04933596261484267,0.9499644461599398,0.9746535544007136,0.9623090002803267,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,77,777,195,108,8,7,7,7,0.9993004087747824,0.013652102999998306,0.9999999999999998,0.3418168655024044,0.0,-5.551115123125783e-17,0.9993004087747824,0.04933596261484267,0.9499644461599398,0.9746535544007136,0.9623090002803267,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,35,35,77,777,195,108,8,7,7,7,0.9993004087747824,0.6299055079999789,9.07108277041935,,,,0.9993004087747824,0.10284088968702347,0.896459519087759,0.9722580812316526,0.9343588001597058,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,35,35,77,777,195,108,8,7,7,7,0.9993004087747824,0.04939218800001299,0.8668267289044632,,,,0.9993004087747824,0.13521461536733423,0.8640857934074482,0.9733997704788309,0.9187427819431395,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,35,35,77,777,195,108,8,7,7,7,0.9993004087747824,0.016950448999978107,8.24132245540572,,,,0.9993004087747824,0.0772158098804619,0.9220845988943205,0.9747463855323011,0.9484154922133108,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,77,777,195,108,8,7,7,7,0.9984350892189332,0.010086376000003838,54.59772357014673,23.070947757597796,,-1.0658141036401503e-14,0.9984350892189332,0.36356482229849035,0.6348702669204429,0.2668676409795968,0.45086895395001986,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,77,777,195,108,8,7,7,7,0.9984350892189332,0.008651713999995536,1.0166950931722485,0.34732825678534096,,1.6653345369377348e-16,0.9984350892189332,0.10316231953432647,0.8952727696846068,0.8653941895270854,0.8803334796058461,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,77,777,195,108,8,7,7,7,0.9984350892189332,0.01735271100000091,1.0,0.3416247989371347,0.0,-1.1102230246251565e-16,0.9984350892189332,0.10316231953432647,0.8952727696846068,0.8653941895270854,0.8803334796058461,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,36,36,77,777,195,108,8,7,7,7,0.9984350892189332,0.4633914519999962,8.0306209410257,,,,0.9984350892189332,0.0439869271902064,0.9544481620287268,0.9711568751970352,0.962802518612881,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,36,36,77,777,195,108,8,7,7,7,0.9984350892189332,0.034331571999985044,0.9895537042552365,,,,0.9984350892189332,0.10522244578702465,0.8932126434319085,0.9544983221552583,0.9238554827935834,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,36,36,77,777,195,108,8,7,7,7,0.9984350892189332,0.011918511000004628,6.67640328706791,,,,0.9984350892189332,0.17190263948094925,0.826532449737984,0.8631424412459544,0.8448374454919692,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,77,777,195,108,8,7,7,7,0.9988488963506372,0.007793990999999778,61.38560508457498,13.913586479989858,,-1.5987211554602254e-14,0.9988488963506372,0.1053679898683635,0.8934809064822737,0.7863277402627213,0.8399043233724975,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,77,777,195,108,8,7,7,7,0.9988488963506372,0.010912961999991921,0.9788574650971411,0.18330680136813488,,-8.326672684688674e-17,0.9988488963506372,0.09708346833422712,0.9017654280164101,0.7911029190906254,0.8464341735535177,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,77,777,195,108,8,7,7,7,0.9988488963506372,0.016340958999990107,1.0000000000000002,0.18726608102226985,0.0,2.7755575615628914e-17,0.9988488963506372,0.09708346833422712,0.9017654280164101,0.7911029190906254,0.8464341735535177,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,37,37,77,777,195,108,8,7,7,7,0.9988488963506372,0.4639323829999853,8.423544602352576,,,,0.9988488963506372,0.10879196861082857,0.8900569277398087,0.970780863519062,0.9304188956294354,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,37,37,77,777,195,108,8,7,7,7,0.9988488963506372,0.03509357699999782,0.9360589194163405,,,,0.9988488963506372,0.12819296856220277,0.8706559277884345,0.830109669489749,0.8503827986390917,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,37,37,77,777,195,108,8,7,7,7,0.9988488963506372,0.011970528999995622,15.387118763746921,,,,0.9988488963506372,0.0599590861148613,0.9388898102357759,0.974774111762328,0.9568319609990519,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,77,777,195,108,8,7,7,7,0.9973490213197792,0.008256665999994084,68.25785103512013,-4.841461319714082,,3.552713678800501e-15,0.9973490213197792,0.1491671850999947,0.8481818362197845,0.848040347262671,0.8481110917412278,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,77,777,195,108,8,7,7,7,0.9973490213197792,0.009912852000013572,0.8945205955029628,-0.09541329217188046,,2.7755575615628914e-17,0.9973490213197792,0.05697289198232732,0.9403761293374518,0.9550220257272003,0.9476990775323261,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,77,777,195,108,8,7,7,7,0.9973490213197792,0.017983009000005268,1.0000000000000002,-0.10666416475098858,0.0,2.7755575615628914e-17,0.9973490213197792,0.05697289198232732,0.9403761293374518,0.9550220257272003,0.9476990775323261,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,38,38,77,777,195,108,8,7,7,7,0.9973490213197792,0.4757841009999879,7.912516673611994,,,,0.9973490213197792,0.07684474824151512,0.9205042730782641,0.9700603591117314,0.9452823160949977,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,38,38,77,777,195,108,8,7,7,7,0.9973490213197792,0.03523517100001072,0.9632653120735616,,,,0.9973490213197792,0.07030733076548036,0.9270416905542989,0.8734289640836053,0.9002353273189521,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,38,38,77,777,195,108,8,7,7,7,0.9973490213197792,0.007654059000003599,18.077201584733018,,,,0.9973490213197792,0.059971378908711064,0.9373776424110681,0.9722665400356661,0.9548220912233671,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,77,777,195,108,8,7,7,7,0.9992192832206231,0.00790867599999956,52.09282753664354,29.95295924948976,,-7.105427357601002e-15,0.9992192832206231,0.34450033430104743,0.6547189489195757,0.3929356117597792,0.5238272803396775,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,77,777,195,108,8,7,7,7,0.9992192832206231,0.0103069789999779,0.9930901377396472,0.5036394561449649,,0.0,0.9992192832206231,0.11601346297482067,0.8832058202458025,0.878771553367848,0.8809886868068253,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,77,777,195,108,8,7,7,7,0.9992192832206231,0.01368918200000735,1.0000000000000002,0.507143749600906,0.0,0.0,0.9992192832206231,0.11601346297482067,0.8832058202458025,0.878771553367848,0.8809886868068253,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,39,39,77,777,195,108,8,7,7,7,0.9992192832206231,0.470785946999996,9.086123894030461,,,,0.9992192832206231,0.03772262182091418,0.9614966613997089,0.9723678598879926,0.9669322606438507,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,39,39,77,777,195,108,8,7,7,7,0.9992192832206231,0.03434980700001233,0.9523967567529951,,,,0.9992192832206231,0.06806793795072534,0.9311513452698978,0.9740106940760122,0.9525810196729549,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,39,39,77,777,195,108,8,7,7,7,0.9992192832206231,0.017022483000005195,5.394597792353554,,,,0.9992192832206231,0.14602528972845913,0.853193993492164,0.8654607129591722,0.859327353225668,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,77,777,195,108,8,7,7,7,0.9996089558425528,0.01819913299999598,59.037130736123856,18.76490219116264,,-7.105427357601002e-15,0.9996089558425528,0.10461016190349316,0.8949987939390597,0.9625083742706018,0.9287535841048307,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,77,777,195,108,8,7,7,7,0.9996089558425528,0.017971047000003182,0.9280789533567836,0.2542079568978223,,0.0,0.9996089558425528,0.10139815367827724,0.8982108021642756,0.962986876303253,0.9305988392337643,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,77,777,195,108,8,7,7,7,0.9996089558425528,0.03086825799999815,1.0,0.27390768423136136,0.0,-5.551115123125783e-17,0.9996089558425528,0.10139815367827724,0.8982108021642756,0.962986876303253,0.9305988392337643,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,40,40,77,777,195,108,8,7,7,7,0.9996089558425528,0.4604349260000049,9.275001988761831,,,,0.9996089558425528,0.06677999931515904,0.9328289565273937,0.9746110987532879,0.9537200276403408,0.9629629629629629,0.9641941391941392,0.12669038687417533
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,40,40,77,777,195,108,8,7,7,7,0.9996089558425528,0.03632463799999641,0.9669399596773732,,,,0.9996089558425528,0.07898078507409438,0.9206281707684585,0.968113885789288,0.9443710282788733,0.9629629629629629,0.9641941391941392,0.12669038687417533
