task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,825,24,3072,43200,10800,6000,10,8,8,8,0.8872004649051106,0.04475805700030833,765.313426170896,425.3289468939495,,0.0,0.8872004649051106,0.19633651903187813,0.6908639458732325,0.5817764274980405,0.6363201866856365,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,825,24,3072,43200,10800,6000,10,8,8,8,0.8872004649051106,0.044539097000324546,0.4431104565581504,0.23119325660551804,,-1.1102230246251565e-16,0.8872004649051106,0.1384447022488062,0.7487557626563044,0.6831998042942409,0.7159777834752726,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,825,24,3072,43200,10800,6000,10,8,8,8,0.8872004649051106,0.9284794420000253,1.0,0.52175084831287,0.0,1.1102230246251565e-16,0.8872004649051106,0.1384447022488062,0.7487557626563044,0.6831998042942409,0.7159777834752726,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,825,24,3072,43200,10800,6000,10,8,8,8,0.8872004649051106,0.626776441000402,6.344803998708356,,,,0.8872004649051106,0.07046370506669464,0.816736759838416,0.8873963284242736,0.8520665441313449,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,825,24,3072,43200,10800,6000,10,8,8,8,0.8872004649051106,0.7282985009996992,1.1266668219040978,,,,0.8872004649051106,0.5062074919889281,0.3809929729161825,0.2889595668034284,0.33497626985980544,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,825,24,3072,43200,10800,6000,10,8,8,8,0.8872004649051106,0.08516151799994987,577.7632763527339,,,,0.8872004649051106,0.1377391788647612,0.7494612860403495,0.7366174186582775,0.7430393523493135,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,879,25,3072,43200,10800,6000,10,8,8,8,0.8760846720863879,0.04495945300004678,813.6034897148222,258.0972342038332,,5.684341886080801e-13,0.8760846720863879,0.15100120886964458,0.7250834632167433,0.7589171322861635,0.7420002977514535,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,879,25,3072,43200,10800,6000,10,8,8,8,0.8760846720863879,0.04453902700015533,0.40685452331751243,0.09870220254114156,,-2.7755575615628914e-17,0.8760846720863879,0.14230711116791242,0.7337775609184755,0.7854255686617333,0.7596015647901044,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,879,25,3072,43200,10800,6000,10,8,8,8,0.8760846720863879,0.9233021679997364,1.0,0.24259826764691914,0.0,5.551115123125783e-17,0.8760846720863879,0.14230711116791242,0.7337775609184755,0.7854255686617333,0.7596015647901044,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,879,25,3072,43200,10800,6000,10,8,8,8,0.8760846720863879,0.6260231920000479,6.969721235430912,,,,0.8760846720863879,0.07211614283031582,0.803968529256072,0.9239733321415233,0.8639709306987977,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,879,25,3072,43200,10800,6000,10,8,8,8,0.8760846720863879,0.5995021440003256,0.9045248006719369,,,,0.8760846720863879,0.5202452060709795,0.3558394660154084,0.4364135738084658,0.3961265199119371,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,879,25,3072,43200,10800,6000,10,8,8,8,0.8760846720863879,0.09946265999997195,566.7971467659995,,,,0.8760846720863879,0.14442311307799136,0.7316615590083965,0.7918123879465282,0.7617369734774624,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,885,26,3072,43200,10800,6000,10,8,1,1,0.185404533493133,0.04474700599985226,1967.858337900226,969.3902668018741,,0.0,0.185404533493133,0.06331632995991832,0.12208820353321467,0.050272593865630245,0.08618039869942246,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,885,26,3072,43200,10800,6000,10,8,1,1,0.185404533493133,0.04464369200013607,0.9856481832020454,0.2753538978339768,,5.551115123125783e-17,0.185404533493133,0.041899260143485155,0.14350527334964783,0.08646226643677295,0.11498376989321038,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,885,26,3072,43200,10800,6000,10,8,1,1,0.185404533493133,0.9299124060003123,1.0,0.27936326828041513,0.0,0.0,0.185404533493133,0.041899260143485155,0.14350527334964783,0.08646226643677295,0.11498376989321038,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,885,26,3072,43200,10800,6000,10,8,1,1,0.185404533493133,0.6272483540001303,4.579811086393754,,,,0.185404533493133,0.013119413880019552,0.17228511961311344,0.3289411496283319,0.25061313462072266,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,885,26,3072,43200,10800,6000,10,8,1,1,0.185404533493133,0.7880937660002019,1.7816389594617017,,,,0.185404533493133,0.0975371976713245,0.08786733582180849,0.059851996829901055,0.07385966632585478,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,885,26,3072,43200,10800,6000,10,8,1,1,0.185404533493133,0.07329858000002787,594.9294547212389,,,,0.185404533493133,0.021039347810595455,0.16436518568253752,0.1505031170380468,0.15743415136029215,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,891,27,3072,43200,10800,6000,10,8,8,8,0.6985711078772433,0.0447447579999789,946.3256207939489,446.52041514455004,,0.0,0.6985711078772433,0.1017334498820985,0.5968376579951448,0.6157975549563461,0.6063176064757454,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,891,27,3072,43200,10800,6000,10,8,8,8,0.6985711078772433,0.044715743999859114,0.47323643694087825,0.22239501357484667,,-2.7755575615628914e-17,0.6985711078772433,0.07565996448909251,0.6229111433881508,0.6920294427094605,0.6574702930488057,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,891,27,3072,43200,10800,6000,10,8,8,8,0.6985711078772433,0.9359217509995688,0.9999999999999999,0.4699448229567129,0.0,0.0,0.6985711078772433,0.07565996448909251,0.6229111433881508,0.6920294427094605,0.6574702930488057,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,891,27,3072,43200,10800,6000,10,8,8,8,0.6985711078772433,0.6252935779998552,6.064245056061511,,,,0.6985711078772433,0.043095774145500615,0.6554753337317427,0.8796802158232899,0.7675777747775163,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,891,27,3072,43200,10800,6000,10,8,8,8,0.6985711078772433,0.7073578350000389,0.8994256061068107,,,,0.6985711078772433,0.2622453541334211,0.4363257537438222,0.2343924214136659,0.33535908757874405,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,891,27,3072,43200,10800,6000,10,8,8,8,0.6985711078772433,0.08484274600004937,614.2906004345618,,,,0.6985711078772433,0.0739555520114098,0.6246155558658335,0.7080161677644886,0.666315861815161,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,892,28,3072,43200,10800,6000,10,8,8,8,0.9070594871234863,0.044470957000157796,929.3945238350552,598.0578076829634,,4.547473508864641e-13,0.9070594871234863,0.1694039989456728,0.7376554881778135,0.665252555688753,0.7014540219332832,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,892,28,3072,43200,10800,6000,10,8,8,8,0.9070594871234863,0.0444338570000582,0.5054396311361872,0.320624263604392,,-5.551115123125783e-17,0.9070594871234863,0.11230263708843305,0.7947568500350533,0.7341045750687383,0.7644307125518958,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,892,28,3072,43200,10800,6000,10,8,8,8,0.9070594871234863,0.9395182479997857,1.0,0.63434729659733,0.0,0.0,0.9070594871234863,0.11230263708843305,0.7947568500350533,0.7341045750687383,0.7644307125518958,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,892,28,3072,43200,10800,6000,10,8,8,8,0.9070594871234863,0.6273413689996232,6.900074032812395,,,,0.9070594871234863,0.04926716326328213,0.8577923238602041,0.9323551606105909,0.8950737422353975,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,892,28,3072,43200,10800,6000,10,8,8,8,0.9070594871234863,0.6737476830003288,1.1240191383039508,,,,0.9070594871234863,0.48881197169560464,0.41824751542788163,0.3203123621634645,0.36927993879567306,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,892,28,3072,43200,10800,6000,10,8,8,8,0.9070594871234863,0.09542819000034797,719.1464324192921,,,,0.9070594871234863,0.07008448299875185,0.8369750041247345,0.7913090203280666,0.8141420122264005,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,909,29,3072,43200,10800,6000,10,8,9,9,0.3762978338503088,0.044452342000113276,1617.8342373075777,-228.69515675060956,,-6.252776074688882e-13,0.3762978338503088,0.04908303345265361,0.32721480039765516,0.36010499119120165,0.3436598957944284,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,909,29,3072,43200,10800,6000,10,8,9,9,0.3762978338503088,0.04454516500027239,0.6927527398305352,-0.03826885898759522,,1.3877787807814457e-16,0.3762978338503088,0.051592679269614555,0.32470515458069427,0.40494675184326445,0.36482595321197936,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,909,29,3072,43200,10800,6000,10,8,9,9,0.3762978338503088,0.9344897020000644,1.0,-0.05524172881215414,0.0,2.7755575615628914e-17,0.3762978338503088,0.051592679269614555,0.32470515458069427,0.40494675184326445,0.36482595321197936,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,909,29,3072,43200,10800,6000,10,8,9,9,0.3762978338503088,0.6260319419998268,5.239369705765119,,,,0.3762978338503088,0.022805443853977002,0.3534923899963318,0.684309976235165,0.5189011831157484,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,909,29,3072,43200,10800,6000,10,8,9,9,0.3762978338503088,0.6975847429998794,1.6343921745398653,,,,0.3762978338503088,0.19747419831891067,0.17882363553139813,0.18764651530069734,0.18323507541604772,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,909,29,3072,43200,10800,6000,10,8,9,9,0.3762978338503088,0.08684137000000192,987.8019786145587,,,,0.3762978338503088,0.11913091000672421,0.2571669238435846,0.3682300690518209,0.31269849644770276,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,914,30,3072,43200,10800,6000,10,8,8,8,0.3686026309015412,0.04471383000009155,2220.4622160040544,-371.1415550227016,,-4.547473508864641e-13,0.3686026309015412,0.04923490644720657,0.31936772445433464,0.593070630310998,0.4562191773826664,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,914,30,3072,43200,10800,6000,10,8,8,8,0.3686026309015412,0.044470875000115484,1.0145892166611996,-0.01250433884108465,,-4.85722573273506e-17,0.3686026309015412,0.050699546564319214,0.31790308433722203,0.5353484056579294,0.4266257449975757,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,914,30,3072,43200,10800,6000,10,8,8,8,0.3686026309015412,0.9253875999997945,1.0000000000000002,-0.012324533550862854,0.0,3.2959746043559335e-17,0.3686026309015412,0.050699546564319214,0.31790308433722203,0.5353484056579294,0.4266257449975757,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,914,30,3072,43200,10800,6000,10,8,8,8,0.3686026309015412,0.6284705130001385,5.700621522689928,,,,0.3686026309015412,0.023786474707581898,0.34481615619395933,0.8241762150444905,0.5844961856192249,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,914,30,3072,43200,10800,6000,10,8,8,8,0.3686026309015412,0.6842639259998577,0.6201413387813174,,,,0.3686026309015412,0.25512784567325175,0.11347478522828947,0.0859429348509542,0.09970886003962183,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,914,30,3072,43200,10800,6000,10,8,8,8,0.3686026309015412,0.08034899799986306,709.5005910008695,,,,0.3686026309015412,0.044445661910033525,0.3241569689915077,0.5039621015901494,0.41405953529082856,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,929,31,3072,43200,10800,6000,10,8,8,8,0.1820534579073877,0.044894127000134176,1158.4305364905304,-494.6447397569002,,0.0,0.1820534579073877,0.026200949422916932,0.15585250848447077,0.3726289072024325,0.26424070784345166,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,929,31,3072,43200,10800,6000,10,8,8,8,0.1820534579073877,0.044711223999911454,0.927939594052759,-0.21339216112427,,-2.7755575615628914e-17,0.1820534579073877,0.026277362754388533,0.15577609515299917,0.41108499311670904,0.28343054413485413,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,929,31,3072,43200,10800,6000,10,8,8,8,0.1820534579073877,0.9298617089998515,0.9999999999999999,-0.22996341840774756,0.0,-5.551115123125783e-17,0.1820534579073877,0.026277362754388533,0.15577609515299917,0.41108499311670904,0.28343054413485413,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,929,31,3072,43200,10800,6000,10,8,8,8,0.1820534579073877,0.6263549539999076,4.844536547117937,,,,0.1820534579073877,0.021182862854605175,0.1608705950527825,0.5501143696465338,0.35549248234965813,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,929,31,3072,43200,10800,6000,10,8,8,8,0.1820534579073877,0.7520847519999734,0.6053325566508327,,,,0.1820534579073877,0.2264702230441102,-0.04441676513672252,0.05525630579565993,0.005419770329468707,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,929,31,3072,43200,10800,6000,10,8,8,8,0.1820534579073877,0.08543167100015125,404.7901427409134,,,,0.1820534579073877,0.0324878718251027,0.14956558608228498,0.2717789158265354,0.2106722509544102,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,956,32,3072,43200,10800,6000,10,8,0,0,0.41005727690592314,0.04441047199998138,604.2000786086171,89.78192974997498,,-2.842170943040401e-14,0.41005727690592314,0.24319284440322259,0.16686443250270055,0.21159566460814577,0.18923004855542316,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,956,32,3072,43200,10800,6000,10,8,0,0,0.41005727690592314,0.04441371799975968,0.24752001458598585,-0.003121531178765218,,-2.0469737016526324e-16,0.41005727690592314,0.3051642553971225,0.10489302150880064,0.15103942237734114,0.1279662219430709,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,956,32,3072,43200,10800,6000,10,8,0,0,0.41005727690592314,0.9363409190000311,1.0,-0.012611227354630071,0.0,-3.469446951953614e-18,0.41005727690592314,0.3051642553971225,0.10489302150880064,0.15103942237734114,0.1279662219430709,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,956,32,3072,43200,10800,6000,10,8,0,0,0.41005727690592314,0.6260757129998638,4.915398238816483,,,,0.41005727690592314,0.05729849035844471,0.35275878654747844,0.7915613642743338,0.5721600754109061,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,956,32,3072,43200,10800,6000,10,8,0,0,0.41005727690592314,0.6455934390000948,0.9436996155933663,,,,0.41005727690592314,0.14292643785168696,0.2671308390542362,0.3351784815983262,0.3011546603262812,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,956,32,3072,43200,10800,6000,10,8,0,0,0.41005727690592314,0.09069629999976314,865.246221604453,,,,0.41005727690592314,0.10483169551945504,0.3052255813864681,0.4116636669797007,0.3584446241830844,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,967,33,3072,43200,10800,6000,10,8,5,5,0.30554108344711134,0.044516042999930505,411.8169517852714,252.11389710129635,,2.8421709430404007e-13,0.30554108344711134,0.05879559864956424,0.2467454847975471,0.3145848522218522,0.28066516850969964,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,967,33,3072,43200,10800,6000,10,8,5,5,0.30554108344711134,0.04488973200022883,0.381082140560829,0.2327921980039052,,2.7755575615628914e-17,0.30554108344711134,0.05923187867261615,0.2463092047744952,0.30988163395834706,0.2780954193664211,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,967,33,3072,43200,10800,6000,10,8,5,5,0.30554108344711134,0.9325879070001974,1.0,0.610871445356402,0.0,0.0,0.30554108344711134,0.05923187867261615,0.2463092047744952,0.30988163395834706,0.2780954193664211,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,967,33,3072,43200,10800,6000,10,8,5,5,0.30554108344711134,0.6267823139996835,4.064691716278386,,,,0.30554108344711134,0.03968067145131647,0.26586041199579485,0.3544664839229596,0.3101634479593772,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,967,33,3072,43200,10800,6000,10,8,5,5,0.30554108344711134,0.6121074729999236,1.1252076755628626,,,,0.30554108344711134,0.09063255290429212,0.21490853054281922,0.157064392641647,0.18598646159223312,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,967,33,3072,43200,10800,6000,10,8,5,5,0.30554108344711134,0.07974247900028786,480.02477478212364,,,,0.30554108344711134,0.0512864077900498,0.25425467565706156,0.3571713503892474,0.30571301302315446,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1015,34,3072,43200,10800,6000,10,8,0,0,0.5867934565307006,0.04443299800004752,791.0961153702613,-424.8488633910806,,-4.547473508864641e-13,0.5867934565307006,0.24549290349585345,0.34130055303484713,0.3741394140825546,0.3577199835587008,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1015,34,3072,43200,10800,6000,10,8,0,0,0.5867934565307006,0.0446978139998464,0.34608746503681986,-0.14439388520982316,,-2.7755575615628914e-17,0.5867934565307006,0.25104976361770803,0.33574369291299255,0.34803514450506057,0.34188941870902656,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1015,34,3072,43200,10800,6000,10,8,0,0,0.5867934565307006,0.9304635919997963,1.0,-0.41721789951121535,0.0,0.0,0.5867934565307006,0.25104976361770803,0.33574369291299255,0.34803514450506057,0.34188941870902656,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1015,34,3072,43200,10800,6000,10,8,0,0,0.5867934565307006,0.6268338009999752,5.464985846191121,,,,0.5867934565307006,0.07919743518550422,0.5075960213451963,0.8287139631393572,0.6681549922422767,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1015,34,3072,43200,10800,6000,10,8,0,0,0.5867934565307006,0.686917013999846,1.0051033694375149,,,,0.5867934565307006,0.29806787453317685,0.28872558199752374,0.2458289383340862,0.267277260165805,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1015,34,3072,43200,10800,6000,10,8,0,0,0.5867934565307006,0.08381871499977933,704.2510748757347,,,,0.5867934565307006,0.25200670406783127,0.3347867524628693,0.4372897046613489,0.3860382285621091,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1036,35,3072,43200,10800,6000,10,8,1,1,0.3658731409512518,0.044591665000098146,907.4880296625772,379.414713943777,,-3.410605131648481e-13,0.3658731409512518,0.07291871841777849,0.2929544225334733,0.25798922586164935,0.27547182419756133,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1036,35,3072,43200,10800,6000,10,8,1,1,0.3658731409512518,0.04480043600005956,0.6919997480956881,0.23108644975892145,,2.7755575615628914e-17,0.3658731409512518,0.032844335887597984,0.3330288050636538,0.42365854970452754,0.3783436773840907,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1036,35,3072,43200,10800,6000,10,8,1,1,0.3658731409512518,0.9312234839999292,1.0,0.33394007786107943,0.0,0.0,0.3658731409512518,0.032844335887597984,0.3330288050636538,0.42365854970452754,0.3783436773840907,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1036,35,3072,43200,10800,6000,10,8,1,1,0.3658731409512518,0.6274159110002984,5.0675828893087695,,,,0.3658731409512518,0.020335434280670105,0.3455377066705817,0.5921669849774184,0.46885234582400004,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1036,35,3072,43200,10800,6000,10,8,1,1,0.3658731409512518,0.7453425280000374,1.80685765814132,,,,0.3658731409512518,0.11918857471887284,0.24668456623237894,0.10336320154911224,0.17502388389074558,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1036,35,3072,43200,10800,6000,10,8,1,1,0.3658731409512518,0.08495887800017954,422.0920280347864,,,,0.3658731409512518,0.024768778606220683,0.3411043623450311,0.4172839375238184,0.3791941499344248,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1089,36,3072,43200,10800,6000,10,8,0,0,0.6181761386720835,0.04470131100015351,686.1259989510611,-509.8859204883337,,1.1368683772161603e-13,0.6181761386720835,0.1712747769697606,0.446901361702323,0.30697108072899665,0.37693622121565984,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1089,36,3072,43200,10800,6000,10,8,0,0,0.6181761386720835,0.044685981000384345,0.5696818334599482,-0.43549788020410996,,-1.6653345369377348e-16,0.6181761386720835,0.2299558653206662,0.38822027335141734,0.22906809792667654,0.30864418563904694,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1089,36,3072,43200,10800,6000,10,8,0,0,0.6181761386720835,0.9309029099999862,0.9999999999999999,-0.7644580792740479,0.0,0.0,0.6181761386720835,0.2299558653206662,0.38822027335141734,0.22906809792667654,0.30864418563904694,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1089,36,3072,43200,10800,6000,10,8,0,0,0.6181761386720835,0.6288377460000447,4.606869807677214,,,,0.6181761386720835,0.06979138911958635,0.5483847495524972,0.6720026836921476,0.6101937166223224,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1089,36,3072,43200,10800,6000,10,8,0,0,0.6181761386720835,0.651409226999931,1.4036204690813716,,,,0.6181761386720835,0.1841975055109032,0.43397863316118035,0.293461910954191,0.36372027205768565,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1089,36,3072,43200,10800,6000,10,8,0,0,0.6181761386720835,0.07675354799994238,578.4182620254488,,,,0.6181761386720835,0.12143683637673738,0.49673930229534613,0.4708703299866924,0.4838048161410193,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1097,37,3072,43200,10800,6000,10,8,8,8,0.6648560220219304,0.044727258999955666,818.6453397683679,314.8733686558213,,3.410605131648481e-13,0.6648560220219304,0.18901230194255214,0.47584372007937825,0.41223480418164005,0.44403926213050915,0.5006666666666667,0.5006666666666666,1.4413976994069404
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1097,37,3072,43200,10800,6000,10,8,8,8,0.6648560220219304,0.044449900000017806,0.39674024102855926,0.16551840072469792,,0.0,0.6648560220219304,0.13672244955375845,0.5281335724681719,0.4857169769138797,0.5069252746910258,0.5006666666666667,0.5006666666666666,1.4413976994069404
