task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
45,splice,openml_repeat0_fold0_sample0,aime,ok,,186,114,284,2296,575,319,3,2,2,2,0.9973514387302935,0.040943980999998075,20.148606464043418,,,,0.9973514387302935,0.054611866893438624,0.9427395718368549,0.9103015132826888,0.9265205425597718,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,187,115,284,2296,575,319,3,2,2,2,0.9985802187453593,0.027209344999988616,15.331234712461004,1.8385004485152028,,4.6629367034256575e-15,0.9985802187453593,0.1417769416728566,0.8568032770725027,0.9058401951793353,0.881321736125919,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,187,115,284,2296,575,319,3,2,2,2,0.9985802187453593,0.010124378999989858,1.0580084674238017,0.07186148851034517,,-1.3877787807814457e-17,0.9985802187453593,0.056979559154578405,0.9416006595907809,0.9102636780130606,0.9259321688019208,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,187,115,284,2296,575,319,3,2,2,2,0.9985802187453593,0.01766263800001866,0.995603156657426,0.10951918645837352,0.8,-1.3877787807814457e-17,0.9985802187453593,0.1414701806535465,0.8571100380918129,0.9054933783674237,0.8813017082296183,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,shap,ok,,187,115,284,2296,575,319,3,2,2,2,0.9985802187453593,0.18743456999999353,4.812159866976427,,,,0.9985802187453593,0.042539184927901236,0.9560410338174581,0.9558536302386726,0.9559473320280654,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,lime,ok,,187,115,284,2296,575,319,3,2,2,2,0.9985802187453593,0.2035731470000144,2.2521310551239537,,,,0.9985802187453593,0.8259626163685453,0.172617602376814,0.17301609935404444,0.17281685086542922,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,aime,ok,,187,115,284,2296,575,319,3,2,2,2,0.9985802187453593,0.04497363400000154,21.40911355657322,,,,0.9985802187453593,0.04692281609783201,0.9516574026475273,0.8795723187909199,0.9156148607192236,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,188,116,284,2296,575,319,3,2,2,2,0.9937459339645361,0.02697962499999562,12.833644384914923,2.2808690462961883,,-8.881784197001252e-16,0.9937459339645361,0.04430550476711877,0.9494404291974173,0.7999751020548245,0.8747077656261208,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,188,116,284,2296,575,319,3,2,2,2,0.9937459339645361,0.008930423999998993,0.894011805859754,0.07837995753471716,,-2.7755575615628914e-17,0.9937459339645361,0.04527013793196524,0.9484757960325709,0.8334020040293357,0.8909389000309533,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,188,116,284,2296,575,319,3,2,2,2,0.9937459339645361,0.01765128699997831,0.9963809597761333,0.15971503286295644,0.8,2.7755575615628914e-17,0.9937459339645361,0.044224591698943286,0.9495213422655928,0.8011237076683595,0.8753225249669762,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,shap,ok,,188,116,284,2296,575,319,3,2,2,2,0.9937459339645361,0.1833921130000249,5.880173210466421,,,,0.9937459339645361,0.04342997055261685,0.9503159634119193,0.9240151014545723,0.9371655324332457,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,lime,ok,,188,116,284,2296,575,319,3,2,2,2,0.9937459339645361,0.20202908600001024,2.3813569662368694,,,,0.9937459339645361,0.853884287462415,0.13986164650212118,0.17506431152478807,0.15746297901345463,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,aime,ok,,188,116,284,2296,575,319,3,2,2,2,0.9937459339645361,0.03657786799999485,27.798112142346092,,,,0.9937459339645361,0.053821978823430164,0.9399239551411059,0.8717862527235938,0.9058551039323499,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,189,117,284,2296,575,319,3,2,2,2,0.9987500611267366,0.02806904199999849,15.052421710054496,2.489734918006855,,8.881784197001252e-15,0.9987500611267366,0.044996732912873746,0.9537533282138628,0.8922005629972919,0.9229769456055774,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,189,117,284,2296,575,319,3,2,2,2,0.9987500611267366,0.01105272199998808,1.0415555232764973,0.09688841957597272,,0.0,0.9987500611267366,0.04229066298560387,0.9564593981411327,0.9271553479767604,0.9418073730589465,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,189,117,284,2296,575,319,3,2,2,2,0.9987500611267366,0.017527696000001924,0.9949457376681972,0.1509279825815763,0.8,2.7755575615628914e-17,0.9987500611267366,0.044215633831208453,0.9545344272955282,0.8927636128685659,0.9236490200820471,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,shap,ok,,189,117,284,2296,575,319,3,2,2,2,0.9987500611267366,0.18264406500000518,4.627553745388037,,,,0.9987500611267366,0.0394278820879746,0.959322179038762,0.9614783496718061,0.960400264355284,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,lime,ok,,189,117,284,2296,575,319,3,2,2,2,0.9987500611267366,0.3117094660000248,2.283226764313719,,,,0.9987500611267366,0.8578762689283306,0.140873792198406,0.1786073538502699,0.15974057302433797,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,aime,ok,,189,117,284,2296,575,319,3,2,2,2,0.9987500611267366,0.04197534800002245,19.094457445097085,,,,0.9987500611267366,0.04600934512938988,0.9527407159973467,0.899545475828554,0.9261430959129504,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,191,118,284,2296,575,319,3,2,2,2,0.9983659066595093,0.02089928999998847,14.74408205096778,3.894116483788797,,4.440892098500626e-15,0.9983659066595093,0.10586715909016553,0.8924987475693438,0.8928648616250485,0.8926818045971961,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,191,118,284,2296,575,319,3,2,2,2,0.9983659066595093,0.008875812000013639,1.0153645113892558,0.20283528628929548,,0.0,0.9983659066595093,0.05286492567150532,0.945500980988004,0.9503455132326406,0.9479232471103223,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,191,118,284,2296,575,319,3,2,2,2,0.9983659066595093,0.017453748000008318,0.9957184223781272,0.25124428724204145,0.8,0.0,0.9983659066595093,0.08208478660063373,0.9162811200588756,0.9271521398216926,0.9217166299402841,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,shap,ok,,191,118,284,2296,575,319,3,2,2,2,0.9983659066595093,0.1846443640000075,4.747004095874437,,,,0.9983659066595093,0.043431830485081355,0.9549340761744279,0.9667738673543739,0.9608539717644009,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,lime,ok,,191,118,284,2296,575,319,3,2,2,2,0.9983659066595093,0.12212914799999908,2.535008489017912,,,,0.9983659066595093,0.8559467153698321,0.14241919128967717,0.165865096493749,0.1541421438917131,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,aime,ok,,191,118,284,2296,575,319,3,2,2,2,0.9983659066595093,0.03897527000000878,20.83708152722295,,,,0.9983659066595093,0.044199818303509185,0.9541660883560001,0.9119292019073586,0.9330476451316794,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,194,119,284,2296,575,319,3,2,2,2,0.9969050788149921,0.028097395999992614,13.181384432682268,4.854181571393842,,4.440892098500626e-15,0.9969050788149921,0.037879758916692326,0.9590253198982998,0.8485167248058869,0.9037710223520934,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,194,119,284,2296,575,319,3,2,2,2,0.9969050788149921,0.0184256830000038,0.8793380705535967,0.30047698307667625,,1.1102230246251565e-16,0.9969050788149921,0.03866315577664999,0.9582419230383421,0.8628429434646838,0.910542433251513,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,194,119,284,2296,575,319,3,2,2,2,0.9969050788149921,0.017467643999992788,0.9964462592752568,0.36294992932102854,0.8,-1.1102230246251565e-16,0.9969050788149921,0.03786446931561397,0.9590406094993782,0.8495790146345064,0.9043098120669423,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,shap,ok,,194,119,284,2296,575,319,3,2,2,2,0.9969050788149921,0.1842216839999935,4.546370620298627,,,,0.9969050788149921,0.04087618603215399,0.9560288927828381,0.960128496260607,0.9580786945217226,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,lime,ok,,194,119,284,2296,575,319,3,2,2,2,0.9969050788149921,0.22280117899998686,2.4134033564276938,,,,0.9969050788149921,0.8513516428295662,0.14555343598542592,0.18278927672701503,0.1641713563562205,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,aime,ok,,194,119,284,2296,575,319,3,2,2,2,0.9969050788149921,0.044005713999979434,21.055087489733165,,,,0.9969050788149921,0.04553336974358172,0.9513717090714104,0.865903198149993,0.9086374536107017,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,197,120,284,2296,575,319,3,2,2,2,0.9841886348233801,0.02808359499999824,12.085141419255486,0.6745645159417197,,1.7763568394002505e-15,0.9841886348233801,0.04098209691828727,0.9432065379050929,0.8305712729256247,0.8868889054153588,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,197,120,284,2296,575,319,3,2,2,2,0.9841886348233801,0.008932808999986719,0.8528711521509458,-0.03308399078175042,,6.938893903907228e-18,0.9841886348233801,0.042269085872199685,0.9419195489511805,0.8354484994037452,0.8886840241774628,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,197,120,284,2296,575,319,3,2,2,2,0.9841886348233801,0.017484214999996084,0.9965187115652672,0.03689587895705036,0.8,6.938893903907228e-18,0.9841886348233801,0.0420605319936368,0.9421281028297434,0.8319598661765243,0.8870439845031338,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,shap,ok,,197,120,284,2296,575,319,3,2,2,2,0.9841886348233801,0.18471793099999445,6.150446768706047,,,,0.9841886348233801,0.03819343774219429,0.9459951970811858,0.9262757015044201,0.9361354492928029,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,lime,ok,,197,120,284,2296,575,319,3,2,2,2,0.9841886348233801,0.2537680859999796,2.364831473127448,,,,0.9841886348233801,0.8041470363473948,0.18004159847598533,0.16249281402190155,0.17126720624894343,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,aime,ok,,197,120,284,2296,575,319,3,2,2,2,0.9841886348233801,0.03502452500001141,26.005842541955275,,,,0.9841886348233801,0.04504793186707744,0.9391407029563027,0.8548842012137644,0.8970124520850336,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,198,121,284,2296,575,319,3,2,2,2,0.9960853957573563,0.02410436099998492,11.625319466732758,1.26010644271133,,-2.886579864025407e-15,0.9960853957573563,0.0394566827587712,0.9566287129985851,0.9247513404014265,0.9406900267000058,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,198,121,284,2296,575,319,3,2,2,2,0.9960853957573563,0.01562711099998637,0.8565473458202739,0.05357185283837637,,5.551115123125783e-17,0.9960853957573563,0.041286116981689235,0.9547992787756671,0.9274451211991681,0.9411221999874175,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,198,121,284,2296,575,319,3,2,2,2,0.9960853957573563,0.017594661000003953,0.9965096357720935,0.09922340914636672,0.8,-5.551115123125783e-17,0.9960853957573563,0.039463808815911106,0.9566215869414452,0.9245361946917561,0.9405788908166006,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,shap,ok,,198,121,284,2296,575,319,3,2,2,2,0.9960853957573563,0.18588991600000782,5.687590328483914,,,,0.9960853957573563,0.043221581914038784,0.9528638138433175,0.9503679805045935,0.9516158971739554,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,lime,ok,,198,121,284,2296,575,319,3,2,2,2,0.9960853957573563,0.27382789600000024,2.363319718108295,,,,0.9960853957573563,0.844445207978269,0.15164018777908728,0.16687557774103867,0.15925788276006297,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,aime,ok,,198,121,284,2296,575,319,3,2,2,2,0.9960853957573563,0.019959229999983563,20.549085821238045,,,,0.9960853957573563,0.04902965948480914,0.9470557362725471,0.9209725013446741,0.9340141188086106,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,201,122,284,2296,575,319,3,2,2,2,0.998622223883194,0.016249866999999085,14.099982650096692,-1.0568888713233078,,8.659739592076221e-15,0.998622223883194,0.2283836656040204,0.7702385582791735,0.9451968550395152,0.8577177066593444,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,201,122,284,2296,575,319,3,2,2,2,0.998622223883194,0.013683389000021862,1.014284375352682,-0.13761052783709354,,-2.7755575615628914e-17,0.998622223883194,0.09709033557328198,0.901531888309912,0.9620575969124263,0.9317947426111692,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,201,122,284,2296,575,319,3,2,2,2,0.998622223883194,0.033257888000008506,0.9952175929911666,-0.08709990591664377,0.8,-2.7755575615628914e-17,0.998622223883194,0.17700908659157158,0.8216131372916224,0.9525951050335176,0.8871041211625701,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,shap,ok,,201,122,284,2296,575,319,3,2,2,2,0.998622223883194,0.18729530100000602,5.133736420874495,,,,0.998622223883194,0.04600387227574503,0.952618351607449,0.9703804619585298,0.9614994067829894,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,lime,ok,,201,122,284,2296,575,319,3,2,2,2,0.998622223883194,0.2726720629999875,2.554961732944098,,,,0.998622223883194,0.8417792856766647,0.15684293820652928,0.17298946062961068,0.16491619941806998,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,aime,ok,,201,122,284,2296,575,319,3,2,2,2,0.998622223883194,0.028973922000005814,20.299377722883488,,,,0.998622223883194,0.05875212207595411,0.9398701018072398,0.9361385809833419,0.9380043413952909,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,206,123,284,2296,575,319,3,2,2,2,0.99855400258737,0.02305920599999922,15.704585637792507,4.340180468799949,,-8.881784197001252e-16,0.99855400258737,0.2945500804319139,0.7040039221554562,0.8907315305360461,0.7973677263457511,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,206,123,284,2296,575,319,3,2,2,2,0.99855400258737,0.023992259000010563,1.0654924230166065,0.22306565869909706,,5.551115123125783e-17,0.99855400258737,0.14266300206094162,0.8558910005264284,0.9091535363489285,0.8825222684376784,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,206,123,284,2296,575,319,3,2,2,2,0.99855400258737,0.026228369999984125,0.9954601508254235,0.26296202137559554,0.8,-5.551115123125783e-17,0.99855400258737,0.25900790234826887,0.7395461002391012,0.9045462711666075,0.8220461857028543,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,shap,ok,,206,123,284,2296,575,319,3,2,2,2,0.99855400258737,0.18819561200001544,4.903095676075431,,,,0.99855400258737,0.04592183029194184,0.9526321722954282,0.9633394331043177,0.9579858026998729,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,lime,ok,,206,123,284,2296,575,319,3,2,2,2,0.99855400258737,0.08356019200002152,2.5191482168151875,,,,0.99855400258737,0.8488977300512149,0.1496562725361551,0.1754126126896294,0.16253444261289224,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,aime,ok,,206,123,284,2296,575,319,3,2,2,2,0.99855400258737,0.0359601320000138,19.120074058368566,,,,0.99855400258737,0.05683692190131119,0.9417170806860589,0.9148521566073735,0.9282846186467162,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,207,124,284,2296,575,319,3,2,2,2,0.9602347167469314,0.02610148299999082,14.477374666563321,-0.3657651176736473,,-7.771561172376096e-16,0.9602347167469314,0.07782958372076398,0.8824051330261674,0.810758014706254,0.8465815738662107,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,207,124,284,2296,575,319,3,2,2,2,0.9602347167469314,0.018936088999993217,1.0200954006476723,-0.10165056561131157,,-1.3877787807814457e-17,0.9602347167469314,0.05633482236235651,0.9038998943845749,0.9145959007861787,0.9092478975853768,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,207,124,284,2296,575,319,3,2,2,2,0.9602347167469314,0.017847844000016266,0.9937012807320267,-0.04014130151670827,0.8,-6.938893903907228e-18,0.9602347167469314,0.07782958372076398,0.8824051330261674,0.828644685057321,0.8555249090417443,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,shap,ok,,207,124,284,2296,575,319,3,2,2,2,0.9602347167469314,0.1846774850000088,6.42884267858674,,,,0.9602347167469314,0.04156222423361239,0.918672492513319,0.9463227429412524,0.9324976177272857,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,lime,ok,,207,124,284,2296,575,319,3,2,2,2,0.9602347167469314,0.27645865699997785,2.3667146312447587,,,,0.9602347167469314,0.8383653824045642,0.12186933434236724,0.16458885622701347,0.14322909528469036,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,aime,ok,,207,124,284,2296,575,319,3,2,2,2,0.9602347167469314,0.03598392600000011,19.701853129175404,,,,0.9602347167469314,0.054964059084544936,0.9052706576623865,0.9255552294486619,0.9154129435555242,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,208,125,284,2296,575,319,3,2,1,1,0.9926954417389774,0.026122280999999248,13.433783991807765,2.560392393064881,,4.440892098500626e-16,0.9926954417389774,0.25361608921617085,0.7390793525228065,0.8326610331185307,0.7858701928206686,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,208,125,284,2296,575,319,3,2,1,1,0.9926954417389774,0.011928909000005206,0.9927892104876426,0.23172326899345738,,-2.7755575615628914e-17,0.9926954417389774,0.24964795015346442,0.743047491585513,0.6068493831819207,0.6749484373837169,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,208,125,284,2296,575,319,3,2,1,1,0.9926954417389774,0.017542904000009685,0.9954769724688303,0.1991560913694324,0.8,-5.551115123125783e-17,0.9926954417389774,0.25424132800267935,0.7384541137362981,0.7959598316316463,0.7672069726839722,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,shap,ok,,208,125,284,2296,575,319,3,2,1,1,0.9926954417389774,0.19047990100000334,6.350470475428704,,,,0.9926954417389774,0.11162462021268293,0.8810708215262945,0.9344190424778082,0.9077449320020513,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,lime,ok,,208,125,284,2296,575,319,3,2,1,1,0.9926954417389774,0.23394142499998338,1.8865299937836624,,,,0.9926954417389774,0.7269854534190627,0.26570998831991466,0.18362989122883483,0.22466993977437474,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,aime,ok,,208,125,284,2296,575,319,3,2,1,1,0.9926954417389774,0.021813617000020713,29.855816347295843,,,,0.9926954417389774,0.17474121386704797,0.8179542278719294,0.9003683644638056,0.8591612961678675,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,209,126,284,2296,575,319,3,2,0,0,0.5274189437433244,0.013923568000024034,17.24969291303226,-0.03128695306624518,,4.440892098500626e-15,0.5274189437433244,0.23336182752353596,0.2940571162197885,0.8341572324351465,0.5641071743274675,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,209,126,284,2296,575,319,3,2,0,0,0.5274189437433244,0.01517227200000093,0.9982067721322714,-0.007514865177874742,,5.551115123125783e-17,0.5274189437433244,0.21901384769447313,0.3084050960488513,0.8361055342591402,0.5722553151539957,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,209,126,284,2296,575,319,3,2,0,0,0.5274189437433244,0.018512045999983684,1.0,-0.0029566880093345113,0.8,-1.2576745200831851e-17,0.5274189437433244,0.2336264048025379,0.2937925389407865,0.8290218475931262,0.5614071932669564,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,shap,ok,,209,126,284,2296,575,319,3,2,0,0,0.5274189437433244,0.18432343300000298,7.100955270076073,,,,0.5274189437433244,0.16272216216383348,0.3646967815794909,0.859960118547403,0.6123284500634469,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,lime,ok,,209,126,284,2296,575,319,3,2,0,0,0.5274189437433244,0.23207256000000598,2.6679726540318636,,,,0.5274189437433244,0.8691965049361565,-0.3417775611928321,0.2499475490591311,-0.04591500606685049,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,aime,ok,,209,126,284,2296,575,319,3,2,0,0,0.5274189437433244,0.02996576600000367,19.202523712252376,,,,0.5274189437433244,0.23660229306670089,0.29081665067662354,0.8410058419282536,0.5659112463024385,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,210,127,284,2296,575,319,3,2,2,2,0.9981513422084186,0.024074884000015118,12.433246388273842,2.327532427451958,,1.7763568394002505e-15,0.9981513422084186,0.043113539965045224,0.9550378022433734,0.8845404850316152,0.9197891436374943,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,210,127,284,2296,575,319,3,2,2,2,0.9981513422084186,0.023984755000014957,0.8786973703344045,0.10445460840523775,,-5.551115123125783e-17,0.9981513422084186,0.04493976623840676,0.9532115759700118,0.8879648496711023,0.9205882128205571,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,210,127,284,2296,575,319,3,2,2,2,0.9981513422084186,0.017562440999995488,0.9965117159063814,0.17353672364213502,0.8,2.7755575615628914e-17,0.9981513422084186,0.04387834566016741,0.9542729965482512,0.8863885123569846,0.9203307544526178,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,shap,ok,,210,127,284,2296,575,319,3,2,2,2,0.9981513422084186,0.18396733699998435,4.596878335818132,,,,0.9981513422084186,0.04041730180090687,0.9577340404075118,0.9559857781134948,0.9568599092605032,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,lime,ok,,210,127,284,2296,575,319,3,2,2,2,0.9981513422084186,0.06446638999997845,2.3840367284551682,,,,0.9981513422084186,0.8560906371630432,0.14206070504537538,0.1835730788895066,0.16281689196744098,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,aime,ok,,210,127,284,2296,575,319,3,2,2,2,0.9981513422084186,0.02467384400000583,18.61095446359324,,,,0.9981513422084186,0.04767320475452505,0.9504781374538935,0.8865268046829717,0.9185024710684326,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,211,128,284,2296,575,319,3,2,2,2,0.9954121293755283,0.02410687299999381,13.161151762731762,5.6472400169821295,,-8.881784197001252e-15,0.9954121293755283,0.040117808442712156,0.9552943209328161,0.8437779243778838,0.89953612265535,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,211,128,284,2296,575,319,3,2,2,2,0.9954121293755283,0.02897528500000135,0.9033742845070178,0.31807287574427473,,-5.551115123125783e-17,0.9954121293755283,0.040632229539720004,0.9547798998358082,0.862445484561692,0.9086126921987501,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,211,128,284,2296,575,319,3,2,2,2,0.9954121293755283,0.022052115999997568,0.9963432896440877,0.4136860693191666,0.8,5.551115123125783e-17,0.9954121293755283,0.040176440590833806,0.9552356887846944,0.8440522923552121,0.8996439905699533,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,shap,ok,,211,128,284,2296,575,319,3,2,2,2,0.9954121293755283,0.18356549599999994,4.897017147082462,,,,0.9954121293755283,0.04217055917112842,0.9532415702043998,0.9570184018067036,0.9551299860055518,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,lime,ok,,211,128,284,2296,575,319,3,2,2,2,0.9954121293755283,0.2903348629999982,2.3789519242484003,,,,0.9954121293755283,0.8353694969802867,0.16004263239524152,0.16214503404138353,0.16109383321831253,0.9404388714733543,0.9454545454545454,0.14743789757093645
45,splice,openml_repeat0_fold0_sample0,aime,ok,,211,128,284,2296,575,319,3,2,2,2,0.9954121293755283,0.028962820999993255,19.67342054773794,,,,0.9954121293755283,0.052817808560160814,0.9425943208153674,0.8906875627257089,0.9166409417705381,0.9404388714733543,0.9454545454545454,0.14743789757093645
