task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,327,102,36,4629,1158,643,6,2,2,2,0.8606658792333992,0.017967990000016698,1.0000000000000002,0.7212278002269911,1.0,-1.1102230246251565e-16,0.8606658792333992,0.10954067812225177,0.7511252011111474,0.4445434450071497,0.5978343230591485,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,327,102,36,4629,1158,643,6,2,2,2,0.8606658792333992,0.3690095559999804,6.07063442726747,,,,0.8606658792333992,0.06135879406301382,0.7993070851703854,0.6707124314656374,0.7350097583180114,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,327,102,36,4629,1158,643,6,2,2,2,0.8606658792333992,0.023229783000005,0.4218066598673293,,,,0.8606658792333992,0.08828800253285146,0.7723778767005478,0.5353924585531072,0.6538851676268276,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,327,102,36,4629,1158,643,6,2,2,2,0.8606658792333992,0.011144088000008878,12.620851375250627,,,,0.8606658792333992,0.10590156792408018,0.754764311309319,0.4669282933758043,0.6108463023425617,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,333,103,36,4629,1158,643,6,2,2,2,0.9989638810793616,0.006072050999989642,35.71958841784471,35.71958841784471,,-7.105427357601002e-15,0.9989638810793616,0.4760008155928111,0.5229630654865505,0.528924410853995,0.5259437381702727,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,333,103,36,4629,1158,643,6,2,2,2,0.9989638810793616,0.005916538000008131,0.5626630616471531,0.5569640914685152,,0.0,0.9989638810793616,0.6946395668893172,0.30432431419004446,0.15153583125047648,0.22793007272026047,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,333,103,36,4629,1158,643,6,2,2,2,0.9989638810793616,0.012023752000004606,1.0,1.0,1.0,0.0,0.9989638810793616,0.4760008155928111,0.5229630654865505,0.528924410853995,0.5259437381702727,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,333,103,36,4629,1158,643,6,2,2,2,0.9989638810793616,0.37959174899998516,6.843734041407564,,,,0.9989638810793616,0.06664253907473011,0.9323213420046315,0.8537314249735614,0.8930263834890964,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,333,103,36,4629,1158,643,6,2,2,2,0.9989638810793616,0.0230874480000125,0.4572098537049656,,,,0.9989638810793616,0.09757817993385397,0.9013857011455076,0.8322921297966643,0.866838915471086,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,333,103,36,4629,1158,643,6,2,2,2,0.9989638810793616,0.012443482000008999,14.944138651138044,,,,0.9989638810793616,0.13151713670549792,0.8674467443738637,0.766581473650237,0.8170141090120504,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,336,104,36,4629,1158,643,6,2,2,2,0.9996032751316987,0.008184979000020576,106.25433242302655,106.25433242302655,,0.0,0.9996032751316987,0.3941063726785496,0.6054969024531491,0.5578739741136369,0.581685438283393,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,336,104,36,4629,1158,643,6,2,2,2,0.9996032751316987,0.010028581000000258,1.509119135701238,1.509119135701238,,2.220446049250313e-16,0.9996032751316987,0.24325638907773217,0.7563468860539665,0.6969295354248166,0.7266382107393916,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,336,104,36,4629,1158,643,6,2,2,2,0.9996032751316987,0.017896262000022034,1.0,1.0,1.0,0.0,0.9996032751316987,0.3941063726785496,0.6054969024531491,0.5578739741136369,0.581685438283393,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,336,104,36,4629,1158,643,6,2,2,2,0.9996032751316987,0.36828473500000314,7.3564272660093275,,,,0.9996032751316987,0.06879772474154937,0.9308055503901493,0.8659448633058394,0.8983752068479944,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,336,104,36,4629,1158,643,6,2,2,2,0.9996032751316987,0.025722640999987334,0.47753799457341556,,,,0.9996032751316987,0.08039230298411634,0.9192109721475823,0.8613533936489939,0.8902821828982881,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,336,104,36,4629,1158,643,6,2,2,2,0.9996032751316987,0.007396112000009225,13.89436753866433,,,,0.9996032751316987,0.1349515299613597,0.8646517451703389,0.8094564092729445,0.8370540772216417,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,337,105,36,4629,1158,643,6,2,2,2,0.9995571460619677,0.009171653000009883,59.55960493993009,58.689403228722504,,7.105427357601002e-15,0.9995571460619677,0.1432015734422054,0.8563555726197623,0.7566768851334282,0.8065162288765952,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,337,105,36,4629,1158,643,6,2,2,2,0.9995571460619677,0.007251044000014417,1.0640382252092335,0.7871873587521818,,2.220446049250313e-16,0.9995571460619677,0.14347015970143712,0.8560869863605305,0.7614312586795984,0.8087591225200644,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,337,105,36,4629,1158,643,6,2,2,2,0.9995571460619677,0.012772267000002557,0.9999999999999997,0.9853893975273131,1.0,-2.220446049250313e-16,0.9995571460619677,0.1432015734422054,0.8563555726197623,0.7566768851334282,0.8065162288765952,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,337,105,36,4629,1158,643,6,2,2,2,0.9995571460619677,0.3795202809999978,7.360136557993135,,,,0.9995571460619677,0.1046129598794547,0.8949441861825129,0.881847881834841,0.888396034008677,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,337,105,36,4629,1158,643,6,2,2,2,0.9995571460619677,0.023002431000008983,0.47491628676489456,,,,0.9995571460619677,0.07639522064119796,0.9231619254207697,0.8640175583824995,0.8935897419016345,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,337,105,36,4629,1158,643,6,2,2,2,0.9995571460619677,0.011342697000003454,13.251876726766534,,,,0.9995571460619677,0.1432403745725738,0.8563167714893939,0.7464449325758413,0.8013808520326176,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,345,106,36,4629,1158,643,6,2,2,2,0.9995203807446145,0.008202965000009499,60.25594050719983,59.409326885072275,,2.1316282072803006e-14,0.9995203807446145,0.10045304755024795,0.8990673331943665,0.7651063223437554,0.832086827769061,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,345,106,36,4629,1158,643,6,2,2,2,0.9995203807446145,0.010023783999997704,1.0499453677648776,0.7713483764584949,,-1.1102230246251565e-16,0.9995203807446145,0.10015315047223118,0.8993672302723833,0.7652474696944304,0.8323073499834068,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,345,106,36,4629,1158,643,6,2,2,2,0.9995203807446145,0.017902270999996972,0.9999999999999998,0.9859497069500324,1.0,-3.3306690738754696e-16,0.9995203807446145,0.10045304755024795,0.8990673331943665,0.7651063223437554,0.832086827769061,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,345,106,36,4629,1158,643,6,2,2,2,0.9995203807446145,0.36906940500000474,7.417283676254833,,,,0.9995203807446145,0.10155318560704436,0.8979671951375701,0.8818104934619209,0.8898888442997455,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,345,106,36,4629,1158,643,6,2,2,2,0.9995203807446145,0.026877097999999933,0.5009481830202906,,,,0.9995203807446145,0.08048831528060893,0.9190320654640055,0.8335925752622813,0.8763123203631433,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,345,106,36,4629,1158,643,6,2,2,2,0.9995203807446145,0.00740008799999714,14.117200537915478,,,,0.9995203807446145,0.10020254363516445,0.89931783710945,0.8009210916303761,0.850119464369913,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,347,107,36,4629,1158,643,6,2,2,2,0.9985803835387641,0.009262718999991648,52.53721451268367,50.90666305976759,,7.105427357601002e-15,0.9985803835387641,0.10811459153045087,0.8904657920083132,0.7647601885217292,0.8276129902650212,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,347,107,36,4629,1158,643,6,2,2,2,0.9985803835387641,0.007538065999995069,0.874369566993647,0.5094384087957936,,1.1102230246251565e-16,0.9985803835387641,0.10806606969352915,0.8905143138452349,0.7584973948592294,0.8245058543522321,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,347,107,36,4629,1158,643,6,2,2,2,0.9985803835387641,0.0164578199999994,0.9999999999999999,0.9689638769767205,1.0,1.1102230246251565e-16,0.9985803835387641,0.10811459153045087,0.8904657920083132,0.7647601885217292,0.8276129902650212,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,347,107,36,4629,1158,643,6,2,2,2,0.9985803835387641,0.37803191300000094,7.460903086626694,,,,0.9985803835387641,0.05798213053247182,0.9405982530062923,0.8934299993787858,0.9170141261925391,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,347,107,36,4629,1158,643,6,2,2,2,0.9985803835387641,0.024901365999994596,0.5154357439925691,,,,0.9985803835387641,0.05918816112878214,0.939392222409982,0.8677403398534381,0.90356628113171,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,347,107,36,4629,1158,643,6,2,2,2,0.9985803835387641,0.008547844000020177,17.309688420431655,,,,0.9985803835387641,0.10869775653952185,0.8898826269992423,0.7489814825885268,0.8194320547938845,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,350,108,36,4629,1158,643,6,2,2,2,0.9774146230034024,0.007734381000005897,13.990665693113037,11.263859131484525,,-1.7763568394002505e-15,0.9774146230034024,0.3804346034746001,0.5969800195288023,0.39341070552642277,0.49519536252761254,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,350,108,36,4629,1158,643,6,2,2,2,0.9774146230034024,0.010428902999990441,0.37144085422931133,0.307391656263272,,5.551115123125783e-17,0.9774146230034024,0.2947338332247806,0.6826807897786218,0.17288013785718664,0.42778046381790424,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,350,108,36,4629,1158,643,6,2,2,2,0.9774146230034024,0.013413361000004898,1.0000000000000002,0.8050981546238509,1.0,1.1102230246251565e-16,0.9774146230034024,0.3804346034746001,0.5969800195288023,0.39341070552642277,0.49519536252761254,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,350,108,36,4629,1158,643,6,2,2,2,0.9774146230034024,0.3680914850000079,6.515625908965646,,,,0.9774146230034024,0.07521946326575775,0.9021951597376446,0.6894168276244348,0.7958059936810398,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,350,108,36,4629,1158,643,6,2,2,2,0.9774146230034024,0.026421423000016375,0.35360084990314417,,,,0.9774146230034024,0.06544610371000212,0.9119685192934003,0.4157508261589752,0.6638596727261877,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,350,108,36,4629,1158,643,6,2,2,2,0.9774146230034024,0.007414750000009462,13.27889237082504,,,,0.9774146230034024,0.1554032480087978,0.8220113749946046,0.44305962548495736,0.632535500239781,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,351,109,36,4629,1158,643,6,2,2,2,0.997826672643449,0.009258021999983157,28.05744402415955,28.05744402415955,,3.552713678800501e-15,0.997826672643449,0.408256017002946,0.589570655640503,0.3393304747095633,0.46445056517503314,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,351,109,36,4629,1158,643,6,2,2,2,0.997826672643449,0.007509792999996989,0.5172835137150136,0.5110271057880897,,2.220446049250313e-16,0.997826672643449,0.6332591317660379,0.36456754087741117,0.15197832709586748,0.2582729339866393,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,351,109,36,4629,1158,643,6,2,2,2,0.997826672643449,0.016459753000020783,1.0,1.0,1.0,0.0,0.997826672643449,0.408256017002946,0.589570655640503,0.3393304747095633,0.46445056517503314,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,351,109,36,4629,1158,643,6,2,2,2,0.997826672643449,0.37710268600000063,6.6279362692557235,,,,0.997826672643449,0.06967515550546464,0.9281515171379844,0.7743927670340551,0.8512721420860198,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,351,109,36,4629,1158,643,6,2,2,2,0.997826672643449,0.0248361189999855,0.372088214204351,,,,0.997826672643449,0.06630245077784086,0.9315242218656081,0.6900133460182333,0.8107687839419206,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,351,109,36,4629,1158,643,6,2,2,2,0.997826672643449,0.008327473000008467,13.648925809262833,,,,0.997826672643449,0.08307299932087805,0.914753673322571,0.5922583508222787,0.7535060120724248,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,352,110,36,4629,1158,643,6,4,4,4,0.6684358258137362,0.007744416000008414,4.232096421275475,-1.9021232171218,,0.0,0.6684358258137362,0.47293462738301106,0.1955011984307251,0.14861104361691144,0.1720561210238183,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,352,110,36,4629,1158,643,6,4,4,4,0.6684358258137362,0.010447029999994584,0.4380668486265025,-0.03480223143240149,,1.942890293094024e-16,0.6684358258137362,0.03669139025445986,0.6317444355592763,0.7351043938530726,0.6834244147061744,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,352,110,36,4629,1158,643,6,4,4,4,0.6684358258137362,0.014524182000002384,1.0,-0.4494517675824916,1.0,1.6653345369377348e-16,0.6684358258137362,0.47293462738301106,0.1955011984307251,0.14861104361691144,0.1720561210238183,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,352,110,36,4629,1158,643,6,4,4,4,0.6684358258137362,0.3715971169999932,4.898383418687508,,,,0.6684358258137362,0.022797529060324,0.6456382967534122,0.6671507911822591,0.6563945439678356,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,352,110,36,4629,1158,643,6,4,4,4,0.6684358258137362,0.03477757799998926,0.7159022548822057,,,,0.6684358258137362,0.6808358000353919,-0.01239997422165573,0.10201167810377021,0.04480585194105724,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,352,110,36,4629,1158,643,6,4,4,4,0.6684358258137362,0.011942248999986305,14.386100504518003,,,,0.6684358258137362,0.2510993154291593,0.41733651038457686,0.27461757920060814,0.3459770447925925,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,356,111,36,4629,1158,643,6,4,4,4,0.623732781386753,0.010168630999999095,5.359633709210841,-3.2602090179981764,,4.440892098500626e-16,0.623732781386753,0.10669193072738296,0.5170408506593701,0.512067719871012,0.514554285265191,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,356,111,36,4629,1158,643,6,4,4,4,0.623732781386753,0.00793459199999802,0.43109730815947733,-0.07455588211886963,,-1.942890293094024e-16,0.623732781386753,0.01775278706378541,0.6059799943229677,0.8212357243039285,0.7136078593134481,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,356,111,36,4629,1158,643,6,4,4,4,0.623732781386753,0.019007763999979943,0.9999999999999999,-0.6082895203072027,1.0,1.1102230246251565e-16,0.623732781386753,0.10669193072738296,0.5170408506593701,0.512067719871012,0.514554285265191,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,356,111,36,4629,1158,643,6,4,4,4,0.623732781386753,0.3766338899999937,5.52353574757575,,,,0.623732781386753,0.03175746378146996,0.5919753176052831,0.7577849959934662,0.6748801567993746,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,356,111,36,4629,1158,643,6,4,4,4,0.623732781386753,0.02628228300000046,0.7051346383059619,,,,0.623732781386753,0.6701199366119028,-0.0463871552251498,0.09466686149117501,0.024139853133012604,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,356,111,36,4629,1158,643,6,4,4,4,0.623732781386753,0.0073905139999794756,13.67584156292503,,,,0.623732781386753,0.29571371573620814,0.3280190656505449,0.27549500625489476,0.30175703595271985,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,362,112,36,4629,1158,643,6,4,4,4,0.9992630627653347,0.006089236999997638,19.370577693319152,11.781677519524303,,-3.552713678800501e-15,0.9992630627653347,0.24546893483966445,0.7537941279256702,0.7315872733827282,0.7426907006541992,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,362,112,36,4629,1158,643,6,4,4,4,0.9992630627653347,0.005998430000005328,0.5737631032563337,0.15110939939226178,,-1.942890293094024e-16,0.9992630627653347,0.15394867178278293,0.8453143909825518,0.8784273146578918,0.8618708528202218,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,362,112,36,4629,1158,643,6,4,4,4,0.9992630627653347,0.011969008999983544,0.9999999999999999,0.6082254079385442,1.0,1.1102230246251565e-16,0.9992630627653347,0.24546893483966445,0.7537941279256702,0.7315872733827282,0.7426907006541992,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,362,112,36,4629,1158,643,6,4,4,4,0.9992630627653347,0.3687432950000016,8.696889463901485,,,,0.9992630627653347,0.09146896936388617,0.9077940934014486,0.9595294535914222,0.9336617734964354,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,362,112,36,4629,1158,643,6,4,4,4,0.9992630627653347,0.022916993000023922,0.6638284485253967,,,,0.9992630627653347,0.8435202520103797,0.155742810754955,0.21246805597761032,0.18410543336628266,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,362,112,36,4629,1158,643,6,4,4,4,0.9992630627653347,0.011459172999991551,22.177215627394403,,,,0.9992630627653347,0.37005674017946016,0.6292063225858746,0.6367499669423948,0.6329781447641347,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,363,113,36,4629,1158,643,6,4,4,4,0.9992515915047718,0.009132042999993928,166.7011367501776,166.7011367501776,,2.842170943040401e-14,0.9992515915047718,0.4821974651102153,0.5170541263945565,0.46732379652609046,0.4921889614603235,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,363,113,36,4629,1158,643,6,4,4,4,0.9992515915047718,0.009942552000012483,1.7109732824005508,1.7109732824005508,,-2.220446049250313e-16,0.9992515915047718,0.4642638479292021,0.5349877435755697,0.6203610996247328,0.5776744216001513,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,363,113,36,4629,1158,643,6,4,4,4,0.9992515915047718,0.015460098999994898,1.0,1.0,1.0,0.0,0.9992515915047718,0.4821974651102153,0.5170541263945565,0.46732379652609046,0.4921889614603235,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,363,113,36,4629,1158,643,6,4,4,4,0.9992515915047718,0.3769289250000156,8.436564532016376,,,,0.9992515915047718,0.2100304406256859,0.789221150879086,0.9507064937844247,0.8699638223317554,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,363,113,36,4629,1158,643,6,4,4,4,0.9992515915047718,0.02754621400001156,0.7216406245396584,,,,0.9992515915047718,0.8488654066816528,0.15038618482311905,0.19848525748939963,0.17443572115625933,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,363,113,36,4629,1158,643,6,4,4,4,0.9992515915047718,0.007315091000009488,20.280462560019085,,,,0.9992515915047718,0.5772781148061914,0.42197347669858043,0.5905731057419279,0.5062732912202541,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,364,114,36,4629,1158,643,6,4,5,5,0.614689416606054,0.007213156999995363,20.581754589564465,7.906631236465781,,7.105427357601002e-15,0.614689416606054,0.290251169936738,0.32443824666931603,0.5499372613746644,0.43718775402199017,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,364,114,36,4629,1158,643,6,4,5,5,0.614689416606054,0.007345957000012504,0.43775860231583846,0.14060111127284283,,-2.7755575615628914e-17,0.614689416606054,0.08695996220115342,0.5277294544049006,0.8233945252670907,0.6755619898359957,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,364,114,36,4629,1158,643,6,4,5,5,0.614689416606054,0.021620592999994415,0.9999999999999999,0.38415729825457495,1.0,1.1102230246251565e-16,0.614689416606054,0.290251169936738,0.32443824666931603,0.5499372613746644,0.43718775402199017,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,364,114,36,4629,1158,643,6,4,5,5,0.614689416606054,0.3824521250000146,5.315475510905438,,,,0.614689416606054,0.06505165048876328,0.5496377661172908,0.8064012619074685,0.6780195140123797,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,364,114,36,4629,1158,643,6,4,5,5,0.614689416606054,0.02648620800002277,0.5398165753901657,,,,0.614689416606054,0.7020236023816222,-0.08733418577556817,0.13759277739901124,0.025129295811721533,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,364,114,36,4629,1158,643,6,4,5,5,0.614689416606054,0.0074036829999784,8.573764616150333,,,,0.614689416606054,0.16610461363747536,0.44858480296857867,0.7110785069157259,0.5798316549421523,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,366,115,36,4629,1158,643,6,4,5,5,0.9854568961277022,0.009146553000022095,6.08252161310612,4.541606620648137,,8.881784197001252e-16,0.9854568961277022,0.4585337302956546,0.5269231658320476,0.49099751124609403,0.5089603385390709,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,366,115,36,4629,1158,643,6,4,5,5,0.9854568961277022,0.007308168999998088,0.43242181509443645,0.10973933274942343,,5.551115123125783e-17,0.9854568961277022,0.1333598629631283,0.8520970331645739,0.7058885281984543,0.778992780681514,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,366,115,36,4629,1158,643,6,4,5,5,0.9854568961277022,0.0127288899999769,0.9999999999999999,0.7466651019968846,1.0,-1.1102230246251565e-16,0.9854568961277022,0.4585337302956546,0.5269231658320476,0.49099751124609403,0.5089603385390709,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,shap,ok,,366,115,36,4629,1158,643,6,4,5,5,0.9854568961277022,0.3679800929999999,5.801081109864802,,,,0.9854568961277022,0.2099320188698227,0.7755248772578794,0.7604695135577652,0.7679971954078223,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,lime,ok,,366,115,36,4629,1158,643,6,4,5,5,0.9854568961277022,0.02298767499999599,0.5395867163477672,,,,0.9854568961277022,0.7761261489129633,0.20933074721473888,0.17018734724125173,0.1897590472279953,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,aime,ok,,366,115,36,4629,1158,643,6,4,5,5,0.9854568961277022,0.011255683999991106,14.526798946984345,,,,0.9854568961277022,0.3170106024274478,0.6684462937002544,0.6094444185115271,0.6389453561058908,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,diff_fpde,ok,,376,116,36,4629,1158,643,6,4,4,4,0.8551380719277751,0.006244839999993701,15.216839867740125,3.283444546574813,,-3.552713678800501e-15,0.8551380719277751,0.0832724606935595,0.7718656112342156,0.8118915770397498,0.7918785941369827,0.9237947122861586,0.909543081397386,0.23616569055822745
2074,satimage,openml_repeat0_fold0_sample0,cos_fpde,ok,,376,116,36,4629,1158,643,6,4,4,4,0.8551380719277751,0.0090420460000189,0.5032846282742125,0.027185750675065866,,-3.469446951953614e-17,0.8551380719277751,0.06687872077125159,0.7882593511565236,0.8318336253865177,0.8100464882715206,0.9237947122861586,0.909543081397386,0.23616569055822745
