task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,26,26,41,759,190,106,2,0,0,0,0.9656694824099025,0.017305510999989338,0.6675397342674083,,,,0.9656694824099025,0.7783935623646129,0.1872759200452896,0.977593868004938,0.5824348940251138,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,26,26,41,759,190,106,2,0,0,0,0.9656694824099025,0.013915848000010556,6.830930974029711,,,,0.9656694824099025,0.8112683154766555,0.154401166933247,0.9744911730685345,0.5644461700008907,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,41,759,190,106,2,0,0,0,0.6704265685229459,0.007060921999993752,14.044018153913747,2.0906065781697283,,1.7763568394002505e-15,0.6704265685229459,0.44984916869312797,0.22057739982981794,0.904641073240648,0.562609236535233,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,41,759,190,106,2,0,0,0,0.6704265685229459,0.009992136999983359,1.3396071429057008,-0.08623694580193283,,0.0,0.6704265685229459,0.422044346252368,0.24838222227057793,0.912853344537311,0.5806177834039445,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,41,759,190,106,2,0,0,0,0.6704265685229459,0.011974280999993425,0.9994120479156146,-0.0217276424456742,0.2,4.5102810375396984e-17,0.6704265685229459,0.422044346252368,0.24838222227057793,0.912853344537311,0.5806177834039445,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,27,27,41,759,190,106,2,0,0,0,0.6704265685229459,0.077708317999992,4.777731947867344,,,,0.6704265685229459,0.9485699850408491,-0.2781434165179032,0.32272222860146665,0.02228940604178173,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,27,27,41,759,190,106,2,0,0,0,0.6704265685229459,0.016274444000003996,0.666977131428976,,,,0.6704265685229459,0.8184860003756603,-0.14805943185271442,0.5086908017938825,0.18031568497058403,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,27,27,41,759,190,106,2,0,0,0,0.6704265685229459,0.010988830000002281,6.099739917807715,,,,0.6704265685229459,0.422044346252368,0.24838222227057793,0.912853344537311,0.5806177834039445,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,41,759,190,106,2,0,0,0,0.9696388124490737,0.01208066900002791,24.66324935113929,13.764335334318476,,8.881784197001252e-15,0.9696388124490737,0.7113441166530263,0.25829469579604736,0.9886126976917939,0.6234536967439206,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,41,759,190,106,2,0,0,0,0.9696388124490737,0.011986743999983673,1.1119824772339881,0.4992715734796279,,1.1102230246251565e-16,0.9696388124490737,0.6907682898825899,0.2788705225664838,0.9875205205895677,0.6331955215780258,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,41,759,190,106,2,0,0,0,0.9696388124490737,0.014350901000000249,0.9988996551957647,0.47081202498369606,0.2,-1.1102230246251565e-16,0.9696388124490737,0.6907682898825899,0.2788705225664838,0.9875205205895677,0.6331955215780258,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,28,28,41,759,190,106,2,0,0,0,0.9696388124490737,0.07542470100000287,6.000138030794785,,,,0.9696388124490737,0.986763482912588,-0.01712467046351429,0.6117056650768595,0.2972904973066726,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,28,28,41,759,190,106,2,0,0,0,0.9696388124490737,0.013816682999987506,0.6694081495687085,,,,0.9696388124490737,0.8408319480403121,0.12880686440876155,0.9806418697820658,0.5547243670954136,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,28,28,41,759,190,106,2,0,0,0,0.9696388124490737,0.010678238999986434,7.592948606412651,,,,0.9696388124490737,0.711034973720329,0.2586038387287447,0.9874889900426774,0.6230464143857111,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,41,759,190,106,2,0,0,0,0.9667695007269927,0.0093415919999984,16.649430542823833,-5.581685907756533,,0.0,0.9667695007269927,0.35786069471209053,0.6089088060149022,0.9824377998683611,0.7956733029416316,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,41,759,190,106,2,0,0,0,0.9667695007269927,0.007310417000013558,1.4226096131730945,-0.6904486073470952,,0.0,0.9667695007269927,0.34140458294131215,0.6253649177856806,0.9803514535982769,0.8028581856919788,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,41,759,190,106,2,0,0,0,0.9667695007269927,0.010993939000002229,0.9981228785296247,-0.455321153940169,0.2,5.551115123125783e-17,0.9667695007269927,0.34140458294131215,0.6253649177856806,0.9803514535982769,0.8028581856919788,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,29,29,41,759,190,106,2,0,0,0,0.9667695007269927,0.08035146500000678,6.701167152453413,,,,0.9667695007269927,0.980538580643805,-0.013769079916812199,0.2405014251353952,0.11336617260929151,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,29,29,41,759,190,106,2,0,0,0,0.9667695007269927,0.013886102000014944,0.6536126224549256,,,,0.9667695007269927,0.8521773886057705,0.11459211212122222,0.8414699628269537,0.478031037474088,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,29,29,41,759,190,106,2,0,0,0,0.9667695007269927,0.010717251999977861,9.174009718531163,,,,0.9667695007269927,0.3523935896078919,0.6143759111191008,0.9802888985316687,0.7973324048253847,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,41,759,190,106,2,0,0,0,0.8937403312395483,0.007409703000007539,18.566160739643163,12.00491096207152,,0.0,0.8937403312395483,0.6874128438664876,0.20632748737306073,0.957140785702866,0.5817341365379634,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,41,759,190,106,2,0,0,0,0.8937403312395483,0.006976152999982332,1.317116741471651,0.6454752704298745,,-2.220446049250313e-16,0.8937403312395483,0.749498768152481,0.14424156308706737,0.9538396723047361,0.5490406176959017,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,41,759,190,106,2,0,0,0,0.8937403312395483,0.012006009999993239,0.9961426772517057,0.5213738293941141,0.2,0.0,0.8937403312395483,0.7456457212511671,0.1480946099883812,0.9539726528935043,0.5510336314409428,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,30,30,41,759,190,106,2,0,0,0,0.8937403312395483,0.08033059699999967,5.897520513862714,,,,0.8937403312395483,0.9686874074457913,-0.07494707620624297,0.36621513366934566,0.14563402873155135,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,30,30,41,759,190,106,2,0,0,0,0.8937403312395483,0.013915287000003218,0.6619610793347285,,,,0.8937403312395483,0.6834168622148453,0.210323469024703,0.9424996269191871,0.576411547971945,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,30,30,41,759,190,106,2,0,0,0,0.8937403312395483,0.01069013200000768,5.818853192596713,,,,0.8937403312395483,0.749498768152481,0.14424156308706737,0.9538396723047361,0.5490406176959017,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,41,759,190,106,2,0,1,1,0.6467740449383335,0.008329901999985623,23.085788696609594,15.524740920897896,,-1.7763568394002505e-15,0.6467740449383335,0.2811719148280459,0.3656021301102876,0.6132781866474368,0.48944015837886223,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,41,759,190,106,2,0,1,1,0.6467740449383335,0.007317270999976699,1.701646763670327,1.2338384130692137,,-2.220446049250313e-16,0.6467740449383335,0.26537914623530195,0.3813948987030315,0.7145513435549882,0.5479731211290099,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,41,759,190,106,2,0,1,1,0.6467740449383335,0.01198823699999707,1.0,0.7145640229816539,0.2,2.220446049250313e-16,0.6467740449383335,0.26537914623530195,0.3813948987030315,0.7145513435549882,0.5479731211290099,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,31,31,41,759,190,106,2,0,1,1,0.6467740449383335,0.08078617800001098,4.971133988949998,,,,0.6467740449383335,0.14543641390837478,0.5013376310299587,0.8414235917550189,0.6713806113924887,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,31,31,41,759,190,106,2,0,1,1,0.6467740449383335,0.015844880999992483,0.7248308168793852,,,,0.6467740449383335,0.6523322766043435,-0.005558231666009994,0.23651802305098202,0.11547989569248601,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,31,31,41,759,190,106,2,0,1,1,0.6467740449383335,0.00732193900000766,9.634110680492524,,,,0.6467740449383335,0.27582865906450693,0.3709453858738265,0.6618875989227955,0.516416492398311,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,41,759,190,106,2,0,1,1,0.8279185005476041,0.009327374999998028,18.637787133525414,12.019743787295617,,3.552713678800501e-15,0.8279185005476041,0.20512981805622033,0.6227886824913837,0.6903725482717785,0.6565806153815812,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,41,759,190,106,2,0,1,1,0.8279185005476041,0.007345313000001852,1.2443473688290292,0.9204880003212731,,1.1102230246251565e-16,0.8279185005476041,0.20371092953985293,0.6242075710077511,0.7005511627373743,0.6623793668725627,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,41,759,190,106,2,0,1,1,0.8279185005476041,0.010963252999999895,1.0,0.7207709699841168,0.2,-1.1102230246251565e-16,0.8279185005476041,0.20371092953985293,0.6242075710077511,0.7005511627373743,0.6623793668725627,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,32,32,41,759,190,106,2,0,1,1,0.8279185005476041,0.085833794999985,5.365242157006019,,,,0.8279185005476041,0.1309568737100981,0.696961626837506,0.8033025572689121,0.7501320920532091,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,32,32,41,759,190,106,2,0,1,1,0.8279185005476041,0.025802505000001474,0.6907251288662853,,,,0.8279185005476041,0.6530830427117343,0.17483545783586973,0.2555260638843575,0.21518076086011362,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,32,32,41,759,190,106,2,0,1,1,0.8279185005476041,0.017987224000023616,6.092541975337725,,,,0.8279185005476041,0.20371092953985293,0.6242075710077511,0.7005511627373743,0.6623793668725627,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,41,759,190,106,2,0,0,0,0.8790020154772575,0.013387311000002455,53.77499946428841,24.641523349814,,-7.105427357601002e-15,0.8790020154772575,0.34010130001072686,0.5389007154665306,0.9689397487244364,0.7539202320954835,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,41,759,190,106,2,0,0,0,0.8790020154772575,0.01067332900001361,1.2063217979032816,0.49920808372424147,,-5.551115123125783e-17,0.8790020154772575,0.3397611741042962,0.5392408413729614,0.9684016930870167,0.7538212672299891,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,41,759,190,106,2,0,0,0,0.8790020154772575,0.011981133999995563,1.0,0.4227080673239763,0.2,0.0,0.8790020154772575,0.33694215210837153,0.542059863368886,0.9689397487244364,0.7554998060466612,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,33,33,41,759,190,106,2,0,0,0,0.8790020154772575,0.07193843700000002,7.382276207913452,,,,0.8790020154772575,0.9827152202719471,-0.1037132047946896,0.25736654998204667,0.07682667259367854,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,33,33,41,759,190,106,2,0,0,0,0.8790020154772575,0.03202615300000389,0.6417563617226694,,,,0.8790020154772575,0.4855739289401759,0.3934280865370816,0.9699459948037241,0.6816870406704029,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,33,33,41,759,190,106,2,0,0,0,0.8790020154772575,0.01799770399998124,7.465968029551691,,,,0.8790020154772575,0.3397611741042962,0.5392408413729614,0.9684016930870167,0.7538212672299891,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,41,759,190,106,2,0,0,0,0.9193960038363627,0.017141233999979022,13.571844244734203,-6.042076667613995,,-8.881784197001252e-16,0.9193960038363627,0.3011825762178305,0.6182134276185322,0.9700786039605623,0.7941460157895472,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,41,759,190,106,2,0,0,0,0.9193960038363627,0.012916391000004523,1.4930274811060447,-0.9084559020764564,,1.1102230246251565e-16,0.9193960038363627,0.3004275925645236,0.618968411271839,0.9700786039605623,0.7945235076162007,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,41,759,190,106,2,0,0,0,0.9193960038363627,0.02097973499999739,0.9957352211579283,-0.5758109041367506,0.2,0.0,0.9193960038363627,0.30079979686425407,0.6185962069721086,0.9700786039605623,0.7943374054663355,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,34,34,41,759,190,106,2,0,0,0,0.9193960038363627,0.06889763699999207,6.2328079498024085,,,,0.9193960038363627,0.9741275065322818,-0.05473150269591909,0.33062197372805635,0.13794523551606863,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,34,34,41,759,190,106,2,0,0,0,0.9193960038363627,0.013647907000006398,0.6790066450609272,,,,0.9193960038363627,0.9005076892241348,0.01888831461222784,0.8605431681781986,0.43971574139521324,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,34,34,41,759,190,106,2,0,0,0,0.9193960038363627,0.010755402999990338,13.076992574016876,,,,0.9193960038363627,0.30678310555542765,0.612612898280935,0.9695517161912197,0.7910823072360773,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,41,759,190,106,2,0,0,0,0.8857452817653275,0.006332310000004782,34.559494732338834,4.511025073750809,,-2.042810365310288e-14,0.8857452817653275,0.4389900362977823,0.4467552454675452,0.9721694960174816,0.7094623707425134,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,41,759,190,106,2,0,0,0,0.8857452817653275,0.00899906199998668,0.9255191329993617,0.03792157753607118,,-6.938893903907228e-18,0.8857452817653275,0.424590141081162,0.4611551406841655,0.9720815241051096,0.7166183323946376,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,41,759,190,106,2,0,0,0,0.8857452817653275,0.007328943000004529,1.0,0.05888449468594538,0.2,-4.163336342344337e-17,0.8857452817653275,0.44144579901928294,0.4442994827460446,0.9721723980930104,0.7082359404195275,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,35,35,41,759,190,106,2,0,0,0,0.8857452817653275,0.08200517499997773,6.284563708669715,,,,0.8857452817653275,0.9778930370784735,-0.09214775531314601,0.44100367082662595,0.17442795775673997,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,35,35,41,759,190,106,2,0,0,0,0.8857452817653275,0.015620693000016672,0.6644532695731984,,,,0.8857452817653275,0.6819931709290721,0.20375211083625544,0.9551531186269752,0.5794526147316152,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,35,35,41,759,190,106,2,0,0,0,0.8857452817653275,0.007331648000018731,8.912774152665175,,,,0.8857452817653275,0.46461457114431104,0.4211307106210165,0.9724113268307726,0.6967710187258945,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,41,759,190,106,2,0,0,0,0.9876595365166487,0.006294268999994301,18.402883275724488,10.014141490806926,,5.329070518200751e-15,0.9876595365166487,0.8980543098663598,0.08960522665028892,0.9854127086384044,0.5375089676443466,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,41,759,190,106,2,0,0,0,0.9876595365166487,0.009013258999999607,1.1688390260849388,0.450642599255346,,1.1102230246251565e-16,0.9876595365166487,0.8998828125603453,0.08777672395630343,0.9848186919622726,0.536297707959288,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,41,759,190,106,2,0,0,0,0.9876595365166487,0.009978201999985004,0.9975150341071547,0.4172700601067764,0.2,0.0,0.9876595365166487,0.8998828125603453,0.08777672395630343,0.9848186919622726,0.536297707959288,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,36,36,41,759,190,106,2,0,0,0,0.9876595365166487,0.08095162699999037,4.861470945269346,,,,0.9876595365166487,0.9814588860902245,0.006200650426424259,0.9010374710461864,0.4536190607363053,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,36,36,41,759,190,106,2,0,0,0,0.9876595365166487,0.012792911000019558,0.6117098238387093,,,,0.9876595365166487,0.9432817954336399,0.04437774108300885,0.9755680025996298,0.5099728718413193,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,36,36,41,759,190,106,2,0,0,0,0.9876595365166487,0.013212955000000193,7.345851850162771,,,,0.9876595365166487,0.8998828125603453,0.08777672395630343,0.9848186919622726,0.536297707959288,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,41,759,190,106,2,0,0,0,0.9884769842721939,0.010050826999986384,46.084718408227744,36.95126305417611,,2.842170943040401e-14,0.9884769842721939,0.810255217000633,0.17822176727156092,0.9880140294669439,0.5831178983692524,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,41,759,190,106,2,0,0,0,0.9884769842721939,0.0079923109999811,1.2288607144373946,0.9224421149425268,,1.1102230246251565e-16,0.9884769842721939,0.8122989835578076,0.17617800071438627,0.9874202022881309,0.5817991015012586,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,41,759,190,106,2,0,0,0,0.9884769842721939,0.011987976000000344,1.0000000000000002,0.7608809060037787,0.2,-1.1102230246251565e-16,0.9884769842721939,0.8122989835578076,0.17617800071438627,0.9874202022881309,0.5817991015012586,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,37,37,41,759,190,106,2,0,0,0,0.9884769842721939,0.236289155999998,5.846867345671482,,,,0.9884769842721939,0.9869232481192045,0.0015537361529893712,0.36387031742140064,0.182712026787195,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,37,37,41,759,190,106,2,0,0,0,0.9884769842721939,0.030664094999991676,0.6062810535894511,,,,0.9884769842721939,0.9004765003674731,0.08800048390472082,0.9821567144034244,0.5350785991540726,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,37,37,41,759,190,106,2,0,0,0,0.9884769842721939,0.023981624000015245,7.762303160628806,,,,0.9884769842721939,0.8122989835578076,0.17617800071438627,0.9874202022881309,0.5817991015012586,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,41,759,190,106,2,0,0,0,0.9694568080750247,0.016079924000024448,15.964720906949289,10.080861676928206,,1.7763568394002505e-15,0.9694568080750247,0.7395738905523375,0.2298829175226872,0.9785494770093957,0.6042161972660414,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,41,759,190,106,2,0,0,0,0.9694568080750247,0.011023633999997173,1.3395647196819747,0.6572641358536583,,1.1102230246251565e-16,0.9694568080750247,0.7455613801145063,0.2238954279605183,0.9762000047472534,0.6000477163538859,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,41,759,190,106,2,0,0,0,0.9694568080750247,0.013267135999996071,0.9961089638530459,0.5188132365262116,0.2,-1.1102230246251565e-16,0.9694568080750247,0.7411788574489243,0.22827795062610035,0.9763613973539356,0.602319673990018,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,38,38,41,759,190,106,2,0,0,0,0.9694568080750247,0.0723371730000224,4.991487820456008,,,,0.9694568080750247,0.9794256498845724,-0.009968841809547713,0.6781450836888492,0.33408812093965073,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,38,38,41,759,190,106,2,0,0,0,0.9694568080750247,0.0333149679999849,0.7244676328911083,,,,0.9694568080750247,0.7995251906946089,0.16993161738041573,0.9690443955922914,0.5694880064863536,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,38,38,41,759,190,106,2,0,0,0,0.9694568080750247,0.023968578999983947,7.41680305701398,,,,0.9694568080750247,0.7411788574489243,0.22827795062610035,0.9763613973539356,0.602319673990018,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,41,759,190,106,2,0,0,0,0.7660710820983909,0.018078214000013304,23.274064388472198,-12.910508508718085,,7.105427357601002e-15,0.7660710820983909,0.3364622204968449,0.42960886160154604,0.9251376460749259,0.677373253838236,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,41,759,190,106,2,0,0,0,0.7660710820983909,0.014982881999998199,1.595668761713734,-0.9903098448826307,,-1.1102230246251565e-16,0.7660710820983909,0.3068761899335356,0.4591948921648553,0.9256432622679859,0.6924190772164206,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,41,759,190,106,2,0,0,0,0.7660710820983909,0.02398563099998796,1.0,-0.6074422653372318,0.2,1.1102230246251565e-16,0.7660710820983909,0.3068761899335356,0.4591948921648553,0.9256432622679859,0.6924190772164206,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,39,39,41,759,190,106,2,0,0,0,0.7660710820983909,0.06494090499998606,5.701560420008551,,,,0.7660710820983909,0.9461641838759063,-0.18009310177751536,0.23882946992720772,0.029368184074846176,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,39,39,41,759,190,106,2,0,0,0,0.7660710820983909,0.017057176000008667,0.7038593391968677,,,,0.7660710820983909,0.8523005527484451,-0.08622947065005415,0.4393054336480767,0.1765379814990113,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,39,39,41,759,190,106,2,0,0,0,0.7660710820983909,0.0119791889999874,10.252648310786713,,,,0.7660710820983909,0.31340328756545693,0.452667794532934,0.9254572308321529,0.6890625126825435,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,41,759,190,106,2,0,0,0,0.9057260441223877,0.00741170699998861,38.892286233749886,12.684882904173472,,-3.375077994860476e-14,0.9057260441223877,0.7570551773207574,0.14867086680163022,0.957178290014284,0.5529245784079571,0.8679245283018868,0.846031746031746,0.3435883124074883
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,41,759,190,106,2,0,0,0,0.9057260441223877,0.005996593000020312,1.2481908068930883,0.3028368184182094,,1.1102230246251565e-16,0.9057260441223877,0.7570551773207574,0.14867086680163022,0.9573261023686297,0.5529984845851299,0.8679245283018868,0.846031746031746,0.3435883124074883
