task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2544,85,3072,43200,10800,6000,10,4,3,3,0.20808825198593958,0.49651113500021893,1.067198864336608,,,,0.20808825198593958,0.1421006862767023,0.06598756570923728,0.06873939687129504,0.06736348129026616,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2544,85,3072,43200,10800,6000,10,4,3,3,0.20808825198593958,0.10224820600024032,440.6225408581823,,,,0.20808825198593958,0.030929819608233114,0.17715843237770645,0.2946839840201313,0.23592120819891887,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2563,86,3072,43200,10800,6000,10,4,8,8,0.2663109238368173,0.04706714799976908,1320.4426607208986,-546.065020833921,,-3.410605131648481e-13,0.2663109238368173,0.07226129249180831,0.19404963134500902,0.24017148763472165,0.21711055948986535,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2563,86,3072,43200,10800,6000,10,4,8,8,0.2663109238368173,0.04683581500012224,0.9293943666535572,-0.2788051813311112,,-5.551115123125783e-17,0.2663109238368173,0.09336733389657696,0.17294358994024034,0.17541853231861826,0.1741810611294293,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2563,86,3072,43200,10800,6000,10,4,8,8,0.2663109238368173,1.0080014950003715,1.0,-0.2999858739568185,0.0,0.0,0.2663109238368173,0.09336733389657696,0.17294358994024034,0.17541853231861826,0.1741810611294293,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2563,86,3072,43200,10800,6000,10,4,8,8,0.2663109238368173,0.6557075480000094,5.291786305492595,,,,0.2663109238368173,0.026597482292359066,0.23971344154445826,0.658929041644677,0.44932124159456766,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2563,86,3072,43200,10800,6000,10,4,8,8,0.2663109238368173,0.5008637109999654,0.607446622030821,,,,0.2663109238368173,0.24932214904228267,0.016988774794534645,0.08426846672223401,0.05062862075838433,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2563,86,3072,43200,10800,6000,10,4,8,8,0.2663109238368173,0.09608214499985479,575.3121839417212,,,,0.2663109238368173,0.05025410863434759,0.21605681520246972,0.27276223535717115,0.24440952527982043,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2623,87,3072,43200,10800,6000,10,4,8,8,0.6457286500339698,0.04662895799992839,1091.814537976631,818.0235858251755,,1.1368683772161603e-13,0.6457286500339698,0.16761023849346007,0.47811841154050977,0.511274149249343,0.4946962803949264,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2623,87,3072,43200,10800,6000,10,4,8,8,0.6457286500339698,0.0472240399999464,0.5468791151242197,0.4001756307401435,,0.0,0.6457286500339698,0.13027281517670547,0.5154558348572644,0.5891179277059119,0.5522868812815882,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2623,87,3072,43200,10800,6000,10,4,8,8,0.6457286500339698,0.9996662369999285,1.0,0.731744218554125,0.0,0.0,0.6457286500339698,0.13027281517670547,0.5154558348572644,0.5891179277059119,0.5522868812815882,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2623,87,3072,43200,10800,6000,10,4,8,8,0.6457286500339698,0.6539442530001907,6.372124382343279,,,,0.6457286500339698,0.050569448277298534,0.5951592017566714,0.847251234245251,0.7212052180009612,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2623,87,3072,43200,10800,6000,10,4,8,8,0.6457286500339698,0.7860610239999914,0.8211473358843262,,,,0.6457286500339698,0.35926789837488904,0.2864607516590808,0.24518252818920183,0.2658216399241413,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2623,87,3072,43200,10800,6000,10,4,8,8,0.6457286500339698,0.07488164200003666,571.6064714655631,,,,0.6457286500339698,0.084488534377303,0.5612401156566669,0.6742497270118422,0.6177449213342545,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2625,88,3072,43200,10800,6000,10,4,7,7,0.5891592221212274,0.04666924499997549,987.5681186210946,-28.06296866733814,,1.4210854715202004e-13,0.5891592221212274,0.08448546110211769,0.5046737610191097,0.42900531027784317,0.4668395356484764,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2625,88,3072,43200,10800,6000,10,4,7,7,0.5891592221212274,0.046702376999746775,0.7850841810518268,0.006659245634384248,,5.551115123125783e-17,0.5891592221212274,0.04611316778241002,0.5430460543388174,0.5718950741864491,0.5574705642626332,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2625,88,3072,43200,10800,6000,10,4,7,7,0.5891592221212274,1.0020570369997586,1.0,0.008482205851431668,0.0,-5.204170427930421e-18,0.5891592221212274,0.04611316778241002,0.5430460543388174,0.5718950741864491,0.5574705642626332,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2625,88,3072,43200,10800,6000,10,4,7,7,0.5891592221212274,0.6506928970002264,5.531054339625797,,,,0.5891592221212274,0.032927465065112044,0.5562317570561154,0.7609379885034435,0.6585848727797794,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2625,88,3072,43200,10800,6000,10,4,7,7,0.5891592221212274,0.5453854829997908,1.2460271279751582,,,,0.5891592221212274,0.18490132614463656,0.40425789597659084,0.1807348102340357,0.2924963531053133,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2625,88,3072,43200,10800,6000,10,4,7,7,0.5891592221212274,0.09469483400016543,497.01323675688155,,,,0.5891592221212274,0.051715727808038826,0.5374434943131886,0.5941060599643555,0.565774777138772,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2725,89,3072,43200,10800,6000,10,4,6,6,0.35414365752135035,0.046993409999686264,1014.555133414994,928.9149790111206,,1.1368683772161603e-13,0.35414365752135035,0.11100529488152877,0.24313836263982158,0.5060118250257429,0.37457509383278226,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2725,89,3072,43200,10800,6000,10,4,6,6,0.35414365752135035,0.04735438500028977,0.7706924330891788,0.5917737386280153,,1.1102230246251565e-16,0.35414365752135035,0.10310223279926467,0.2510414247220857,0.4621640916262417,0.3566027581741637,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2725,89,3072,43200,10800,6000,10,4,6,6,0.35414365752135035,0.991898504999881,0.9999999999999999,0.7678468260756098,0.0,-1.1102230246251565e-16,0.35414365752135035,0.10310223279926467,0.2510414247220857,0.4621640916262417,0.3566027581741637,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2725,89,3072,43200,10800,6000,10,4,6,6,0.35414365752135035,0.6534767889997966,4.328662189805792,,,,0.35414365752135035,0.08108879313712414,0.2730548643842262,0.6830741205000185,0.47806449244212235,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2725,89,3072,43200,10800,6000,10,4,6,6,0.35414365752135035,0.7252823249996254,0.7936460690152003,,,,0.35414365752135035,0.35254612792714657,0.0015975295942037837,0.2109806858267158,0.1062891077104598,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2725,89,3072,43200,10800,6000,10,4,6,6,0.35414365752135035,0.08388299199987159,1115.5202266912988,,,,0.35414365752135035,0.10012056917244119,0.2540230883489092,0.5071255626030359,0.38057432547597253,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2729,90,3072,43200,10800,6000,10,4,4,4,0.24636333863343549,0.04755676299964762,657.4840809965184,92.78064375183793,,-1.4210854715202004e-14,0.24636333863343549,0.1458741993930946,0.10048913924034089,0.3767687240748695,0.23862893165760518,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2729,90,3072,43200,10800,6000,10,4,4,4,0.24636333863343549,0.04716558200016152,0.5604617311862815,0.07888095690690705,,1.1102230246251565e-16,0.24636333863343549,0.14865085977656317,0.09771247885687231,0.381088412313826,0.23940044558534918,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2729,90,3072,43200,10800,6000,10,4,4,4,0.24636333863343549,0.9985326910000367,1.0,0.14074280636422126,0.0,0.0,0.24636333863343549,0.14865085977656317,0.09771247885687231,0.381088412313826,0.23940044558534918,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2729,90,3072,43200,10800,6000,10,4,4,4,0.24636333863343549,0.6472259089996442,4.254242438306352,,,,0.24636333863343549,0.11756881097815175,0.12879452765528374,0.6847991464828059,0.40679683706904485,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2729,90,3072,43200,10800,6000,10,4,4,4,0.24636333863343549,0.575423050000154,0.6964272295900822,,,,0.24636333863343549,0.32309094818808515,-0.07672760955464966,0.2890884336392248,0.10618041204228758,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2729,90,3072,43200,10800,6000,10,4,4,4,0.24636333863343549,0.0953997920000802,708.7019792481995,,,,0.24636333863343549,0.15750587335970312,0.08885746527373237,0.6309017280268767,0.35987959665030456,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2731,91,3072,43200,10800,6000,10,4,9,9,0.4856116144055971,0.04611801500004731,474.1475653836662,-16.488067111237655,,-8.526512829121202e-14,0.4856116144055971,0.10710695012712423,0.37850466427847285,0.24656310282387572,0.3125338835511743,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2731,91,3072,43200,10800,6000,10,4,9,9,0.4856116144055971,0.04679325699999026,0.47358899233824053,0.006349883771420789,,2.7755575615628914e-17,0.4856116144055971,0.14230886560917294,0.34330274879642414,0.09563853859965388,0.219470643698039,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2731,91,3072,43200,10800,6000,10,4,9,9,0.4856116144055971,0.9902191930000299,1.0,0.013408005410070145,0.0,1.734723475976807e-17,0.4856116144055971,0.14230886560917294,0.34330274879642414,0.09563853859965388,0.219470643698039,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2731,91,3072,43200,10800,6000,10,4,9,9,0.4856116144055971,0.6495752830001038,4.85908456133266,,,,0.4856116144055971,0.02637505742331373,0.45923655698228333,0.5725874048369228,0.5159119809096031,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2731,91,3072,43200,10800,6000,10,4,9,9,0.4856116144055971,0.6288505120000991,1.7216934169479603,,,,0.4856116144055971,0.23005891971638393,0.25555269468921316,0.11758085447924788,0.18656677458423052,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2731,91,3072,43200,10800,6000,10,4,9,9,0.4856116144055971,0.08473638599980404,535.6608653797841,,,,0.4856116144055971,0.04177161788521488,0.4438399965203822,0.3151237225532266,0.3794818595368044,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2740,92,3072,43200,10800,6000,10,4,3,3,0.309842799733413,0.04597727099962867,650.4663302569685,15.173339010440145,,1.1368683772161603e-13,0.309842799733413,0.1120045174621774,0.1978382822712356,0.13482270962405518,0.16633049594764537,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2740,92,3072,43200,10800,6000,10,4,3,3,0.309842799733413,0.04604236299974218,0.49960940460941183,0.05708521947776822,,-1.3877787807814457e-17,0.309842799733413,0.07133106755625285,0.23851173217716015,0.25035712756397194,0.24443442987056604,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2740,92,3072,43200,10800,6000,10,4,3,3,0.309842799733413,0.9735036499996568,1.0000000000000002,0.11425969757794427,0.0,-5.551115123125783e-17,0.309842799733413,0.07133106755625285,0.23851173217716015,0.25035712756397194,0.24443442987056604,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2740,92,3072,43200,10800,6000,10,4,3,3,0.309842799733413,0.646524263000174,3.9736096470905373,,,,0.309842799733413,0.040602172802311806,0.2692406269311012,0.4464972781705069,0.35786895255080403,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2740,92,3072,43200,10800,6000,10,4,3,3,0.309842799733413,0.7358359570002904,1.0880821258831026,,,,0.309842799733413,0.15923173453175288,0.15061106520166012,0.13051846483691987,0.14056476501929,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2740,92,3072,43200,10800,6000,10,4,3,3,0.309842799733413,0.09829319200025566,475.0489309243907,,,,0.309842799733413,0.06400035576623443,0.24584244396717858,0.279138132974037,0.2624902884706078,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2748,93,3072,43200,10800,6000,10,4,5,5,0.19652965011579887,0.04808447799996429,1738.6506976639478,112.2440480529057,,8.242295734817162e-13,0.19652965011579887,0.08824559445542457,0.1082840556603743,0.17216909681589193,0.14022657623813312,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2748,93,3072,43200,10800,6000,10,4,5,5,0.19652965011579887,0.04817609900010211,1.217908239470772,0.0627606170123981,,1.1102230246251565e-16,0.19652965011579887,0.08838413650986432,0.10814551360593455,0.1756966683640464,0.14192109098499048,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2748,93,3072,43200,10800,6000,10,4,5,5,0.19652965011579887,0.991192989999945,1.0,0.0515314824043476,0.0,-3.469446951953614e-17,0.19652965011579887,0.08838413650986432,0.10814551360593455,0.1756966683640464,0.14192109098499048,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2748,93,3072,43200,10800,6000,10,4,5,5,0.19652965011579887,0.6514828479998869,4.397276376612681,,,,0.19652965011579887,0.03109063831049842,0.16543901180530046,0.6400210542502476,0.402730033027774,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2748,93,3072,43200,10800,6000,10,4,5,5,0.19652965011579887,0.50190925600009,1.017660418026047,,,,0.19652965011579887,0.21061352585522936,-0.014083875739430485,0.08619359959564914,0.036054861928109326,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2748,93,3072,43200,10800,6000,10,4,5,5,0.19652965011579887,0.09862813800009462,772.685021263735,,,,0.19652965011579887,0.2649493578754489,-0.06841970775965,0.11455837972537813,0.023069335982864064,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2782,94,3072,43200,10800,6000,10,4,4,4,0.46043754599229203,0.04613727000014478,904.1904932999184,353.8330089117238,,-1.1368683772161603e-13,0.46043754599229203,0.24202345637960726,0.21841408961268477,0.5656651729507839,0.39203963128173436,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2782,94,3072,43200,10800,6000,10,4,4,4,0.46043754599229203,0.046413275000304566,0.7575005825459225,0.22285774941314077,,-8.326672684688674e-17,0.46043754599229203,0.28292054762089947,0.17751699837139256,0.383529374043415,0.2805231862074038,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2782,94,3072,43200,10800,6000,10,4,4,4,0.46043754599229203,0.9750826899999083,1.0,0.2942014231383517,0.0,5.551115123125783e-17,0.46043754599229203,0.28292054762089947,0.17751699837139256,0.383529374043415,0.2805231862074038,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2782,94,3072,43200,10800,6000,10,4,4,4,0.46043754599229203,0.6545118700000785,4.922805877047486,,,,0.46043754599229203,0.11069597373514872,0.3497415722571433,0.8040781078575989,0.5769098400573711,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2782,94,3072,43200,10800,6000,10,4,4,4,0.46043754599229203,0.6400275979999606,0.7733729431351104,,,,0.46043754599229203,0.3677450954467723,0.09269245054551972,0.3781616838785524,0.23542706721203607,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2782,94,3072,43200,10800,6000,10,4,4,4,0.46043754599229203,0.08654973900002005,842.9705134162894,,,,0.46043754599229203,0.22199840930799075,0.23843913668430128,0.6530634708895037,0.4457513037869025,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2840,95,3072,43200,10800,6000,10,4,4,4,0.3863997249783782,0.04588254700001926,666.6009820558293,83.22639077387038,,-2.8421709430404007e-13,0.3863997249783782,0.10156847117560147,0.28483125380277674,0.5762868338827906,0.43055904384278365,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2840,95,3072,43200,10800,6000,10,4,4,4,0.3863997249783782,0.045848904000195034,0.45648840724909856,-0.05099337763506088,,-3.469446951953614e-17,0.3863997249783782,0.0998390007846239,0.28656072419375433,0.5392415237136278,0.41290112395369105,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2840,95,3072,43200,10800,6000,10,4,4,4,0.3863997249783782,1.0108199020000939,1.0,-0.11170793567871395,0.0,-1.3877787807814457e-17,0.3863997249783782,0.0998390007846239,0.28656072419375433,0.5392415237136278,0.41290112395369105,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2840,95,3072,43200,10800,6000,10,4,4,4,0.3863997249783782,0.6465558909999345,4.702345119290319,,,,0.3863997249783782,0.09142035994656536,0.2949793650318129,0.8184465935785722,0.5567129793051926,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2840,95,3072,43200,10800,6000,10,4,4,4,0.3863997249783782,0.7793984239997371,0.7194861376377919,,,,0.3863997249783782,0.29181353232979357,0.09458619264858464,0.2553689923356636,0.17497759249212413,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2840,95,3072,43200,10800,6000,10,4,4,4,0.3863997249783782,0.08616296099989995,973.1303018305779,,,,0.3863997249783782,0.15411684051132074,0.23228288446705747,0.5859656896466675,0.4091242870568625,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2925,96,3072,43200,10800,6000,10,4,4,4,0.2424612602505256,0.046056070999838994,495.83007148328375,82.16745072042981,,4.263256414560601e-14,0.2424612602505256,0.12952193177715202,0.1129393284733736,0.40855278304703174,0.26074605576020266,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2925,96,3072,43200,10800,6000,10,4,4,4,0.2424612602505256,0.04594420200010063,0.4975104350824503,-0.009582481219569464,,4.163336342344337e-17,0.2424612602505256,0.1382133289730254,0.1042479312775002,0.3141444562898146,0.2091961937836574,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2925,96,3072,43200,10800,6000,10,4,4,4,0.2424612602505256,0.979384452999966,0.9999999999999999,-0.019260864785642984,0.0,-4.5102810375396984e-17,0.2424612602505256,0.1382133289730254,0.1042479312775002,0.3141444562898146,0.2091961937836574,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2925,96,3072,43200,10800,6000,10,4,4,4,0.2424612602505256,0.6552851569999802,3.7170805892022534,,,,0.2424612602505256,0.13047730285515197,0.11198395739537365,0.5049139052508341,0.3084489313231039,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2925,96,3072,43200,10800,6000,10,4,4,4,0.2424612602505256,0.7449003280003126,0.6864884983340399,,,,0.2424612602505256,0.25916747609654983,-0.01670621584602422,0.2492409629684513,0.11626737356121354,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2925,96,3072,43200,10800,6000,10,4,4,4,0.2424612602505256,0.08621461300026567,724.5052463554837,,,,0.2424612602505256,0.14331942059238054,0.09914183965814508,0.41660790681058335,0.2578748732343642,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2945,97,3072,43200,10800,6000,10,4,4,4,0.5463103690341885,0.046419589999914024,375.54711988443614,305.30233203507476,,0.0,0.5463103690341885,0.3777230476807496,0.1685873213534389,0.40482496779285815,0.2867061445731485,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2945,97,3072,43200,10800,6000,10,4,4,4,0.5463103690341885,0.04616913299969383,0.4737040862303601,0.30215125896671746,,5.551115123125783e-17,0.5463103690341885,0.3603498685621228,0.1859605004720657,0.36878016960344895,0.2773703350377573,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2945,97,3072,43200,10800,6000,10,4,4,4,0.5463103690341885,1.0151931609998428,1.0,0.6378481160489351,0.0,0.0,0.5463103690341885,0.3603498685621228,0.1859605004720657,0.36878016960344895,0.2773703350377573,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2945,97,3072,43200,10800,6000,10,4,4,4,0.5463103690341885,0.6625853630002894,4.264130873549751,,,,0.5463103690341885,0.20661241386302934,0.3396979551711592,0.6560087053068855,0.49785333023902234,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2945,97,3072,43200,10800,6000,10,4,4,4,0.5463103690341885,0.7065622710001662,1.0070629142333232,,,,0.5463103690341885,0.4351410366363892,0.1111693323977993,0.3484579421876861,0.2298136372927427,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2945,97,3072,43200,10800,6000,10,4,4,4,0.5463103690341885,0.09887726700026178,541.694202147108,,,,0.5463103690341885,0.34742363105289276,0.19888673798129575,0.4446099210212021,0.32174832950124893,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2958,98,3072,43200,10800,6000,10,4,6,6,0.4909840591712332,0.0475487379999322,214.33359241432754,75.13475220407668,,-5.684341886080802e-14,0.4909840591712332,0.14134477014682623,0.349639289024407,0.4660300677681585,0.40783467839628273,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2958,98,3072,43200,10800,6000,10,4,6,6,0.4909840591712332,0.047561299999870243,0.305203055482062,0.09374109965191535,,-1.1102230246251565e-16,0.4909840591712332,0.12435239272260809,0.3666316664486251,0.49254904750045975,0.4295903569745424,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2958,98,3072,43200,10800,6000,10,4,6,6,0.4909840591712332,1.040472853999745,1.0,0.30714338525822804,0.0,-1.1102230246251565e-16,0.4909840591712332,0.12435239272260809,0.3666316664486251,0.49254904750045975,0.4295903569745424,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2958,98,3072,43200,10800,6000,10,4,6,6,0.4909840591712332,0.6586805290003213,4.497390117572963,,,,0.4909840591712332,0.14083063250961714,0.3501534266616161,0.5785779257391326,0.46436567620037433,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2958,98,3072,43200,10800,6000,10,4,6,6,0.4909840591712332,0.6373839640000369,1.1010095381683418,,,,0.4909840591712332,0.3268705307124864,0.16411352845874683,0.31462016692328865,0.23936684769101774,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,2958,98,3072,43200,10800,6000,10,4,6,6,0.4909840591712332,0.0830315100001826,430.2951279197125,,,,0.4909840591712332,0.19961324021638446,0.29137081895484873,0.43120170545099257,0.36128626220292065,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,2976,99,3072,43200,10800,6000,10,4,5,5,0.33703908836094737,0.04833250199999384,670.1492510294081,-138.97655114704128,,1.1368683772161603e-13,0.33703908836094737,0.10748230676932134,0.229556781591626,0.2333577089593989,0.23145724527551245,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,2976,99,3072,43200,10800,6000,10,4,5,5,0.33703908836094737,0.047997015000419196,0.7943417798730865,-0.08441296746295843,,-1.3877787807814457e-17,0.33703908836094737,0.10008752896128831,0.23695155939965906,0.21464819798935997,0.22579987869450951,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2976,99,3072,43200,10800,6000,10,4,5,5,0.33703908836094737,1.0289075569999113,0.9999999999999998,-0.10626781770996013,0.0,-1.3877787807814457e-17,0.33703908836094737,0.10008752896128831,0.23695155939965906,0.21464819798935997,0.22579987869450951,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,2976,99,3072,43200,10800,6000,10,4,5,5,0.33703908836094737,0.6578116989999216,4.180148355135255,,,,0.33703908836094737,0.04783048906989998,0.28920859929104736,0.43861594078335675,0.36391227003720206,0.501,0.501,1.4432463840630692
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,2976,99,3072,43200,10800,6000,10,4,5,5,0.33703908836094737,0.7250269930000286,1.0731108458701029,,,,0.33703908836094737,0.1448325039248411,0.19220658443610628,0.13314644501520184,0.16267651472565406,0.501,0.501,1.4432463840630692
