task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,41,759,190,106,2,0,0,0,0.956151498644023,0.025100462000011703,23.529787041970906,14.984125965893158,,1.7763568394002505e-15,0.956151498644023,0.8252274214609179,0.13092407718310517,0.9755677836817059,0.5532459304324056,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,41,759,190,106,2,0,0,0,0.956151498644023,0.027084175999959825,1.4695254137779066,0.7977531215503207,,1.1102230246251565e-16,0.956151498644023,0.8294252072019715,0.1267262914420515,0.9758361893492374,0.5512812403956444,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,41,759,190,106,2,0,0,0,0.956151498644023,0.006520550999994157,0.9999999999999999,0.5616546080922292,0.2,0.0,0.956151498644023,0.8294252072019715,0.1267262914420515,0.9758361893492374,0.5512812403956444,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,26,26,41,759,190,106,2,0,0,0,0.956151498644023,0.06191285200003449,5.708946443450579,,,,0.956151498644023,0.9855243961460419,-0.02937289750201888,0.6383784443366477,0.3045027734173144,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,26,26,41,759,190,106,2,0,0,0,0.956151498644023,0.033370935999982976,0.6162380120854533,,,,0.956151498644023,0.880578964671662,0.07557253397236108,0.9779351847275418,0.5267538593499514,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,26,26,41,759,190,106,2,0,0,0,0.956151498644023,0.023980850999976155,7.66727143520003,,,,0.956151498644023,0.8382985479223686,0.11785295072165447,0.9755414447005784,0.5466971977111164,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,41,759,190,106,2,0,1,1,0.5553649265490378,0.018071057000042856,13.370486723290151,-1.3645503794501166,,-4.884981308350689e-15,0.5553649265490378,0.17113774092128653,0.38422718562775127,0.5187434299053704,0.4514853077665608,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,41,759,190,106,2,0,1,1,0.5553649265490378,0.017983505000017885,1.3077739358260243,0.13169535693279313,,-2.7755575615628914e-17,0.5553649265490378,0.15623333421511115,0.39913159233392664,0.5041147352366488,0.4516231637852878,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,41,759,190,106,2,0,1,1,0.5553649265490378,0.022979938000048605,0.9996926585892545,0.0601501632299462,0.2,4.85722573273506e-17,0.5553649265490378,0.15854645479421228,0.39681847175482554,0.5076593421569577,0.45223890695589164,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,27,27,41,759,190,106,2,0,1,1,0.5553649265490378,0.06227733899999066,5.339232524064487,,,,0.5553649265490378,0.0385292009686288,0.516835725580409,0.7682958572693348,0.6425657914248719,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,27,27,41,759,190,106,2,0,1,1,0.5553649265490378,0.012655683999980738,0.5791679812901709,,,,0.5553649265490378,0.457156786416726,0.09820814013231177,0.16435550169753355,0.13128182091492266,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,27,27,41,759,190,106,2,0,1,1,0.5553649265490378,0.010256421999997656,6.105478912226926,,,,0.5553649265490378,0.15623333421511115,0.39913159233392664,0.5076225895021249,0.4533770909180258,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,41,759,190,106,2,0,0,0,0.9895929687490073,0.008558481999955347,21.794694789169085,11.832044123207003,,5.329070518200751e-15,0.9895929687490073,0.9109828742715842,0.07861009447742306,0.993707981949719,0.536159038213571,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,41,759,190,106,2,0,0,0,0.9895929687490073,0.008241596000004847,1.0368441370804262,0.44442140004658354,,-5.551115123125783e-17,0.9895929687490073,0.9152990233280831,0.07429394542092416,0.9930885105652929,0.5336912279931085,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,41,759,190,106,2,0,0,0,0.9895929687490073,0.010962581999990562,0.998335876157061,0.4514804360946516,0.2,5.551115123125783e-17,0.9895929687490073,0.9152990233280831,0.07429394542092416,0.9930885105652929,0.5336912279931085,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,28,28,41,759,190,106,2,0,0,0,0.9895929687490073,0.07667597099998602,4.870580944071524,,,,0.9895929687490073,0.9925554786707989,-0.0029625099217915896,0.931352911832256,0.4641952009552322,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,28,28,41,759,190,106,2,0,0,0,0.9895929687490073,0.01353065900002548,0.5561013289059595,,,,0.9895929687490073,0.9658698614318397,0.023723107317167536,0.9909647290832666,0.5073439182002171,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,28,28,41,759,190,106,2,0,0,0,0.9895929687490073,0.010792235999986133,6.832830771909713,,,,0.9895929687490073,0.9152990233280831,0.07429394542092416,0.9930885105652929,0.5336912279931085,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,41,759,190,106,2,0,0,0,0.8424393272627899,0.009469830999989881,15.504189024807118,-4.128216064696853,,-8.881784197001252e-16,0.8424393272627899,0.2875479679762384,0.5548913592865515,0.9704194867375026,0.762655423012027,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,41,759,190,106,2,0,0,0,0.8424393272627899,0.008000954000010552,1.405397161186384,-0.5931218253179689,,0.0,0.8424393272627899,0.254188840748946,0.5882504865138439,0.9707047292070242,0.7794776078604341,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,41,759,190,106,2,0,0,0,0.8424393272627899,0.011972478000018327,0.9983020171593193,-0.39087808535568064,0.2,-5.551115123125783e-17,0.8424393272627899,0.254188840748946,0.5882504865138439,0.9707047292070242,0.7794776078604341,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,29,29,41,759,190,106,2,0,0,0,0.8424393272627899,0.07550507199999856,6.604942394544584,,,,0.8424393272627899,0.9873044417863583,-0.14486511452356843,0.2192883250453349,0.03721160526088324,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,29,29,41,759,190,106,2,0,0,0,0.8424393272627899,0.015447666999989451,0.5942999000527881,,,,0.8424393272627899,0.9608256706428151,-0.11838634338002518,0.6211702937076429,0.25139197516380885,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,29,29,41,759,190,106,2,0,0,0,0.8424393272627899,0.007199031000027389,8.741108453291114,,,,0.8424393272627899,0.2534159892631594,0.5890233379996306,0.9706786086817006,0.7798509733406656,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,41,759,190,106,2,0,0,0,0.8999697010387879,0.006289415000026111,17.89236968081652,11.10267434125692,,1.7763568394002505e-15,0.8999697010387879,0.8376315064200437,0.062338194618744236,0.969718402741936,0.5160282986803402,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,41,759,190,106,2,0,0,0,0.8999697010387879,0.0060235859999693275,1.2858534342433228,0.6060542379061368,,1.1102230246251565e-16,0.8999697010387879,0.8603128547545449,0.03965684628424304,0.9675849675228398,0.5036209069035414,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,41,759,190,106,2,0,0,0,0.8999697010387879,0.010452915999962897,0.9956880237616641,0.5011647369731864,0.2,0.0,0.8999697010387879,0.8603128547545449,0.03965684628424304,0.9675849675228398,0.5036209069035414,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,30,30,41,759,190,106,2,0,0,0,0.8999697010387879,0.08024716299996726,5.224593814259507,,,,0.8999697010387879,0.985007209365278,-0.08503750832649004,0.6863309916741787,0.3006467416738443,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,30,30,41,759,190,106,2,0,0,0,0.8999697010387879,0.013937029000032908,0.5702509232752857,,,,0.8999697010387879,0.9251050341231161,-0.025135333084328138,0.9542640548294792,0.4645643608725755,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,30,30,41,759,190,106,2,0,0,0,0.8999697010387879,0.010795551999990494,5.91382053187514,,,,0.8999697010387879,0.8643529673853773,0.03561673365341067,0.964868391707337,0.5002425626803738,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,41,759,190,106,2,0,1,1,0.5487705453753984,0.0086380420000296,22.294326412083688,15.305102538182874,,0.0,0.5487705453753984,0.10085871234794809,0.4479118330274503,0.6970079427653513,0.5724598878964008,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,41,759,190,106,2,0,1,1,0.5487705453753984,0.0068576569999549974,1.720462259724703,1.2652726287957592,,-2.220446049250313e-16,0.5487705453753984,0.10746508958780268,0.4413054557875957,0.6946102873236828,0.5679578715556393,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,41,759,190,106,2,0,1,1,0.5487705453753984,0.007207843999992747,1.0000000000000002,0.7256412029292558,0.2,-1.1102230246251565e-16,0.5487705453753984,0.10746508958780268,0.4413054557875957,0.6946102873236828,0.5679578715556393,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,31,31,41,759,190,106,2,0,1,1,0.5487705453753984,0.0776604090000319,5.155302026650555,,,,0.5487705453753984,0.06000584025036562,0.4887647051250328,0.8310297201840204,0.6598972126545266,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,31,31,41,759,190,106,2,0,1,1,0.5487705453753984,0.016072165000025507,0.6388721414884764,,,,0.5487705453753984,0.7569586411711785,-0.20818809579578013,0.1385569550076428,-0.03481557039406866,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,31,31,41,759,190,106,2,0,1,1,0.5487705453753984,0.008233995000011873,10.146204454187083,,,,0.5487705453753984,0.10746508958780268,0.4413054557875957,0.6946102873236828,0.5679578715556393,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,41,759,190,106,2,0,1,1,0.7997741447478628,0.0060862290000045505,17.22664295920239,10.661419784359577,,0.0,0.7997741447478628,0.14345524012322033,0.6563189046246425,0.663733747011035,0.6600263258178387,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,41,759,190,106,2,0,1,1,0.7997741447478628,0.0069754540000417364,1.1942846098314694,0.8581702179282441,,1.1102230246251565e-16,0.7997741447478628,0.1334169727843966,0.6663571719634662,0.6605114757628712,0.6634343238631687,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,41,759,190,106,2,0,1,1,0.7997741447478628,0.0170065579999914,0.9991421470954319,0.6986296591125811,0.2,-2.220446049250313e-16,0.7997741447478628,0.1334169727843966,0.6663571719634662,0.6643746405199816,0.6653659062417239,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,32,32,41,759,190,106,2,0,1,1,0.7997741447478628,0.07487178100001302,5.12598656445118,,,,0.7997741447478628,0.0700060082456798,0.729768136502183,0.7953778210031012,0.7625729787526421,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,32,32,41,759,190,106,2,0,1,1,0.7997741447478628,0.013438350000001265,0.6014179536527344,,,,0.7997741447478628,0.6447466213811577,0.1550275233667051,0.18971669063235486,0.17237210699952998,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,32,32,41,759,190,106,2,0,1,1,0.7997741447478628,0.010878676000004361,5.826404819239529,,,,0.7997741447478628,0.13502426314948673,0.6647498815983761,0.6349671117434912,0.6498584966709336,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,41,759,190,106,2,0,0,0,0.9557460904267595,0.006275194000011197,48.47904573980505,22.207820087652937,,1.7763568394002505e-14,0.9557460904267595,0.47788255995736684,0.47786353046939267,0.9869065312862737,0.7323850308778332,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,41,759,190,106,2,0,0,0,0.9557460904267595,0.006005116999972415,1.1810552940512553,0.4866791497726929,,0.0,0.9557460904267595,0.47788255995736684,0.47786353046939267,0.9869065312862737,0.7323850308778332,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,41,759,190,106,2,0,0,0,0.9557460904267595,0.010565214999985528,1.0,0.42127537083702593,0.2,0.0,0.9557460904267595,0.47788255995736684,0.47786353046939267,0.9869065312862737,0.7323850308778332,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,33,33,41,759,190,106,2,0,0,0,0.9557460904267595,0.07986244100004569,6.573845864976553,,,,0.9557460904267595,0.992231850682511,-0.036485760255751454,0.47548798420109617,0.21950111197267236,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,33,33,41,759,190,106,2,0,0,0,0.9557460904267595,0.028741438999986713,0.516351631760048,,,,0.9557460904267595,0.7538514269772263,0.20189466344953322,0.9854326522986907,0.5936636578741119,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,33,33,41,759,190,106,2,0,0,0,0.9557460904267595,0.008222747999980129,7.0510284627375865,,,,0.9557460904267595,0.47788255995736684,0.47786353046939267,0.9869065312862737,0.7323850308778332,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,41,759,190,106,2,0,0,0,0.8753259976470761,0.005469623000010415,12.569852694605883,-5.165565791170979,,-2.6645352591003757e-15,0.8753259976470761,0.3108617534748099,0.5644642441722663,0.9719143616346538,0.7681893029034601,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,41,759,190,106,2,0,0,0,0.8753259976470761,0.004417454000019916,1.4836983114532147,-0.858618478936781,,1.1102230246251565e-16,0.8753259976470761,0.3140977286289527,0.5612282690181234,0.9728110307260539,0.7670196498720887,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,41,759,190,106,2,0,0,0,0.8753259976470761,0.010410432999947261,0.9997080947910066,-0.545150980435329,0.2,0.0,0.8753259976470761,0.3094822676809454,0.5658437299661307,0.9728110307260539,0.7693273803460923,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,34,34,41,759,190,106,2,0,0,0,0.8753259976470761,0.07656282000004921,5.7744044119516404,,,,0.8753259976470761,0.9836971891989756,-0.10837119155189956,0.32532265442384156,0.108475731435971,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,34,34,41,759,190,106,2,0,0,0,0.8753259976470761,0.015172263000010844,0.5602199364586002,,,,0.8753259976470761,0.9503500117247142,-0.07502401407763815,0.7946924921161814,0.35983423901927164,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,34,34,41,759,190,106,2,0,0,0,0.8753259976470761,0.00719285099995659,12.570991463403269,,,,0.8753259976470761,0.3140977286289527,0.5612282690181234,0.9728110307260539,0.7670196498720887,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,41,759,190,106,2,0,0,0,0.8996155447710673,0.006283965999955399,31.961043812885826,6.160128962256067,,0.0,0.8996155447710673,0.6316580339973445,0.26795751077372276,0.974569157237928,0.6212633340058253,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,41,759,190,106,2,0,0,0,0.8996155447710673,0.006004667000013342,0.8957306486431141,0.09274944145150525,,1.3877787807814457e-17,0.8996155447710673,0.5916743903422064,0.30794115442886094,0.9763282310515338,0.6421346927401974,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,41,759,190,106,2,0,0,0,0.8996155447710673,0.010520537999980206,1.0000000000000002,0.12138463662729203,0.2,-5.551115123125783e-17,0.8996155447710673,0.5916743903422064,0.30794115442886094,0.9763282310515338,0.6421346927401974,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,35,35,41,759,190,106,2,0,0,0,0.8996155447710673,0.08083652899995286,5.707442943624504,,,,0.8996155447710673,0.9801186982615927,-0.08050315349052539,0.6943832910740835,0.30694006879177904,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,35,35,41,759,190,106,2,0,0,0,0.8996155447710673,0.03285754500001303,0.5880890696224572,,,,0.8996155447710673,0.9577052431123243,-0.05808969834125699,0.9264893017372458,0.4341998016979944,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,35,35,41,759,190,106,2,0,0,0,0.8996155447710673,0.017973219999987577,9.382989494318775,,,,0.8996155447710673,0.5916743903422064,0.30794115442886094,0.9763282310515338,0.6421346927401974,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,41,759,190,106,2,0,0,0,0.9925933780184594,0.009081106999985877,16.815329211660632,8.457577386238876,,-5.329070518200751e-15,0.9925933780184594,0.9633091031838701,0.029284274834589286,0.9905504842028655,0.5099173795187274,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,41,759,190,106,2,0,0,0,0.9925933780184594,0.009962029999996957,1.159686357492889,0.3972672466964532,,0.0,0.9925933780184594,0.9607236243007706,0.03186975371768874,0.9905522595204863,0.5112110066190876,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,41,759,190,106,2,0,0,0,0.9925933780184594,0.011992668999994294,0.9964714312675674,0.3746451680469935,0.2,5.551115123125783e-17,0.9925933780184594,0.9611045523309195,0.031488825687539856,0.9905433271360251,0.5110160764117825,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,36,36,41,759,190,106,2,0,0,0,0.9925933780184594,0.06903548799999726,4.671834090858167,,,,0.9925933780184594,0.9904844557213913,0.00210892229706805,0.9720801019985713,0.4870945121478197,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,36,36,41,759,190,106,2,0,0,0,0.9925933780184594,0.012245518999975502,0.5314952342962749,,,,0.9925933780184594,0.9765874634417706,0.016005914576688762,0.9864211908977539,0.5012135527372213,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,36,36,41,759,190,106,2,0,0,0,0.9925933780184594,0.015721818999963943,8.168718967136348,,,,0.9925933780184594,0.9607236243007706,0.03186975371768874,0.9905522595204863,0.5112110066190876,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,41,759,190,106,2,0,0,0,0.9886038550190366,0.006401863000007779,45.43970180380462,36.22941223523305,,7.105427357601002e-15,0.9886038550190366,0.8622082351746854,0.12639561984435121,0.9914354099836861,0.5589155149140186,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,41,759,190,106,2,0,0,0,0.9886038550190366,0.009247887000014998,1.2680880853314926,0.9524019937013032,,-1.1102230246251565e-16,0.9886038550190366,0.8618105596782824,0.12679329534075423,0.9914354099836861,0.5591143526622202,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,41,759,190,106,2,0,0,0,0.9886038550190366,0.008221194999975978,1.0000000000000002,0.7603042869379248,0.2,0.0,0.9886038550190366,0.8618105596782824,0.12679329534075423,0.9914354099836861,0.5591143526622202,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,37,37,41,759,190,106,2,0,0,0,0.9886038550190366,0.27361222099995075,5.281783628460112,,,,0.9886038550190366,0.993648466283675,-0.005044611264638399,0.7391212480762243,0.36703831840579293,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,37,37,41,759,190,106,2,0,0,0,0.9886038550190366,0.01610632599999917,0.5001607716056685,,,,0.9886038550190366,0.9552424932144502,0.033361361804586376,0.9858324021424758,0.509596881973531,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,37,37,41,759,190,106,2,0,0,0,0.9886038550190366,0.00824524099999735,7.52046491987123,,,,0.9886038550190366,0.8618105596782824,0.12679329534075423,0.9914354099836861,0.5591143526622202,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,41,759,190,106,2,0,0,0,0.9797368075757554,0.006084927000017615,15.658694454030812,10.665066871932613,,-3.552713678800501e-15,0.9797368075757554,0.9763976652183175,0.0033391423574379298,0.981860919185723,0.4926000307715805,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,41,759,190,106,2,0,0,0,0.9797368075757554,0.00697633599997971,1.3547884094495948,0.770418395569056,,0.0,0.9797368075757554,0.9762526738386099,0.0034841337371455117,0.9804925183832005,0.491988326060173,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,41,759,190,106,2,0,0,0,0.9797368075757554,0.010989882999979272,0.9980289693380148,0.5911497161461188,0.2,0.0,0.9797368075757554,0.9762526738386099,0.0034841337371455117,0.9804925183832005,0.491988326060173,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,38,38,41,759,190,106,2,0,0,0,0.9797368075757554,0.07668001700000104,4.098879525491633,,,,0.9797368075757554,0.9862993899488772,-0.006562582373121795,0.9702969636278679,0.48186719062737304,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,38,38,41,759,190,106,2,0,0,0,0.9797368075757554,0.03729426400002467,0.6030024386353453,,,,0.9797368075757554,0.9806255808318599,-0.0008887732561044803,0.9790981240078954,0.48910467537589547,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,38,38,41,759,190,106,2,0,0,0,0.9797368075757554,0.023951727999985906,7.333801300702839,,,,0.9797368075757554,0.9762526738386099,0.0034841337371455117,0.9804925183832005,0.491988326060173,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,41,759,190,106,2,0,1,1,0.6802146328110651,0.018067892000033225,22.522850796160593,13.242213278110512,,-7.105427357601002e-15,0.6802146328110651,0.0929688387893102,0.5872457940217549,0.7498997173777273,0.6685727556997412,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,41,759,190,106,2,0,1,1,0.6802146328110651,0.017999518999999964,1.614155899545308,1.0441600799506983,,-2.220446049250313e-16,0.6802146328110651,0.0929688387893102,0.5872457940217549,0.7498997173777273,0.6685727556997412,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,41,759,190,106,2,0,1,1,0.6802146328110651,0.023973449999971308,1.0,0.6350906181452315,0.2,0.0,0.6802146328110651,0.0929688387893102,0.5872457940217549,0.7498997173777273,0.6685727556997412,0.839622641509434,0.8246031746031746,0.3134689422261603
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,39,39,41,759,190,106,2,0,1,1,0.6802146328110651,0.06996295499999405,5.2429301097863865,,,,0.6802146328110651,0.0910715517396878,0.5891430810713773,0.8591290787436096,0.7241360799074934,0.839622641509434,0.8246031746031746,0.3134689422261603
