task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,40,40,256,1146,287,160,10,4,4,4,0.5946493300624428,0.23124952099999518,1.1321904355851775,,,,0.5946493300624428,0.6833151785126128,-0.08866584845017,0.11403909435347018,0.012686622951650087,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,40,40,256,1146,287,160,10,4,4,4,0.5946493300624428,0.0389859140000226,62.54983651224622,,,,0.5946493300624428,0.02546606677334782,0.569183263289095,0.8432209682516922,0.7062021157703936,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,256,1146,287,160,10,4,4,4,0.9960199068164514,0.02708215399999858,185.6805418723892,-19.7512513756816,,1.7763568394002505e-14,0.9960199068164514,0.2553284505309618,0.7406914562854896,0.750631549663788,0.7456615029746387,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,256,1146,287,160,10,4,4,4,0.9960199068164514,0.00983225999999604,0.9790899915600494,-0.1132295289790071,,0.0,0.9960199068164514,0.1743610047712889,0.8216589020451625,0.8368310011783318,0.829244951611747,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,256,1146,287,160,10,4,4,4,0.9960199068164514,0.012852025999990246,1.0,-0.11564772386100172,0.0,0.0,0.9960199068164514,0.1743610047712889,0.8216589020451625,0.8368310011783318,0.829244951611747,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,41,41,256,1146,287,160,10,4,4,4,0.9960199068164514,0.5336210289999883,9.452346233012596,,,,0.9960199068164514,0.08725013344766402,0.9087697733687874,0.960702580831895,0.9347361771003412,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,41,41,256,1146,287,160,10,4,4,4,0.9960199068164514,0.22974713199999997,1.338642259743728,,,,0.9960199068164514,0.7935239342355238,0.20249597258092755,0.1951204249722577,0.19880819877659262,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,41,41,256,1146,287,160,10,4,4,4,0.9960199068164514,0.04284755000000473,73.74975617782763,,,,0.9960199068164514,0.08095688413724303,0.9150630226792084,0.8355828046204496,0.8753229136498291,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,256,1146,287,160,10,4,4,4,0.9991005332627653,0.03188054899999315,168.89023203691096,40.99158785044524,,1.4210854715202004e-14,0.9991005332627653,0.15229671045468118,0.8468038228080841,0.5388753191866532,0.6928395709973687,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,256,1146,287,160,10,4,4,4,0.9991005332627653,0.00781452100000024,0.8957137030687254,0.19454644977926516,,5.551115123125783e-17,0.9991005332627653,0.10779556616322894,0.8913049670995363,0.6874244504931745,0.7893647087963553,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,256,1146,287,160,10,4,4,4,0.9991005332627653,0.012599585999993224,1.0,0.21719713465669532,0.0,0.0,0.9991005332627653,0.10779556616322894,0.8913049670995363,0.6874244504931745,0.7893647087963553,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,42,42,256,1146,287,160,10,4,4,4,0.9991005332627653,0.5392752409999844,10.11468801017891,,,,0.9991005332627653,0.05428674457527838,0.9448137886874869,0.9570882859036718,0.9509510372955794,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,42,42,256,1146,287,160,10,4,4,4,0.9991005332627653,0.20444664800001533,1.1086857540329929,,,,0.9991005332627653,0.8164177782048894,0.1826827550578759,0.17944675455518913,0.1810647548065325,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,42,42,256,1146,287,160,10,4,4,4,0.9991005332627653,0.03597029900001303,28.19282172655467,,,,0.9991005332627653,0.1098108568886042,0.8892896763741611,0.7921962456446368,0.8407429610093989,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,256,1146,287,160,10,4,4,4,0.931677250274783,0.0280742660000044,235.4770261865474,19.189162423858313,,7.105427357601002e-15,0.931677250274783,0.02718289378474703,0.904494356490036,0.8949524567717169,0.8997234066308764,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,256,1146,287,160,10,4,4,4,0.931677250274783,0.011354743999987704,1.2128956389239032,0.050722683835870815,,-6.938893903907228e-18,0.931677250274783,0.027391305568081385,0.9042859447067016,0.9105465982538041,0.907416271480253,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,256,1146,287,160,10,4,4,4,0.931677250274783,0.012595781000015904,1.0,0.041819495600522276,0.0,6.938893903907228e-18,0.931677250274783,0.027391305568081385,0.9042859447067016,0.9105465982538041,0.907416271480253,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,43,43,256,1146,287,160,10,4,4,4,0.931677250274783,0.5369132099999945,9.047249408476723,,,,0.931677250274783,0.03189101131648421,0.8997862389582988,0.9474089591170962,0.9235975990376974,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,43,43,256,1146,287,160,10,4,4,4,0.931677250274783,0.2832128389999866,1.114672875655253,,,,0.931677250274783,0.5706773974521088,0.3609998528226742,0.16487456589260688,0.26293720935764053,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,43,43,256,1146,287,160,10,4,4,4,0.931677250274783,0.02601292599999283,72.5829568791834,,,,0.931677250274783,0.03449110561199413,0.8971861446627889,0.8465929936689274,0.8718895691658581,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,256,1146,287,160,10,4,4,4,0.994613997027978,0.02724003100001937,166.9221751221255,44.55668602903996,,7.105427357601002e-15,0.994613997027978,0.2930197667375374,0.7015942302904407,0.6113305691516537,0.6564623997210473,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,256,1146,287,160,10,4,4,4,0.994613997027978,0.0263997179999933,0.9512497188211276,0.256729498725208,,-5.551115123125783e-17,0.994613997027978,0.13570952620414184,0.8589044708238363,0.7890884068730148,0.8239964388484255,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,256,1146,287,160,10,4,4,4,0.994613997027978,0.013161991000004036,1.0000000000000002,0.26988654361272224,0.0,0.0,0.994613997027978,0.13570952620414184,0.8589044708238363,0.7890884068730148,0.8239964388484255,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,44,44,256,1146,287,160,10,4,4,4,0.994613997027978,0.5381502699999885,9.634424876872881,,,,0.994613997027978,0.0754195615854508,0.9191944354425272,0.9629098221403074,0.9410521287914173,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,44,44,256,1146,287,160,10,4,4,4,0.994613997027978,0.23106286600000203,1.0812727416874517,,,,0.994613997027978,0.5936573037141887,0.40095669331378936,0.2028623533307995,0.3019095233222944,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,44,44,256,1146,287,160,10,4,4,4,0.994613997027978,0.024957303999997293,66.04462137805353,,,,0.994613997027978,0.06386034717118445,0.9307536498567935,0.9010417719078712,0.9158977108823323,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,256,1146,287,160,10,4,4,4,0.99892061323759,0.01807153400000061,223.43504486760548,101.05153634833495,,-1.4210854715202004e-14,0.99892061323759,0.2233486009934277,0.7755720122441623,0.6084736048529044,0.6920228085485334,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,256,1146,287,160,10,4,4,4,0.99892061323759,0.01799487899998553,1.1740110465843447,0.4994473343475776,,0.0,0.99892061323759,0.15194548894656568,0.8469751242910243,0.7612844317993551,0.8041297780451897,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,256,1146,287,160,10,4,4,4,0.99892061323759,0.015228748999987829,0.9999999999999999,0.4254196208806249,0.0,0.0,0.99892061323759,0.15194548894656568,0.8469751242910243,0.7612844317993551,0.8041297780451897,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,45,45,256,1146,287,160,10,4,4,4,0.99892061323759,0.5369328390000021,9.657649861603723,,,,0.99892061323759,0.09657976316748626,0.9023408500701037,0.9599657985585999,0.9311533243143517,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,45,45,256,1146,287,160,10,4,4,4,0.99892061323759,0.15991995799998904,1.1763607045383284,,,,0.99892061323759,0.8411679373761859,0.15775267586140407,0.17330559984044736,0.1655291378509257,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,45,45,256,1146,287,160,10,4,4,4,0.99892061323759,0.03597566700000243,67.65423393412257,,,,0.99892061323759,0.0899216988453174,0.9089989143922725,0.8253083772572983,0.8671536458247855,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,256,1146,287,160,10,4,4,4,0.9989587883251043,0.024206490000011627,181.6843534821716,26.18334875645452,,-4.263256414560601e-14,0.9989587883251043,0.36544217330334333,0.633516615021761,0.6196123659332551,0.6265644904775081,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,256,1146,287,160,10,4,4,4,0.9989587883251043,0.020156464999985246,1.0252472957611638,0.1327849420812438,,5.551115123125783e-17,0.9989587883251043,0.15801521081223685,0.8409435775128675,0.7885071982966876,0.8147253879047776,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,256,1146,287,160,10,4,4,4,0.9989587883251043,0.012709741999998414,1.0,0.12951503762091038,0.0,-5.551115123125783e-17,0.9989587883251043,0.15801521081223685,0.8409435775128675,0.7885071982966876,0.8147253879047776,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,46,46,256,1146,287,160,10,4,4,4,0.9989587883251043,0.5372442580000154,9.891208176740172,,,,0.9989587883251043,0.06900819858900703,0.9299505897360973,0.9578276611017937,0.9438891254189455,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,46,46,256,1146,287,160,10,4,4,4,0.9989587883251043,0.07584988100001055,1.1189889231402588,,,,0.9989587883251043,0.7353700622566369,0.2635887260684674,0.25914784115375755,0.2613682836111125,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,46,46,256,1146,287,160,10,4,4,4,0.9989587883251043,0.035974365000015496,29.397592688173994,,,,0.9989587883251043,0.08003417943742674,0.9189246088876776,0.8430302099968764,0.880977409442277,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,256,1146,287,160,10,4,4,4,0.9657961035009482,0.028230549999989307,168.3173940239435,-11.70140628931086,,-3.552713678800501e-14,0.9657961035009482,0.17642415119745747,0.7893719523034908,0.7381288413360243,0.7637503968197575,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,256,1146,287,160,10,4,4,4,0.9657961035009482,0.017257269999987557,1.024114607313795,-0.06346711287578968,,8.326672684688674e-17,0.9657961035009482,0.08120682502950524,0.884589278471443,0.8558783209937056,0.8702337997325743,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,256,1146,287,160,10,4,4,4,0.9657961035009482,0.012813237999978355,1.0,-0.06197266636227458,0.0,2.0816681711721685e-17,0.9657961035009482,0.08120682502950524,0.884589278471443,0.8558783209937056,0.8702337997325743,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,47,47,256,1146,287,160,10,4,4,4,0.9657961035009482,0.5392292550000093,9.395400516518407,,,,0.9657961035009482,0.06466711118973219,0.901128992311216,0.9409097138966347,0.9210193531039254,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,47,47,256,1146,287,160,10,4,4,4,0.9657961035009482,0.17160425800000212,1.164781564150295,,,,0.9657961035009482,0.7865752279493685,0.17922087555157973,0.2049828521672744,0.19210186385942707,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,47,47,256,1146,287,160,10,4,4,4,0.9657961035009482,0.026990476999998236,64.55674071350617,,,,0.9657961035009482,0.05930939387564161,0.9064867096253066,0.8966887537204479,0.9015877316728773,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,256,1146,287,160,10,9,9,9,0.9931236221304444,0.028076721999980236,212.02227055202025,67.89220886203579,,1.4210854715202004e-14,0.9931236221304444,0.125163700044087,0.8679599220863574,0.6994665779377998,0.7837132500120786,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,256,1146,287,160,10,9,9,9,0.9931236221304444,0.02361721500000158,0.9958089497112618,0.2870885596477275,,5.551115123125783e-17,0.9931236221304444,0.1128324411934787,0.8802911809369657,0.7197685909321939,0.8000298859345798,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,256,1146,287,160,10,9,9,9,0.9931236221304444,0.012710050999999112,0.9999999999999998,0.28829682614418134,0.0,-5.551115123125783e-17,0.9931236221304444,0.1128324411934787,0.8802911809369657,0.7197685909321939,0.8000298859345798,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,48,48,256,1146,287,160,10,9,9,9,0.9931236221304444,0.536723832000007,9.428122252848045,,,,0.9931236221304444,0.07216264470989289,0.9209609774205515,0.9197018304395869,0.9203314039300692,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,48,48,256,1146,287,160,10,9,9,9,0.9931236221304444,0.11888059699998621,0.9730516300278019,,,,0.9931236221304444,0.7865926071410336,0.20653101498941073,0.18334373440457544,0.19493737469699307,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,48,48,256,1146,287,160,10,9,9,9,0.9931236221304444,0.036984772000010935,26.277238574943016,,,,0.9931236221304444,0.14084316422486695,0.8522804579055774,0.8506021650091556,0.8514413114573665,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,256,1146,287,160,10,9,9,9,0.8736585102665245,0.024203693999993448,233.1122809973062,51.52598618269307,,6.394884621840902e-14,0.8736585102665245,0.10226387639428959,0.771394633872235,0.5646658870878059,0.6680302604800203,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,256,1146,287,160,10,9,9,9,0.8736585102665245,0.01566416400001458,1.0962744961529507,0.22770301624250594,,8.326672684688674e-17,0.8736585102665245,0.06687342594919617,0.8067850843173283,0.6951580284809246,0.7509715563991264,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,256,1146,287,160,10,9,9,9,0.8736585102665245,0.012723572999988164,1.0,0.20770620591974173,0.0,-5.551115123125783e-17,0.8736585102665245,0.06687342594919617,0.8067850843173283,0.6951580284809246,0.7509715563991264,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,49,49,256,1146,287,160,10,9,9,9,0.8736585102665245,0.5388580030000014,8.824740937140577,,,,0.8736585102665245,0.03437677898726753,0.839281731279257,0.9190109942791802,0.8791463627792186,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,49,49,256,1146,287,160,10,9,9,9,0.8736585102665245,0.17956235999997716,0.9033056058216987,,,,0.8736585102665245,0.3640029930123381,0.5096555172541863,0.16648822467973193,0.3380718709669591,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,49,49,256,1146,287,160,10,9,9,9,0.8736585102665245,0.045091595999991796,62.135700511646945,,,,0.8736585102665245,0.0940327593057519,0.7796257509607726,0.7601943788268002,0.7699100648937864,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,256,1146,287,160,10,9,9,9,0.6183043804493729,0.021434846000005336,133.4104568840907,-25.997017460458988,,-1.0658141036401503e-14,0.6183043804493729,0.030035088222233587,0.5882692922271393,0.6866268802697206,0.63744808624843,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,256,1146,287,160,10,9,9,9,0.6183043804493729,0.00775325100002533,0.7657087443624415,-0.1232352789947056,,0.0,0.6183043804493729,0.025810156650376007,0.5924942237989969,0.7007209898116862,0.6466076068053415,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,256,1146,287,160,10,9,9,9,0.6183043804493729,0.012804184000003715,1.0,-0.16094276041906241,0.0,8.326672684688674e-17,0.6183043804493729,0.025810156650376007,0.5924942237989969,0.7007209898116862,0.6466076068053415,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,50,50,256,1146,287,160,10,9,9,9,0.6183043804493729,0.536171448999994,7.836527080636239,,,,0.6183043804493729,0.02408167760954241,0.5942227028398305,0.8555917419111989,0.7249072223755146,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,50,50,256,1146,287,160,10,9,9,9,0.6183043804493729,0.08198382000000493,0.7435203350715551,,,,0.6183043804493729,0.7431824979075365,-0.12487811745816368,0.09757115613988859,-0.013653480659137546,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,50,50,256,1146,287,160,10,9,9,9,0.6183043804493729,0.03410207399997489,55.88116349770342,,,,0.6183043804493729,0.04216660635624869,0.5761377740931242,0.7892470302109115,0.6826924021520178,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,256,1146,287,160,10,9,9,9,0.999350826160028,0.017942989000005127,223.60045254885716,85.29602987270616,,2.842170943040401e-14,0.999350826160028,0.09659513048958988,0.9027556956704381,0.635594337457307,0.7691750165638725,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,256,1146,287,160,10,9,9,9,0.999350826160028,0.017957871999982444,1.1868248323254913,0.419237067220915,,-1.1102230246251565e-16,0.999350826160028,0.09490899627023774,0.9044418298897903,0.7898454864167826,0.8471436581532865,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,256,1146,287,160,10,9,9,9,0.999350826160028,0.02074565899999925,1.0,0.3532425812151676,0.0,0.0,0.999350826160028,0.09490899627023774,0.9044418298897903,0.7898454864167826,0.8471436581532865,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,51,51,256,1146,287,160,10,9,9,9,0.999350826160028,0.5363902080000003,10.042154320031292,,,,0.999350826160028,0.05169571590114804,0.9476551102588799,0.9261277714953832,0.9368914408771316,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,51,51,256,1146,287,160,10,9,9,9,0.999350826160028,0.22733077099999832,0.9014180947285017,,,,0.999350826160028,0.8113609126929194,0.18798991346710858,0.15532691277875948,0.17165841312293403,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,51,51,256,1146,287,160,10,9,9,9,0.999350826160028,0.04782802599999059,59.28941466510844,,,,0.999350826160028,0.15701775894086464,0.8423330672191633,0.7949681861888473,0.8186506267040053,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,256,1146,287,160,10,9,9,9,0.9988480129378083,0.01808129799999847,204.83745333941596,61.60212216797508,,-7.105427357601002e-14,0.9988480129378083,0.21886041434636422,0.7799875985914442,0.6256852302314637,0.702836414411454,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,256,1146,287,160,10,9,9,9,0.9988480129378083,0.010203063999995265,1.041171844713743,0.28066758891532684,,-1.1102230246251565e-16,0.9988480129378083,0.17777856974552242,0.8210694431922859,0.7255165164614448,0.7732929798268653,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,256,1146,287,160,10,9,9,9,0.9988480129378083,0.012642650999993066,0.9999999999999998,0.26956893844213864,0.0,5.551115123125783e-17,0.9988480129378083,0.17777856974552242,0.8210694431922859,0.7255165164614448,0.7732929798268653,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,52,52,256,1146,287,160,10,9,9,9,0.9988480129378083,0.5341776580000044,10.295010088339996,,,,0.9988480129378083,0.13069257105410753,0.8681554418837008,0.9301272188701507,0.8991413303769258,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,52,52,256,1146,287,160,10,9,9,9,0.9988480129378083,0.20179833100002043,0.9144921991910104,,,,0.9988480129378083,0.7364001417958881,0.26244787114192025,0.302054391879919,0.28225113151091963,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,52,52,256,1146,287,160,10,9,9,9,0.9988480129378083,0.04196396800000457,25.642313174092074,,,,0.9988480129378083,0.2317711547220635,0.7670768582157448,0.850789569076373,0.808933213646059,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,256,1146,287,160,10,9,9,9,0.9987748704604276,0.017223056000005954,211.12038054466396,99.92801600324043,,0.0,0.9987748704604276,0.19776510705665884,0.8010097634037687,0.6550068492822978,0.7280083063430333,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,256,1146,287,160,10,9,9,9,0.9987748704604276,0.014525104999989935,1.0161720561560141,0.4371512040680868,,0.0,0.9987748704604276,0.1741640872629527,0.8246107831974748,0.6700642079413898,0.7473374955694323,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,256,1146,287,160,10,9,9,9,0.9987748704604276,0.012804124000012962,1.0000000000000002,0.43019408122847497,0.0,0.0,0.9987748704604276,0.1741640872629527,0.8246107831974748,0.6700642079413898,0.7473374955694323,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,53,53,256,1146,287,160,10,9,9,9,0.9987748704604276,0.535968983999993,10.538040456488236,,,,0.9987748704604276,0.08994182144983284,0.9088330490105947,0.9279769038215628,0.9184049764160788,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,53,53,256,1146,287,160,10,9,9,9,0.9987748704604276,0.23553814100000636,0.8584048732480472,,,,0.9987748704604276,0.7812704664242326,0.21750440403619498,0.21601499319815634,0.21675969861717564,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,53,53,256,1146,287,160,10,9,9,9,0.9987748704604276,0.05351337400000489,26.13234317372626,,,,0.9987748704604276,0.18107504952274267,0.8176998209376849,0.8455541023305464,0.8316269616341156,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,256,1146,287,160,10,9,9,9,0.9550131381337355,0.007697847999992291,229.34838603893718,57.81931871980001,,2.842170943040401e-14,0.9550131381337355,0.1366156398268436,0.8183974983068918,0.535862546364527,0.6771300223357094,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,256,1146,287,160,10,9,9,9,0.9550131381337355,0.007895926000003328,1.0756515825114468,0.25775484944464744,,-5.551115123125783e-17,0.9550131381337355,0.08064433562024331,0.8743688025134921,0.7211983148542556,0.7977835586838739,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,256,1146,287,160,10,9,9,9,0.9550131381337355,0.012807920000000195,0.9999999999999999,0.23962670964778182,0.0,5.551115123125783e-17,0.9550131381337355,0.08064433562024331,0.8743688025134921,0.7211983148542556,0.7977835586838739,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,54,54,256,1146,287,160,10,9,9,9,0.9550131381337355,0.5360391199999981,9.031780716496172,,,,0.9550131381337355,0.036087948324858635,0.9189251898088768,0.9291841365202429,0.9240546631645599,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,54,54,256,1146,287,160,10,9,9,9,0.9550131381337355,0.17653377700000306,0.8626190274605794,,,,0.9550131381337355,0.630804248403749,0.3242088897299864,0.15542966722180276,0.23981927847589457,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,54,54,256,1146,287,160,10,9,9,9,0.9550131381337355,0.034999615000003814,62.47543016486101,,,,0.9550131381337355,0.12098243315231896,0.8340307049814165,0.7867213451572614,0.810376025069339,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,256,1146,287,160,10,9,9,9,0.9984950659787266,0.018229150000024674,200.90704157754888,68.48048460622758,,2.842170943040401e-14,0.9984950659787266,0.18725065000405805,0.8112444159746686,0.7337746803406937,0.7725095481576811,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,256,1146,287,160,10,9,9,9,0.9984950659787266,0.017974836999997024,1.0769271954071322,0.3226200739178736,,0.0,0.9984950659787266,0.14036290671045015,0.8581321592682765,0.8122234259190777,0.8351777925936771,0.8875,0.8875,0.3442932368818809
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,256,1146,287,160,10,9,9,9,0.9984950659787266,0.01615851299999349,1.0,0.29957463725847056,0.0,5.551115123125783e-17,0.9984950659787266,0.14036290671045015,0.8581321592682765,0.8122234259190777,0.8351777925936771,0.8875,0.8875,0.3442932368818809
