task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,27,27,21,573,144,80,6,2,5,5,0.2988863837072989,0.014108606999997164,0.11020329312720692,,,,0.2988863837072989,0.2397688134857906,0.05911757022150832,0.13006502393025046,0.09459129707587939,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,27,27,21,573,144,80,6,2,5,5,0.2988863837072989,0.006115440000002081,2.6026636867852444,,,,0.2988863837072989,0.17457293915352448,0.12431344455377444,0.17145630521420846,0.14788487488399144,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,21,573,144,80,6,4,3,3,0.4437877716730431,0.003981969999983903,0.8836567750948173,-0.0746651061157301,,-1.3877787807814457e-16,0.4437877716730431,0.20339160095884284,0.24039617071420027,0.28678545261417865,0.26359081166418946,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,21,573,144,80,6,4,3,3,0.4437877716730431,0.004179566999994222,1.2956756806588463,-0.11564629635779822,,-1.1102230246251565e-16,0.4437877716730431,0.21160013795532734,0.23218763371771578,0.291695313326223,0.2619414735219694,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,21,573,144,80,6,4,3,3,0.4437877716730431,0.00620356499999275,0.9990783068522548,-0.087827591360058,0.3,5.551115123125783e-17,0.4437877716730431,0.21160013795532734,0.23218763371771578,0.291695313326223,0.2619414735219694,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,28,28,21,573,144,80,6,4,3,3,0.4437877716730431,0.21172729400001344,1.450121616916775,,,,0.4437877716730431,0.1728522572737654,0.2709355143992777,0.29697238145989985,0.2839539479295888,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,28,28,21,573,144,80,6,4,3,3,0.4437877716730431,0.01367503800000236,0.13751876761577245,,,,0.4437877716730431,0.35645225146000403,0.08733552021303909,0.12392338597335127,0.10562945309319519,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,28,28,21,573,144,80,6,4,3,3,0.4437877716730431,0.0052109169999994265,3.1373558688434366,,,,0.4437877716730431,0.1810041196750264,0.26278365199801673,0.31211023746218747,0.2874469447301021,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,21,573,144,80,6,4,1,1,0.3862098071610473,0.004016114999984666,1.0159708842268933,-0.40260500419481715,,-1.2212453270876722e-15,0.3862098071610473,0.17946888375981024,0.20674092340123706,0.3897691693318748,0.2982550463665559,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,21,573,144,80,6,4,1,1,0.3862098071610473,0.004036522000006926,1.3547649242807636,-0.5435772680224629,,-1.1102230246251565e-16,0.3862098071610473,0.1866515515486899,0.1995582556123574,0.3878389390571141,0.29369859733473574,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,21,573,144,80,6,4,1,1,0.3862098071610473,0.006201527999991185,0.9987917096615863,-0.3997463883849759,0.3,1.1102230246251565e-16,0.3862098071610473,0.1866515515486899,0.1995582556123574,0.3878389390571141,0.29369859733473574,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,29,29,21,573,144,80,6,4,1,1,0.3862098071610473,0.2105780139999922,2.069878446276344,,,,0.3862098071610473,0.19578067937414065,0.19042912778690665,0.3324568693528712,0.26144299856988895,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,29,29,21,573,144,80,6,4,1,1,0.3862098071610473,0.013620226000000457,0.18445586723838517,,,,0.3862098071610473,0.441628743613007,-0.05541893645195972,0.18503680177909193,0.0648089326635661,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,29,29,21,573,144,80,6,4,1,1,0.3862098071610473,0.0052185270000109085,3.5914058412585326,,,,0.3862098071610473,0.18235435024653646,0.20385545691451085,0.3834700115925257,0.2936627342535183,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,21,573,144,80,6,4,4,4,0.41936760443014054,0.00400070100002381,0.5138527295578672,0.17409836577167687,,9.43689570931383e-16,0.41936760443014054,0.15586982138689098,0.26349778304324956,0.2587764245764389,0.26113710380984423,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,21,573,144,80,6,4,4,4,0.41936760443014054,0.004083936000000676,0.7580639242702311,0.13702243894889998,,1.1102230246251565e-16,0.41936760443014054,0.15733367319230449,0.262033931237836,0.15745084339423504,0.20974238731603553,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,21,573,144,80,6,4,4,4,0.41936760443014054,0.00631091100001413,1.0,0.22817015672188487,0.3,5.551115123125783e-17,0.41936760443014054,0.15733367319230449,0.262033931237836,0.15745084339423504,0.20974238731603553,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,30,30,21,573,144,80,6,4,4,4,0.41936760443014054,0.21098858899998163,1.5686359941558616,,,,0.41936760443014054,0.06584504430209444,0.3535225601280461,0.2463408899342181,0.2999317250311321,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,30,30,21,573,144,80,6,4,4,4,0.41936760443014054,0.013505398999996032,0.07884162676963495,,,,0.41936760443014054,0.361294518991964,0.05807308543817652,0.08612424549813572,0.07209866546815612,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,30,30,21,573,144,80,6,4,4,4,0.41936760443014054,0.005255635999986907,5.543849113248097,,,,0.41936760443014054,0.17916980040846994,0.2401978040216706,0.2562888582701316,0.24824333114590108,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,21,573,144,80,6,4,4,4,0.44777302117081835,0.004013150999981008,0.7232751084826314,0.47620444851527105,,-6.106226635438361e-16,0.44777302117081835,0.1277878592067998,0.31998516196401855,0.2530067232444408,0.28649594260422967,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,21,573,144,80,6,4,4,4,0.44777302117081835,0.0040680449999968005,0.9017573878622791,0.6060637782358981,,1.1102230246251565e-16,0.44777302117081835,0.1271037869424374,0.32066923422838095,0.2658351862733831,0.293252210250882,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,21,573,144,80,6,4,4,4,0.44777302117081835,0.006278164999997671,0.9982709394221281,0.6679843336122135,0.3,-1.1102230246251565e-16,0.44777302117081835,0.1271037869424374,0.32066923422838095,0.2658351862733831,0.293252210250882,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,31,31,21,573,144,80,6,4,4,4,0.44777302117081835,0.2117717769999956,2.169167740687972,,,,0.44777302117081835,0.13069377283915645,0.3170792483316619,0.2614173356907328,0.28924829201119734,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,31,31,21,573,144,80,6,4,4,4,0.44777302117081835,0.013961540999986255,0.07077095199551836,,,,0.44777302117081835,0.15345087189316672,0.29432214927765166,0.09395113645985492,0.1941366428687533,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,31,31,21,573,144,80,6,4,4,4,0.44777302117081835,0.005303187000009757,4.311061362767121,,,,0.44777302117081835,0.16513987577972808,0.2826331453910903,0.22827119223134434,0.25545216881121735,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,21,573,144,80,6,4,5,5,0.2948559788902975,0.004023605000014641,0.5951011921739524,0.05396173010952293,,-2.7755575615628914e-16,0.2948559788902975,0.10125738307311613,0.1935985958171814,0.22610839877288968,0.20985349729503555,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,21,573,144,80,6,4,5,5,0.2948559788902975,0.004062960999988263,0.757514010362155,0.15247813824126735,,0.0,0.2948559788902975,0.10021225873397208,0.19464372015632544,0.22278592747888928,0.20871482381760736,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,21,573,144,80,6,4,5,5,0.2948559788902975,0.006256575000008979,0.9978194553281144,0.1681042526607388,0.3,-5.551115123125783e-17,0.2948559788902975,0.10126417600660337,0.19359180288369415,0.22799258086735086,0.2107921918755225,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,32,32,21,573,144,80,6,4,5,5,0.2948559788902975,0.21133467199999245,1.722365226313264,,,,0.2948559788902975,0.09461741125708811,0.2002385676332094,0.23424840587375478,0.2172434867534821,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,32,32,21,573,144,80,6,4,5,5,0.2948559788902975,0.01349376200002439,0.12886047731041061,,,,0.2948559788902975,0.25036391930014346,0.044492059590154065,0.08149036388442821,0.06299121173729114,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,32,32,21,573,144,80,6,4,5,5,0.2948559788902975,0.005162995999995701,4.051441794321162,,,,0.2948559788902975,0.08344109412723771,0.2114148847630598,0.16391922269119766,0.18766705372712872,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,21,573,144,80,6,4,3,3,0.28944147449350727,0.004000557000011895,0.6913196613226315,-0.017351509481001365,,-3.0531133177191805e-16,0.28944147449350727,0.18747639150289622,0.10196508299061105,0.23382559760038416,0.1678953402954976,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,21,573,144,80,6,4,3,3,0.28944147449350727,0.004056311999988793,1.0034537656820646,0.08237039883292137,,-4.163336342344337e-17,0.28944147449350727,0.18634569939449677,0.1030957750990105,0.2403502871651956,0.17172303113210305,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,21,573,144,80,6,4,3,3,0.28944147449350727,0.0062610679999863805,0.9999999999999999,0.049931089419450986,0.3,-1.3877787807814457e-17,0.28944147449350727,0.18634569939449677,0.1030957750990105,0.2403502871651956,0.17172303113210305,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,33,33,21,573,144,80,6,4,3,3,0.28944147449350727,0.211683622999999,1.3578738223595013,,,,0.28944147449350727,0.17738493069356806,0.1120565437999392,0.21761672027208845,0.16483663203601384,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,33,33,21,573,144,80,6,4,3,3,0.28944147449350727,0.01348824600000853,0.13891860210542264,,,,0.28944147449350727,0.2556564133103716,0.03378506118313568,0.12184912159899161,0.07781709139106364,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,33,33,21,573,144,80,6,4,3,3,0.28944147449350727,0.005201912000018183,5.3025094263998005,,,,0.28944147449350727,0.16955665917722135,0.11988481531628592,0.2197160243276369,0.16980041982196142,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,21,573,144,80,6,4,1,1,0.37331778385614073,0.00400833799997713,0.501684925348483,-0.024125495451546713,,-8.326672684688674e-17,0.37331778385614073,0.20032654773378156,0.17299123612235917,0.3330307821358317,0.25301100912909547,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,21,573,144,80,6,4,1,1,0.37331778385614073,0.004114487999999028,0.7631738067317357,0.07478743432496462,,-8.326672684688674e-17,0.37331778385614073,0.20454564334138658,0.16877214051475414,0.38768510200388917,0.2782286212593217,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,21,573,144,80,6,4,1,1,0.37331778385614073,0.006263626999981398,0.9999999999999999,0.05417001765220872,0.3,1.3877787807814457e-17,0.37331778385614073,0.2262320791567748,0.14708570469936594,0.3885669320816274,0.26782631839049664,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,34,34,21,573,144,80,6,4,1,1,0.37331778385614073,0.210835612000011,1.774690759671041,,,,0.37331778385614073,0.18907463529147267,0.18424314856466806,0.41361149167487254,0.2989273201197703,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,34,34,21,573,144,80,6,4,1,1,0.37331778385614073,0.013609194000025582,0.18236023573844384,,,,0.37331778385614073,0.47588027660152216,-0.10256249274538143,0.16653902448364422,0.031988265869131394,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,34,34,21,573,144,80,6,4,1,1,0.37331778385614073,0.005229000000014139,3.649877591329036,,,,0.37331778385614073,0.22071292612641696,0.15260485772972376,0.398080858784041,0.2753428582568824,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,21,573,144,80,6,4,1,1,0.5453593319352997,0.004071831999993947,0.8290400465100374,-0.1423090865565474,,-9.992007221626409e-16,0.5453593319352997,0.2681013990194891,0.27725793291581063,0.36258404878182005,0.3199209908488153,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,21,573,144,80,6,4,1,1,0.5453593319352997,0.004120571999976619,1.0939168838456774,-0.18575236543542906,,0.0,0.5453593319352997,0.2681013990194891,0.27725793291581063,0.36258404878182005,0.3199209908488153,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,21,573,144,80,6,4,1,1,0.5453593319352997,0.006227125000009437,0.9999999999999999,-0.17035995642150117,0.3,2.7755575615628914e-17,0.5453593319352997,0.2681013990194891,0.27725793291581063,0.36258404878182005,0.3199209908488153,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,35,35,21,573,144,80,6,4,1,1,0.5453593319352997,0.21083824799998752,2.1075782150770648,,,,0.5453593319352997,0.24814813372203984,0.2972111982132599,0.4332986563508552,0.36525492728205755,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,35,35,21,573,144,80,6,4,1,1,0.5453593319352997,0.013766218999990087,0.17959612649848314,,,,0.5453593319352997,0.40601871464292827,0.13934061729237146,0.19067042217281144,0.16500551973259145,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,35,35,21,573,144,80,6,4,1,1,0.5453593319352997,0.005265863999994735,4.476444404310866,,,,0.5453593319352997,0.20346611358269484,0.3418932183526049,0.414102623379123,0.3779979208658639,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,21,573,144,80,6,4,4,4,0.28440695347721157,0.003984207000002016,0.846976587952958,0.1305654292121151,,1.1102230246251565e-16,0.28440695347721157,0.12981632781057148,0.15459062566664009,0.21182494889688247,0.1832077872817613,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,21,573,144,80,6,4,4,4,0.28440695347721157,0.004043252999991864,1.0227488831750668,0.18487115132835152,,0.0,0.28440695347721157,0.13257377736161657,0.151833176115595,0.2200542303155853,0.18594370321559014,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,21,573,144,80,6,4,4,4,0.28440695347721157,0.006228057000015497,1.0,0.17277777144710704,0.3,-2.7755575615628914e-17,0.28440695347721157,0.12981632781057148,0.15459062566664009,0.21182494889688247,0.1832077872817613,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,36,36,21,573,144,80,6,4,4,4,0.28440695347721157,0.2127571499999874,1.4477056012307037,,,,0.28440695347721157,0.07844998318279198,0.2059569702944196,0.22202367924259903,0.21399032476850932,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,36,36,21,573,144,80,6,4,4,4,0.28440695347721157,0.013742729999989933,0.07835737774317372,,,,0.28440695347721157,0.24251863374577165,0.041888319731439916,0.09506508768466984,0.06847670370805488,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,36,36,21,573,144,80,6,4,4,4,0.28440695347721157,0.005313171000011607,6.54881182443952,,,,0.28440695347721157,0.13486403975015535,0.14954291372705622,0.18075829085164843,0.16515060228935233,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,21,573,144,80,6,4,3,3,0.4593404165784281,0.004020375999999715,0.6066250033817602,0.37940733526319104,,-4.440892098500626e-16,0.4593404165784281,0.25803644572720497,0.20130397085122315,0.23558530097103872,0.21844463591113095,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,21,573,144,80,6,4,3,3,0.4593404165784281,0.004044839999977512,0.901322805407958,0.5581812939391527,,-1.1102230246251565e-16,0.4593404165784281,0.26259868314054136,0.19674173343788676,0.23340717403457037,0.21507445373622858,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,21,573,144,80,6,4,3,3,0.4593404165784281,0.0061932019999915155,0.9999999999999998,0.6211357471713089,0.3,1.1102230246251565e-16,0.4593404165784281,0.26259868314054136,0.19674173343788676,0.23340717403457037,0.21507445373622858,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,37,37,21,573,144,80,6,4,3,3,0.4593404165784281,0.2123908330000006,1.5873375618179826,,,,0.4593404165784281,0.19727601753579893,0.2620643990426292,0.2697272698164502,0.2658958344295397,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,37,37,21,573,144,80,6,4,3,3,0.4593404165784281,0.01661100600000509,0.1410110119686008,,,,0.4593404165784281,0.35413789569244847,0.10520252088597964,0.15148920542360433,0.128345863154792,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,37,37,21,573,144,80,6,4,3,3,0.4593404165784281,0.0052329499999927975,3.247872586083353,,,,0.4593404165784281,0.2296848621686089,0.22965555440981922,0.2683986516953627,0.24902710305259096,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,21,573,144,80,6,4,2,2,0.5664316766704439,0.004039094000006571,0.5961260359458553,-0.2526806085364644,,-2.7755575615628914e-16,0.5664316766704439,0.2347191421419848,0.3317125345284591,0.31680826954876173,0.3242604020386104,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,21,573,144,80,6,4,2,2,0.5664316766704439,0.00405491699999061,0.9168763642779093,-0.3770647329330985,,1.1102230246251565e-16,0.5664316766704439,0.2347191421419848,0.3317125345284591,0.31680826954876173,0.3242604020386104,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,21,573,144,80,6,4,2,2,0.5664316766704439,0.006315311000008705,1.0,-0.4150358220512817,0.3,0.0,0.5664316766704439,0.2347191421419848,0.3317125345284591,0.31680826954876173,0.3242604020386104,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,38,38,21,573,144,80,6,4,2,2,0.5664316766704439,0.2117244679999999,2.460679874384928,,,,0.5664316766704439,0.3410512772095617,0.22538039946088223,0.33910437928347437,0.28224238937217827,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,38,38,21,573,144,80,6,4,2,2,0.5664316766704439,0.013663833000009618,0.11025269474308685,,,,0.5664316766704439,0.36884920138993005,0.19758247528051387,0.2382359364949605,0.21790920588773718,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,38,38,21,573,144,80,6,4,2,2,0.5664316766704439,0.005243523999979516,4.802730727624433,,,,0.5664316766704439,0.2682008792926298,0.2982307973778141,0.28039917898456496,0.2893149881811895,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,21,573,144,80,6,4,1,1,0.4021477531725497,0.004056278999996721,0.7090268467164477,0.007886865678286004,,-4.440892098500626e-16,0.4021477531725497,0.24170952454297787,0.16043822862957183,0.3977910061137646,0.2791146173716682,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,21,573,144,80,6,4,1,1,0.4021477531725497,0.004073639000012008,1.2722968044941314,-0.038845295161945126,,0.0,0.4021477531725497,0.25739888343601985,0.14474886973652984,0.36245364185404183,0.2536012557952858,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,21,573,144,80,6,4,1,1,0.4021477531725497,0.006241232999997237,1.0,-0.018035088584502035,0.3,4.5102810375396984e-17,0.4021477531725497,0.2435623075406231,0.15858544563192659,0.39506591363811583,0.2768256796350212,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,39,39,21,573,144,80,6,4,1,1,0.4021477531725497,0.21176115399998707,1.7867350546493315,,,,0.4021477531725497,0.24103421765272476,0.16111353551982494,0.4044869015478575,0.2828002185338412,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,39,39,21,573,144,80,6,4,1,1,0.4021477531725497,0.0136882139999841,0.19029497994376326,,,,0.4021477531725497,0.5059301626953345,-0.10378240952278484,0.2103195332950581,0.05326856188613663,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,39,39,21,573,144,80,6,4,1,1,0.4021477531725497,0.005251658000020143,4.615205074910521,,,,0.4021477531725497,0.2342486755370722,0.16789907763547748,0.396687148461655,0.28229311304856625,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,21,573,144,80,6,4,3,3,0.3054203506610502,0.004050162999988061,0.6585160015513444,0.13530664317715158,,1.1102230246251565e-16,0.3054203506610502,0.19695355226139916,0.10846679839965107,0.28847568112241057,0.19847123976103082,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,21,573,144,80,6,4,3,3,0.3054203506610502,0.004095722000016622,0.9207930614112068,0.15605276909737115,,-2.7755575615628914e-17,0.3054203506610502,0.1756349824774952,0.12978536818355502,0.2970361973441438,0.21341078276384942,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,21,573,144,80,6,4,3,3,0.3054203506610502,0.0062831240000207345,1.0,0.18027515743270683,0.3,5.551115123125783e-17,0.3054203506610502,0.1756349824774952,0.12978536818355502,0.2970361973441438,0.21341078276384942,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,40,40,21,573,144,80,6,4,3,3,0.3054203506610502,0.21197489899998345,1.6627597769348488,,,,0.3054203506610502,0.1833183406369475,0.12210201002410273,0.24355220670039618,0.18282710836224947,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,40,40,21,573,144,80,6,4,3,3,0.3054203506610502,0.013917445000004136,0.14574663968913118,,,,0.3054203506610502,0.28066774484071094,0.02475260582033928,0.1343919895790322,0.07957229769968574,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,40,40,21,573,144,80,6,4,3,3,0.3054203506610502,0.0051633289999983845,4.675766499016102,,,,0.3054203506610502,0.17580168051014622,0.129618670150904,0.30208384228441604,0.21585125621766002,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,21,573,144,80,6,4,3,3,0.4135309005718187,0.004016376999999238,0.8097135866663634,0.5285350364055444,,-1.1102230246251565e-16,0.4135309005718187,0.18319644314623945,0.23033445742557923,0.305830105351908,0.2680822813887436,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,21,573,144,80,6,4,3,3,0.4135309005718187,0.004085403000004817,1.2352376753768952,0.7950773125031023,,-1.1102230246251565e-16,0.4135309005718187,0.18319644314623945,0.23033445742557923,0.305830105351908,0.2680822813887436,0.175,0.18421855921855923,1.9127099377210999
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,21,573,144,80,6,4,3,3,0.4135309005718187,0.006202594000001227,1.0000000000000002,0.6463873568603302,0.3,1.1102230246251565e-16,0.4135309005718187,0.18319644314623945,0.23033445742557923,0.305830105351908,0.2680822813887436,0.175,0.18421855921855923,1.9127099377210999
