task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,18,608,153,85,4,2,2,2,0.8237122308835104,0.003836055000007832,0.2362855418379263,0.1102364307978986,,2.7755575615628914e-17,0.8237122308835104,0.15258616656656623,0.6711260643169442,0.7986306724904875,0.7348783684037159,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,18,608,153,85,4,2,2,2,0.8237122308835104,0.005803189999994629,1.0,0.4665390439907335,0.0,-5.551115123125783e-17,0.8237122308835104,0.15258616656656623,0.6711260643169442,0.7986306724904875,0.7348783684037159,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,14,14,18,608,153,85,4,2,2,2,0.8237122308835104,0.1854346129999982,3.452131995620893,,,,0.8237122308835104,0.11340715303641954,0.7103050778470908,0.8930582059552901,0.8016816419011905,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,14,14,18,608,153,85,4,2,2,2,0.8237122308835104,0.01563672200001065,0.5522361197156184,,,,0.8237122308835104,0.14971190652987282,0.6740003243536377,0.9159972763930059,0.7949988003733217,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,14,14,18,608,153,85,4,2,2,2,0.8237122308835104,0.004932300999996642,5.093861709839681,,,,0.8237122308835104,0.2209057956560193,0.6028064352274911,0.8408162182446567,0.721811326736074,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,18,608,153,85,4,2,2,2,0.8454474122416589,0.0037481740000089303,2.0317929534766117,0.6520586249302994,,1.4432899320127035e-15,0.8454474122416589,0.10370094178492902,0.7417464704567298,0.8133270379094734,0.7775367541831015,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,18,608,153,85,4,2,2,2,0.8454474122416589,0.0037880529999938517,0.22215476535303524,0.01318608775560926,,5.204170427930421e-18,0.8454474122416589,0.10435973092822837,0.7410876813134305,0.8486210949606716,0.7948543881370511,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,18,608,153,85,4,2,2,2,0.8454474122416589,0.0058274900000014895,0.9999999999999999,0.059355412586602416,0.0,-2.7755575615628914e-17,0.8454474122416589,0.10435973092822837,0.7410876813134305,0.8486210949606716,0.7948543881370511,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,15,15,18,608,153,85,4,2,2,2,0.8454474122416589,0.18577509200000009,3.136439383851237,,,,0.8454474122416589,0.12057371089703968,0.7248737013446191,0.8779846323033201,0.8014291668239697,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,15,15,18,608,153,85,4,2,2,2,0.8454474122416589,0.016858427000002507,0.5874873400648357,,,,0.8454474122416589,0.172000225354061,0.6734471868875979,0.8156273803723747,0.7445372836299863,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,15,15,18,608,153,85,4,2,2,2,0.8454474122416589,0.004912355999991291,6.475256830662358,,,,0.8454474122416589,0.29036370956811186,0.555083702673547,0.7187005864071782,0.6368921445403626,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,18,608,153,85,4,2,2,2,0.9047041894340386,0.0037794899999994414,1.7177168685765496,0.6726741324248335,,8.881784197001252e-16,0.9047041894340386,0.2656057426928404,0.6390984467411982,0.7598939044920892,0.6994961756166437,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,18,608,153,85,4,2,2,2,0.9047041894340386,0.003802555000007146,0.21645514793366835,0.022629482710687154,,5.551115123125783e-17,0.9047041894340386,0.32096990468229003,0.5837342847517486,0.7414176693357282,0.6625759770437384,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,18,608,153,85,4,2,2,2,0.9047041894340386,0.005868590999995149,1.0,0.10454582820835409,0.0,4.163336342344337e-17,0.9047041894340386,0.32096990468229003,0.5837342847517486,0.7414176693357282,0.6625759770437384,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,16,16,18,608,153,85,4,2,2,2,0.9047041894340386,0.18627066500000922,4.234524202595577,,,,0.9047041894340386,0.16146698566527834,0.7432372037687602,0.8888890360741052,0.8160631199214328,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,16,16,18,608,153,85,4,2,2,2,0.9047041894340386,0.015615378000006785,0.5291139912511565,,,,0.9047041894340386,0.29155655123401175,0.6131476382000269,0.7736439527405717,0.6933957954702994,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,16,16,18,608,153,85,4,2,2,2,0.9047041894340386,0.004984262999997213,6.902770809823824,,,,0.9047041894340386,0.554482902187543,0.3502212872464956,0.6808913052832427,0.5155562962648692,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,18,608,153,85,4,2,2,2,0.967599336343999,0.0037310390000016014,2.1010653222876257,0.008864395645209203,,1.0685896612017132e-15,0.967599336343999,0.22151686692102002,0.746082469422979,0.7727271057496681,0.7594047875863235,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,18,608,153,85,4,2,2,2,0.967599336343999,0.0037534319999963373,0.22182526698461075,-0.04815235332653604,,-1.5265566588595902e-16,0.967599336343999,0.19003895522938236,0.7775603811146166,0.8375693313511363,0.8075648562328764,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,18,608,153,85,4,2,2,2,0.967599336343999,0.005767761999990739,1.0,-0.21707334777997422,0.0,0.0,0.967599336343999,0.19003895522938236,0.7775603811146166,0.8375693313511363,0.8075648562328764,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,17,17,18,608,153,85,4,2,2,2,0.967599336343999,0.18515810899999963,3.955777738277858,,,,0.967599336343999,0.1751609889862561,0.7924383473577429,0.881730232734458,0.8370842900461004,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,17,17,18,608,153,85,4,2,2,2,0.967599336343999,0.015609329000000116,0.5791758162162235,,,,0.967599336343999,0.17157593202152688,0.7960234043224721,0.8968587612300136,0.8464410827762429,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,17,17,18,608,153,85,4,2,2,2,0.967599336343999,0.004951825000006238,7.957957470589669,,,,0.967599336343999,0.5142183283012006,0.45338100804279835,0.5229769434843901,0.4881789757635942,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,18,608,153,85,4,2,1,1,0.569978203997909,0.003729636999992181,2.3798074900868578,0.8994874269879284,,1.1102230246251565e-16,0.569978203997909,0.23723133225923065,0.33274687173867834,0.5430616885350037,0.437904280136841,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,18,608,153,85,4,2,1,1,0.569978203997909,0.0037527510000074926,0.22817655255607297,0.025800976609615653,,-1.3877787807814457e-17,0.569978203997909,0.22839428539400455,0.34158391860390447,0.5014672030821563,0.4215255608430304,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,18,608,153,85,4,2,1,1,0.569978203997909,0.005837685999992459,1.0,0.11307461840661828,0.0,-8.326672684688674e-17,0.569978203997909,0.22839428539400455,0.34158391860390447,0.5014672030821563,0.4215255608430304,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,18,18,18,608,153,85,4,2,1,1,0.569978203997909,0.18528402599999083,3.8101742822997515,,,,0.569978203997909,0.18227394268985223,0.3877042613080568,0.754270076873934,0.5709871690909953,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,18,18,18,608,153,85,4,2,1,1,0.569978203997909,0.015644731999998385,0.580731326706369,,,,0.569978203997909,0.7942065711325006,-0.2242283671345916,0.23295437667336413,0.004363004769386267,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,18,18,18,608,153,85,4,2,1,1,0.569978203997909,0.004952456000012262,8.558232056493573,,,,0.569978203997909,0.28546192888434635,0.28451627511356264,0.48054536036105716,0.3825308177373099,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,18,608,153,85,4,2,2,2,0.6950418526629888,0.0037398319999937257,16.612422909492036,-15.52548928844464,,1.7763568394002505e-15,0.6950418526629888,0.14764279760541468,0.5473990550575741,0.7491356098901951,0.6482673324738846,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,18,608,153,85,4,2,2,2,0.6950418526629888,0.003794493000000898,1.691512975120313,-1.623432374346024,,-2.220446049250313e-16,0.6950418526629888,0.1620869201304841,0.5329549325325047,0.7289181264843237,0.6309365295084142,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,18,608,153,85,4,2,2,2,0.6950418526629888,0.005789534000001595,0.9999999999999999,-0.9597516532384583,0.0,1.1102230246251565e-16,0.6950418526629888,0.1620869201304841,0.5329549325325047,0.7289181264843237,0.6309365295084142,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,19,19,18,608,153,85,4,2,2,2,0.6950418526629888,0.18550053600000638,3.500955316688263,,,,0.6950418526629888,0.0828275342605286,0.6122143184024602,0.8199968768356412,0.7161055976190507,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,19,19,18,608,153,85,4,2,2,2,0.6950418526629888,0.01564340000000186,0.48350371742464715,,,,0.6950418526629888,0.7215357586660764,-0.026493906003087653,0.2077056117332613,0.09060585286508682,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,19,19,18,608,153,85,4,2,2,2,0.6950418526629888,0.004931945999999243,8.49792756752794,,,,0.6950418526629888,0.24001991336031914,0.45502193930266965,0.6748758750105095,0.5649489071565896,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,18,608,153,85,4,2,2,2,0.7240298979785333,0.0037213649999898735,30.541949901176206,-27.89678793530988,,7.105427357601002e-15,0.7240298979785333,0.18698294462417725,0.537046953354356,0.6656922672610006,0.6013696103076783,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,18,608,153,85,4,2,2,2,0.7240298979785333,0.0037423659999973324,1.7454149720074585,-1.5889856983531938,,2.220446049250313e-16,0.7240298979785333,0.18653219268144355,0.5374977052970897,0.6538944484754556,0.5956960768862727,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,18,608,153,85,4,2,2,2,0.7240298979785333,0.005768853000006402,1.0,-0.9103770300111783,0.0,-1.1102230246251565e-16,0.7240298979785333,0.18653219268144355,0.5374977052970897,0.6538944484754556,0.5956960768862727,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,20,20,18,608,153,85,4,2,2,2,0.7240298979785333,0.18665360100000328,3.9972776107244807,,,,0.7240298979785333,0.17909033531962953,0.5449395626589038,0.7945477145082442,0.669743638583574,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,20,20,18,608,153,85,4,2,2,2,0.7240298979785333,0.015743288000010125,0.5405030544367855,,,,0.7240298979785333,0.7805080538685021,-0.05647815588996874,0.218869381334092,0.08119561272206163,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,20,20,18,608,153,85,4,2,2,2,0.7240298979785333,0.004952836000001071,7.3392945859466305,,,,0.7240298979785333,0.18721208553831808,0.5368178124402152,0.6709785170517368,0.603898164745976,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,18,608,153,85,4,2,2,2,0.8672132940450236,0.003737809000000425,2.1169003721471373,0.5351925890799465,,2.220446049250313e-15,0.8672132940450236,0.1383491826595899,0.7288641113854337,0.8028149052527365,0.7658395083190851,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,18,608,153,85,4,2,2,2,0.8672132940450236,0.00378014100000712,0.21835166755069915,-0.018080731689655984,,-1.3530843112619095e-16,0.8672132940450236,0.14302321171178803,0.7241900823332356,0.8053110137252372,0.7647505480292364,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,18,608,153,85,4,2,2,2,0.8672132940450236,0.0057411920000021155,1.0,-0.08280555808193137,0.0,-1.3877787807814457e-17,0.8672132940450236,0.14302321171178803,0.7241900823332356,0.8053110137252372,0.7647505480292364,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,21,21,18,608,153,85,4,2,2,2,0.8672132940450236,0.189377640999993,3.6085399433196135,,,,0.8672132940450236,0.09454196004356677,0.7726713340014568,0.9007605233331588,0.8367159286673078,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,21,21,18,608,153,85,4,2,2,2,0.8672132940450236,0.01569439499999703,0.6320302941936552,,,,0.8672132940450236,0.11978712087476087,0.7474261731702627,0.8759498962198549,0.8116880346950588,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,21,21,18,608,153,85,4,2,2,2,0.8672132940450236,0.005028498000001491,8.431584969551455,,,,0.8672132940450236,0.5067100642472687,0.36050322979775484,0.5069881627612611,0.433745696279508,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,18,608,153,85,4,3,3,3,0.970012908116298,0.0037159769999988157,11.166463660791978,7.54117169122288,,1.7763568394002505e-15,0.970012908116298,0.21988670834266005,0.7501261997736379,0.6303881318785867,0.6902571658261123,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,18,608,153,85,4,3,3,3,0.970012908116298,0.0037920289999959778,1.0452942546665474,0.6639699467361141,,-1.1102230246251565e-16,0.970012908116298,0.0999907672548993,0.8700221408613987,0.824905115979005,0.8474636284202018,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,18,608,153,85,4,3,3,3,0.970012908116298,0.005809263000003284,0.9999999999999998,0.6351990779361196,0.0,2.220446049250313e-16,0.970012908116298,0.0999907672548993,0.8700221408613987,0.824905115979005,0.8474636284202018,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,22,22,18,608,153,85,4,3,3,3,0.970012908116298,0.18581057400000134,5.242917270414511,,,,0.970012908116298,0.061160247355638284,0.9088526607606597,0.8356248682222736,0.8722387644914666,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,22,22,18,608,153,85,4,3,3,3,0.970012908116298,0.015636900999993486,0.605595342381462,,,,0.970012908116298,0.19574885116959476,0.7742640569467033,0.3372188385363943,0.5557414477415488,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,22,22,18,608,153,85,4,3,3,3,0.970012908116298,0.004923904000008861,6.3544475339317525,,,,0.970012908116298,0.14329672050820041,0.8267161876080976,0.8004500106580639,0.8135830991330808,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,18,608,153,85,4,3,3,3,0.9915331132970014,0.003697408999997265,22.838164587177427,22.453534216069244,,0.0,0.9915331132970014,0.05517957865233474,0.9363535346446668,0.7262603759621005,0.8313069553033836,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,18,608,153,85,4,3,3,3,0.9915331132970014,0.0037843070000036505,1.5314893070759896,1.5018461546800406,,2.220446049250313e-16,0.9915331132970014,0.05506547572599187,0.9364676375710096,0.7250242511088079,0.8307459443399088,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,18,608,153,85,4,3,3,3,0.9915331132970014,0.005733180999996534,0.9999999999999999,0.9806442315600977,0.0,-1.1102230246251565e-16,0.9915331132970014,0.05506547572599187,0.9364676375710096,0.7250242511088079,0.8307459443399088,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,23,23,18,608,153,85,4,3,3,3,0.9915331132970014,0.18920382399998914,6.557588543956075,,,,0.9915331132970014,0.05620816250418036,0.9353249507928211,0.874165089336389,0.904745020064605,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,23,23,18,608,153,85,4,3,3,3,0.9915331132970014,0.015611742999993794,0.5921971553237368,,,,0.9915331132970014,0.17290107362677132,0.8186320396702301,0.29359943879679384,0.556115739233512,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,23,23,18,608,153,85,4,3,3,3,0.9915331132970014,0.005003591000004803,6.217432917653316,,,,0.9915331132970014,0.04689423787335335,0.9446388754236481,0.8187546049275635,0.8816967401756057,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,18,608,153,85,4,3,3,3,0.9869342279063553,0.0037376190000060205,11.500604079496043,2.8103652017332648,,-8.881784197001252e-16,0.9869342279063553,0.36770103353875894,0.6192331943675964,0.6192991066060002,0.6192661504867982,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,18,608,153,85,4,3,3,3,0.9869342279063553,0.0037758059999930538,1.2914225696116308,0.3895248809852814,,5.551115123125783e-17,0.9869342279063553,0.3612802363414932,0.6256539915648621,0.626360350386145,0.6260071709755035,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,18,608,153,85,4,3,3,3,0.9869342279063553,0.005810013999990815,0.9999999999999999,0.30162465032837626,0.0,-5.551115123125783e-17,0.9869342279063553,0.3612802363414932,0.6256539915648621,0.626360350386145,0.6260071709755035,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,24,24,18,608,153,85,4,3,3,3,0.9869342279063553,0.187313367999991,7.385090094198119,,,,0.9869342279063553,0.04565052288241183,0.9412837050239435,0.9140904929581117,0.9276870989910276,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,24,24,18,608,153,85,4,3,3,3,0.9869342279063553,0.01577869999999848,0.7016723783875041,,,,0.9869342279063553,0.11980907511935503,0.8671251527870003,0.8491279814856674,0.8581265671363338,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,24,24,18,608,153,85,4,3,3,3,0.9869342279063553,0.004948730999998929,7.98281992236082,,,,0.9869342279063553,0.23427043527685612,0.7526637926294992,0.7303269124373315,0.7414953525334154,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,18,608,153,85,4,3,3,3,0.9964755901598166,0.0037463419999994585,5.756831675410141,2.0767475552318184,,4.440892098500626e-16,0.9964755901598166,0.5621424151321547,0.4343331750276619,0.41373180822103817,0.42403249162435,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,18,608,153,85,4,3,3,3,0.9964755901598166,0.0037844880000079684,1.1476309721595754,0.7739586615247545,,1.1102230246251565e-16,0.9964755901598166,0.16341465014499512,0.8330609400148214,0.6449968709882149,0.7390289055015182,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,18,608,153,85,4,3,3,3,0.9964755901598166,0.005821310999991169,1.0,0.6743968055065154,0.0,-1.1102230246251565e-16,0.9964755901598166,0.16341465014499512,0.8330609400148214,0.6449968709882149,0.7390289055015182,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,25,25,18,608,153,85,4,3,3,3,0.9964755901598166,0.18678680900001154,7.221439242648501,,,,0.9964755901598166,0.0605765483597769,0.9358990418000397,0.8977926300773127,0.9168458359386762,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,25,25,18,608,153,85,4,3,3,3,0.9964755901598166,0.015775464999990163,0.6152877958172166,,,,0.9964755901598166,0.06157798545777753,0.9348976047020391,0.8930869517403263,0.9139922782211827,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,25,25,18,608,153,85,4,3,3,3,0.9964755901598166,0.004970002000007412,5.748285845739602,,,,0.9964755901598166,0.1633269394193817,0.8331486507404349,0.7201817631989939,0.7766652069697144,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,18,608,153,85,4,3,3,3,0.9778065883450465,0.003721275000003743,18.718284306996022,16.80215366834999,,0.0,0.9778065883450465,0.06141050905462328,0.9163960792904232,0.8893522126082596,0.9028741459493415,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,18,608,153,85,4,3,3,3,0.9778065883450465,0.0037632269999932078,1.7379683596341298,1.5583276439095533,,0.0,0.9778065883450465,0.06141050905462328,0.9163960792904232,0.8893522126082596,0.9028741459493415,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,18,608,153,85,4,3,3,3,0.9778065883450465,0.005773460000000341,0.9999999999999998,0.8966375223525967,0.0,-2.220446049250313e-16,0.9778065883450465,0.06141050905462328,0.9163960792904232,0.8893522126082596,0.9028741459493415,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,26,26,18,608,153,85,4,3,3,3,0.9778065883450465,0.1871674409999997,6.0437035447503185,,,,0.9778065883450465,0.050246869188207345,0.9275597191568392,0.8958194745264383,0.9116895968416387,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,26,26,18,608,153,85,4,3,3,3,0.9778065883450465,0.015776758000001223,0.6632956666648524,,,,0.9778065883450465,0.24861009028401457,0.7291964980610319,0.21112753184149363,0.47016201495126275,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,26,26,18,608,153,85,4,3,3,3,0.9778065883450465,0.005006174999991231,6.523127475523822,,,,0.9778065883450465,0.05632682688441987,0.9214797614606267,0.8861970971420859,0.9038384293013564,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,18,608,153,85,4,3,3,3,0.9806823459538431,0.0037752850000032367,6.156382661952449,5.830008534184275,,-8.881784197001252e-16,0.9806823459538431,0.5848237891942196,0.39585855675962345,0.25520110841159904,0.32552983258561125,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,18,608,153,85,4,3,3,3,0.9806823459538431,0.003772240000003535,1.2113110209564184,1.1307455587849673,,4.440892098500626e-16,0.9806823459538431,0.3726916285897846,0.6079907173640584,0.561445537606178,0.5847181274851182,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,18,608,153,85,4,3,3,3,0.9806823459538431,0.005887328000000025,0.9999999999999999,0.9334890372681995,0.0,-3.3306690738754696e-16,0.9806823459538431,0.3726916285897846,0.6079907173640584,0.561445537606178,0.5847181274851182,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,27,27,18,608,153,85,4,3,3,3,0.9806823459538431,0.18833619099999055,5.908360792649746,,,,0.9806823459538431,0.0675691809186872,0.9131131650351558,0.8516220522157181,0.882367608625437,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,27,27,18,608,153,85,4,3,3,3,0.9806823459538431,0.015597892000002389,0.6131538955164145,,,,0.9806823459538431,0.1538292364354802,0.8268531095183629,0.6865270041450497,0.7566900568317063,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,27,27,18,608,153,85,4,3,3,3,0.9806823459538431,0.004969861999995828,5.029170431926899,,,,0.9806823459538431,0.3395714041192,0.641110941834643,0.57491141911121,0.6080111804729265,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,18,608,153,85,4,3,3,3,0.9464487002532221,0.0037557760000055396,17.446022191793443,16.875346043601223,,-7.105427357601002e-15,0.9464487002532221,0.04090528957756419,0.9055434106756579,0.875942454241474,0.890742932458566,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,18,608,153,85,4,3,3,3,0.9464487002532221,0.0038284440000069253,1.5570899487541745,1.4735368506322106,,0.0,0.9464487002532221,0.04040094523308132,0.9060477550201408,0.8803467611078579,0.8931972580639993,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,18,608,153,85,4,3,3,3,0.9464487002532221,0.005835541999999805,1.0,0.9463402238330454,0.0,0.0,0.9464487002532221,0.04040094523308132,0.9060477550201408,0.8803467611078579,0.8931972580639993,0.8,0.8008116883116883,0.5079521474155374
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,28,28,18,608,153,85,4,3,3,3,0.9464487002532221,0.1853255770000004,5.36481443817101,,,,0.9464487002532221,0.036963082103732496,0.9094856181494897,0.8659869358000871,0.8877362769747884,0.8,0.8008116883116883,0.5079521474155374
