task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,70,604,152,85,4,0,0,0,0.9990552454141697,0.017114512999995668,74.74657534597193,48.19446950053192,,-1.4210854715202004e-14,0.9990552454141697,0.7270650145502112,0.27199023086395846,0.997536601648936,0.6347634162564473,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,70,604,152,85,4,0,0,0,0.9990552454141697,0.01695074699999566,1.2928646492457005,0.8379645062792539,,-1.1102230246251565e-16,0.9990552454141697,0.7097683794586134,0.2892868659555563,0.9975807535069333,0.6434338097312449,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,70,604,152,85,4,0,0,0,0.9990552454141697,0.023989323999998646,1.0000000000000002,0.6481455787101534,0.0,2.220446049250313e-16,0.9990552454141697,0.7097683794586134,0.2892868659555563,0.9975807535069333,0.6434338097312449,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,27,27,70,604,152,85,4,0,0,0,0.9990552454141697,0.19162176000000386,5.614791446541196,,,,0.9990552454141697,0.7573762839774312,0.2416789614367385,0.9974814950562771,0.6195802282465078,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,27,27,70,604,152,85,4,0,0,0,0.9990552454141697,0.03732001100000559,1.2250444521407233,,,,0.9990552454141697,0.9738365033629734,0.02521874205119623,0.9945592013702039,0.5098889717107,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,27,27,70,604,152,85,4,0,0,0,0.9990552454141697,0.024003385999989746,13.36333480058461,,,,0.9990552454141697,0.6825392739643924,0.3165159714497773,0.997531654869252,0.6570238131595146,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,70,604,152,85,4,0,0,0,0.9992917167588415,0.016085345999997003,57.837188048558495,16.805119471632608,,0.0,0.9992917167588415,0.89141185420947,0.10787986254937154,0.9971409700621222,0.5525104163057468,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,70,604,152,85,4,0,0,0,0.9992917167588415,0.017994256999998015,1.269637575748006,0.3225867832319035,,0.0,0.9992917167588415,0.8262874328261056,0.17300428393273592,0.9972046739356166,0.5851044789341763,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,70,604,152,85,4,0,0,0,0.9992917167588415,0.023969174000001203,1.0,0.2540778481936876,0.0,-5.551115123125783e-17,0.9992917167588415,0.8262874328261056,0.17300428393273592,0.9972046739356166,0.5851044789341763,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,28,28,70,604,152,85,4,0,0,0,0.9992917167588415,0.1902338379999975,5.091722025838104,,,,0.9992917167588415,0.9125060569020593,0.08678565985678222,0.9970654708221589,0.5419255653394706,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,28,28,70,604,152,85,4,0,0,0,0.9992917167588415,0.038734567999995306,1.2320769519947992,,,,0.9992917167588415,0.927076261527669,0.07221545523117257,0.9967231802859102,0.5344693177585413,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,28,28,70,604,152,85,4,0,0,0,0.9992917167588415,0.02292277099999751,11.59333469697878,,,,0.9992917167588415,0.8785892797659516,0.12070243699288996,0.9971705999292911,0.5589365184610906,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,70,604,152,85,4,0,0,0,0.9992513865726104,0.01807607000000644,83.42410249873822,53.686871749479764,,2.842170943040401e-14,0.9992513865726104,0.8943611121579873,0.10489027441462306,0.9960531819533015,0.5504717281839623,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,70,604,152,85,4,0,0,0,0.9992513865726104,0.017963551000008238,1.215843374919184,0.7465403115852038,,1.1102230246251565e-16,0.9992513865726104,0.8966427210093282,0.10260866556328219,0.9960532983428054,0.5493309819530439,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,70,604,152,85,4,0,0,0,0.9992513865726104,0.023993099999998435,1.0,0.6140102639740301,0.0,0.0,0.9992513865726104,0.8966427210093282,0.10260866556328219,0.9960532983428054,0.5493309819530439,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,29,29,70,604,152,85,4,0,0,0,0.9992513865726104,0.1931350010000017,5.333397216597283,,,,0.9992513865726104,0.9178906455467999,0.08136074102581048,0.9971446673559696,0.5392527041908901,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,29,29,70,604,152,85,4,0,0,0,0.9992513865726104,0.022904702999994697,1.2717061768636069,,,,0.9992513865726104,0.9791037414152938,0.020147645157316596,0.9935706302020911,0.5068591376797038,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,29,29,70,604,152,85,4,0,0,0,0.9992513865726104,0.007385858999995776,7.877260979609981,,,,0.9992513865726104,0.9202681178640337,0.07898326870857664,0.995954962813687,0.5374691157611318,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,70,604,152,85,4,0,0,0,0.9983265993317036,0.009209853000001544,75.04902180891601,52.521064437704226,,7.105427357601002e-15,0.9983265993317036,0.963296882960889,0.035029716370814645,0.9972048847957762,0.5161173005832954,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,70,604,152,85,4,0,0,0,0.9983265993317036,0.0073854289999957246,1.1729601676300443,0.8469904591062367,,1.1102230246251565e-16,0.9983265993317036,0.9474507009645601,0.05087589836714357,0.9971663702974347,0.5240211343322891,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,70,604,152,85,4,0,0,0,0.9983265993317036,0.010566272999994908,0.9999999999999998,0.722096523377749,0.0,0.0,0.9983265993317036,0.9474507009645601,0.05087589836714357,0.9971663702974347,0.5240211343322891,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,30,30,70,604,152,85,4,0,0,0,0.9983265993317036,0.20638672400001212,4.825506359483432,,,,0.9983265993317036,0.9269190880376623,0.07140751129404133,0.9969865826663571,0.5341970469801992,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,30,30,70,604,152,85,4,0,0,0,0.9983265993317036,0.02356951299999821,1.193282858515928,,,,0.9983265993317036,0.9780170185026396,0.02030958082906409,0.9947019397592015,0.5075057602941329,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,30,30,70,604,152,85,4,0,0,0,0.9983265993317036,0.007396696000000702,8.28127999245749,,,,0.9983265993317036,0.9491592487179281,0.04916735061377553,0.9971242227855796,0.5231457866996776,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,70,604,152,85,4,0,0,0,0.9908489835729505,0.009217375000005745,52.948365143061665,14.831966877011105,,0.0,0.9908489835729505,0.7378353316173101,0.2530136519556404,0.9935981841105253,0.6233059180330829,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,70,604,152,85,4,0,0,0,0.9908489835729505,0.007425028999989536,1.0169715228491243,0.17913962718227502,,-1.3877787807814457e-16,0.9908489835729505,0.7184182626700384,0.2724307209029121,0.994434614759862,0.6334326678313871,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,70,604,152,85,4,0,0,0,0.9908489835729505,0.010533495000004223,1.0000000000000002,0.17615009187317418,0.0,8.326672684688674e-17,0.9908489835729505,0.7184182626700384,0.2724307209029121,0.994434614759862,0.6334326678313871,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,31,31,70,604,152,85,4,0,0,0,0.9908489835729505,0.2062348559999947,5.637272809721644,,,,0.9908489835729505,0.6083275503360159,0.38252143323693455,0.9951854397550561,0.6888534364959953,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,31,31,70,604,152,85,4,0,0,0,0.9908489835729505,0.022724912999990465,1.240040529533177,,,,0.9908489835729505,0.97521089015966,0.015638093413290477,0.9820999863554187,0.4988690398843546,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,31,31,70,604,152,85,4,0,0,0,0.9908489835729505,0.0074104159999990316,12.55088252383159,,,,0.9908489835729505,0.6541411077876057,0.3367078757853448,0.9950673163009465,0.6658875960431456,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,70,604,152,85,4,3,3,3,0.9973916897175239,0.009162161999995533,70.26192247551118,34.75926417749067,,7.105427357601002e-15,0.9973916897175239,0.03899629962234803,0.9583953900951758,0.9341394074773459,0.9462673987862609,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,70,604,152,85,4,3,3,3,0.9973916897175239,0.007398839000003932,1.2985004313413038,0.6574200618635222,,-1.1102230246251565e-16,0.9973916897175239,0.04085298025030947,0.9565387094672144,0.9439682026651157,0.9502534560661651,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,70,604,152,85,4,3,3,3,0.9973916897175239,0.010563258999994218,0.9999999999999998,0.5062917547007907,0.0,0.0,0.9973916897175239,0.04085298025030947,0.9565387094672144,0.9439682026651157,0.9502534560661651,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,32,32,70,604,152,85,4,3,3,3,0.9973916897175239,0.20603262199999506,6.8544712371699426,,,,0.9973916897175239,0.047899411235306555,0.9494922784822173,0.9700832232454062,0.9597877508638117,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,32,32,70,604,152,85,4,3,3,3,0.9973916897175239,0.022931342999996218,0.7995701623021924,,,,0.9973916897175239,0.8441576163366995,0.1532340733808244,0.16578292373078668,0.15950849855580554,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,32,32,70,604,152,85,4,3,3,3,0.9973916897175239,0.007454001999988691,14.901195177861885,,,,0.9973916897175239,0.04177576807173748,0.9556159216457865,0.9591112696501511,0.9573635956479688,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,70,604,152,85,4,3,3,3,0.9814905534182172,0.009141270000000645,99.46874621308254,77.00236340971406,,-4.263256414560601e-14,0.9814905534182172,0.0979407772373656,0.8835497761808516,0.8574031705757756,0.8704764733783137,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,70,604,152,85,4,3,3,3,0.9814905534182172,0.007461293000005753,1.1622052962908926,0.9112846488536359,,-2.220446049250313e-16,0.9814905534182172,0.09252616388456703,0.8889643895336502,0.8889519367852713,0.8889581631594607,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,70,604,152,85,4,3,3,3,0.9814905534182172,0.012004446999995366,1.0,0.7840995491605014,0.0,0.0,0.9814905534182172,0.09252616388456703,0.8889643895336502,0.8889519367852713,0.8889581631594607,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,33,33,70,604,152,85,4,3,3,3,0.9814905534182172,0.1959044669999912,6.267650213003997,,,,0.9814905534182172,0.04168110419296779,0.9398094492252494,0.9418158134017389,0.9408126313134941,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,33,33,70,604,152,85,4,3,3,3,0.9814905534182172,0.023540419999989126,0.8271875001308434,,,,0.9814905534182172,0.8449874286554605,0.13650312476275672,0.3486394227835383,0.24257127377314752,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,33,33,70,604,152,85,4,3,3,3,0.9814905534182172,0.0074048479999930805,6.747097774226641,,,,0.9814905534182172,0.08275618725013771,0.8987343661680796,0.9123789521342235,0.9055566591511515,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,70,604,152,85,4,3,3,3,0.9980276963049274,0.0092357719999967,71.29077268498182,47.47908592758851,,7.105427357601002e-15,0.9980276963049274,0.0835958612369427,0.9144318350679846,0.8984560984522141,0.9064439667600994,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,70,604,152,85,4,3,3,3,0.9980276963049274,0.007430025999994427,1.1693585848681822,0.8004823165435191,,2.220446049250313e-16,0.9980276963049274,0.0530890892945161,0.9449386070104113,0.9258694697806211,0.9354040383955162,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,70,604,152,85,4,3,3,3,0.9980276963049274,0.010507375000003094,0.9999999999999999,0.6845482018107854,0.0,-2.220446049250313e-16,0.9980276963049274,0.0530890892945161,0.9449386070104113,0.9258694697806211,0.9354040383955162,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,34,34,70,604,152,85,4,3,3,3,0.9980276963049274,0.1930047449999961,7.013234097790804,,,,0.9980276963049274,0.04450541082566983,0.9535222854792575,0.9638246921175687,0.9586734887984132,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,34,34,70,604,152,85,4,3,3,3,0.9980276963049274,0.023976955999998495,0.7363562675201735,,,,0.9980276963049274,0.8470185862662106,0.15100911003871675,0.1633478353830553,0.15717847271088603,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,34,34,70,604,152,85,4,3,3,3,0.9980276963049274,0.0074224250000014536,10.215468772617985,,,,0.9980276963049274,0.03782592359358618,0.9602017727113412,0.9564586755128975,0.9583302241121194,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,70,604,152,85,4,3,3,3,0.9969578812705903,0.018164161999990824,83.24970203087936,63.259767940821796,,7.105427357601002e-15,0.9969578812705903,0.027297205219730846,0.9696606760508594,0.9318717948116937,0.9507662354312765,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,70,604,152,85,4,3,3,3,0.9969578812705903,0.00945502199999737,1.3353388244757538,0.9949827304905973,,1.1102230246251565e-16,0.9969578812705903,0.029470365646808515,0.9674875156237818,0.9388845905763332,0.9531860531000576,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,70,604,152,85,4,3,3,3,0.9969578812705903,0.011487079000005451,1.0,0.745116304756002,0.0,0.0,0.9969578812705903,0.029470365646808515,0.9674875156237818,0.9388845905763332,0.9531860531000576,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,35,35,70,604,152,85,4,3,3,3,0.9969578812705903,0.20316750199999944,6.9039188718055415,,,,0.9969578812705903,0.04041521298623693,0.9565426682843533,0.9686348850896613,0.9625887766870074,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,35,35,70,604,152,85,4,3,3,3,0.9969578812705903,0.023782953999997858,0.8111385589679558,,,,0.9969578812705903,0.8488805129939642,0.1480773682766261,0.16183464329941866,0.15495600578802238,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,35,35,70,604,152,85,4,3,3,3,0.9969578812705903,0.007437226000007513,15.5302923475741,,,,0.9969578812705903,0.03352129576479014,0.9634365855058001,0.9549910776587367,0.9592138315822685,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,70,604,152,85,4,3,3,3,0.9986031484321681,0.009135510999996654,79.20340869287827,57.205836246334606,,1.4210854715202004e-14,0.9986031484321681,0.15228235674567606,0.8463207916864921,0.8528997156370368,0.8496102536617645,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,70,604,152,85,4,3,3,3,0.9986031484321681,0.007444318000011663,1.0766578135018647,0.7252104771996908,,0.0,0.9986031484321681,0.08331165645188489,0.9152914919802833,0.9626255276091082,0.9389585097946958,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,70,604,152,85,4,3,3,3,0.9986031484321681,0.010511270999998601,1.0,0.6735756413088388,0.0,0.0,0.9986031484321681,0.08331165645188489,0.9152914919802833,0.9626255276091082,0.9389585097946958,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,36,36,70,604,152,85,4,3,3,3,0.9986031484321681,0.208068904000001,6.82253652617198,,,,0.9986031484321681,0.09368860882129376,0.9049145396108744,0.9680450013074562,0.9364797704591653,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,36,36,70,604,152,85,4,3,3,3,0.9986031484321681,0.032895551999999384,0.7846705540315436,,,,0.9986031484321681,0.8487681082062681,0.1498350402259,0.1545968422169938,0.15221594122144688,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,36,36,70,604,152,85,4,3,3,3,0.9986031484321681,0.0180038809999985,12.013820883695617,,,,0.9986031484321681,0.1136640740662098,0.8849390743659583,0.9540178616698496,0.919478468017904,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,70,604,152,85,4,3,3,3,0.9201153579803464,0.01616375400000436,63.87907258872586,27.499982360881653,,-2.1316282072803006e-14,0.9201153579803464,0.025223155020179105,0.8948922029601672,0.8482702696793081,0.8715812363197377,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,70,604,152,85,4,3,3,3,0.9201153579803464,0.015955118999997353,1.1435164371262827,0.5107358854534931,,-1.1102230246251565e-16,0.9201153579803464,0.025180556500399128,0.8949348014799473,0.8650505149668601,0.8799926582234037,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,70,604,152,85,4,3,3,3,0.9201153579803464,0.02095457899999076,0.9999999999999999,0.44663624314574746,0.0,1.1102230246251565e-16,0.9201153579803464,0.025180556500399128,0.8949348014799473,0.8650505149668601,0.8799926582234037,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,37,37,70,604,152,85,4,3,3,3,0.9201153579803464,0.19866736299999843,5.706483914092185,,,,0.9201153579803464,0.02779542886685311,0.8923199291134932,0.9475489849895513,0.9199344570515222,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,37,37,70,604,152,85,4,3,3,3,0.9201153579803464,0.03632402799999568,0.658073104119394,,,,0.9201153579803464,0.19313411010085957,0.7269812478794868,0.2512622698675804,0.4891217588735336,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,37,37,70,604,152,85,4,3,3,3,0.9201153579803464,0.02388582900000813,8.770433010724888,,,,0.9201153579803464,0.025492862098243065,0.8946224958821033,0.8889757431264773,0.8917991195042902,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,70,604,152,85,4,3,3,3,0.9982971472887798,0.018079283999995255,78.22973020645986,32.813070266156636,,-7.105427357601002e-15,0.9982971472887798,0.03717893227183462,0.9611182150169452,0.9401818168026913,0.9506500159098182,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,70,604,152,85,4,3,3,3,0.9982971472887798,0.017982289000002538,1.0944966414005708,0.4562712912678495,,-2.220446049250313e-16,0.9982971472887798,0.04535261863866016,0.9529445286501197,0.9498733734061726,0.9514089510281462,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,70,604,152,85,4,3,3,3,0.9982971472887798,0.023989144000012175,1.0000000000000002,0.4168777445346774,0.0,5.551115123125783e-17,0.9982971472887798,0.04535261863866016,0.9529445286501197,0.9498733734061726,0.9514089510281462,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,38,38,70,604,152,85,4,3,3,3,0.9982971472887798,0.19097335000000726,6.977203525622221,,,,0.9982971472887798,0.04760662581553024,0.9506905214732496,0.9690274758729824,0.9598589986731161,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,38,38,70,604,152,85,4,3,3,3,0.9982971472887798,0.03504184999999893,0.7257894403224812,,,,0.9982971472887798,0.8497608969920001,0.14853625029677975,0.15864623622030707,0.1535912432585434,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,38,38,70,604,152,85,4,3,3,3,0.9982971472887798,0.017994256999998015,8.433428696910878,,,,0.9982971472887798,0.06091636823946861,0.9373807790493112,0.9617292292496779,0.9495550041494945,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,70,604,152,85,4,3,3,3,0.9636622441808447,0.01813682200000244,74.13705725409585,33.84678498652199,,7.105427357601002e-15,0.9636622441808447,0.07932359236059375,0.884338651820251,0.8478898926420954,0.8661142722311732,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,70,604,152,85,4,3,3,3,0.9636622441808447,0.01796447200000273,1.1144601874714344,0.5423248526687047,,-1.1102230246251565e-16,0.9636622441808447,0.05011274993408753,0.9135494942467571,0.9192358452104792,0.9163926697286182,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,70,604,152,85,4,3,3,3,0.9636622441808447,0.02398271399999885,0.9999999999999997,0.4866255957506831,0.0,5.551115123125783e-17,0.9636622441808447,0.05011274993408753,0.9135494942467571,0.9192358452104792,0.9163926697286182,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,39,39,70,604,152,85,4,3,3,3,0.9636622441808447,0.19234524300000544,6.687539205346267,,,,0.9636622441808447,0.033282435740601274,0.9303798084402434,0.9475502281230704,0.9389650182816569,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,39,39,70,604,152,85,4,3,3,3,0.9636622441808447,0.0292609140000053,0.7389141527942132,,,,0.9636622441808447,0.8456145898144684,0.11804765436637632,0.14795417453365983,0.13300091445001808,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,39,39,70,604,152,85,4,3,3,3,0.9636622441808447,0.01181361000000436,17.324322743061224,,,,0.9636622441808447,0.036476026777237304,0.9271862174036074,0.9508667254928371,0.9390264714482223,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,70,604,152,85,4,3,3,3,0.9980308477972901,0.009121540999998956,58.560865352173465,31.769278221772677,,-7.105427357601002e-15,0.9980308477972901,0.08610135679735968,0.9119294909999305,0.9263249814749767,0.9191272362374536,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,70,604,152,85,4,3,3,3,0.9980308477972901,0.007462313999994308,1.139172212138718,0.6657176854508604,,0.0,0.9980308477972901,0.09197752283286015,0.90605332496443,0.9644069695558882,0.9352301472601592,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,70,604,152,85,4,3,3,3,0.9980308477972901,0.010516338000002179,1.0000000000000002,0.5843872228949659,0.0,0.0,0.9980308477972901,0.09197752283286015,0.90605332496443,0.9644069695558882,0.9352301472601592,0.9764705882352941,0.9833333333333334,0.04798501993567578
