task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,54,54,21,798,200,111,2,0,0,0,0.9968753121810051,0.06457019500001593,4.009449638369181,,,,0.9968753121810051,0.9706032189466656,0.026272093234339544,0.8655645939197906,0.44591834357706506,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,54,54,21,798,200,111,2,0,0,0,0.9968753121810051,0.01036820600000965,0.2595015935811924,,,,0.9968753121810051,0.9666742271284237,0.030201085052581456,0.9418525255705316,0.4860268053115565,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,54,54,21,798,200,111,2,0,0,0,0.9968753121810051,0.004889007999992145,5.1185517856047476,,,,0.9968753121810051,0.9563817752991486,0.04049353688185653,0.989691133760923,0.5150923353213898,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,21,798,200,111,2,0,0,0,0.9995324473567532,0.003662468999976909,20.05808948655869,19.888750294699832,,0.0,0.9995324473567532,0.9262427584873324,0.07328968886942078,0.9786296454289485,0.5259596671491846,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,21,798,200,111,2,0,0,0,0.9995324473567532,0.0036697710000055395,1.9076580616077015,1.8697483522733622,,-4.440892098500626e-16,0.9995324473567532,0.9252043717327403,0.07432807562401289,0.9808918129970858,0.5276099443105493,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,21,798,200,111,2,0,0,0,0.9995324473567532,0.0056009379999863995,0.9999999999999999,0.9915575612536608,1.0,-2.220446049250313e-16,0.9995324473567532,0.9262427584873324,0.07328968886942078,0.9786296454289485,0.5259596671491846,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,55,55,21,798,200,111,2,0,0,0,0.9995324473567532,0.06398608399999262,3.15410077949923,,,,0.9995324473567532,0.9694911886654841,0.030041258691269057,0.4978143827666067,0.2639278207289379,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,55,55,21,798,200,111,2,0,0,0,0.9995324473567532,0.01046289600000705,0.29205455644485945,,,,0.9995324473567532,0.9695620849553257,0.029970362401427475,0.5132579045774137,0.2716141334894206,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,55,55,21,798,200,111,2,0,0,0,0.9995324473567532,0.004955085000005965,8.595387284701737,,,,0.9995324473567532,0.9252043717327403,0.07432807562401289,0.9808918129970858,0.5276099443105493,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,21,798,200,111,2,0,0,0,0.9945917012098379,0.003636791000019457,14.779546604308075,12.733504261904068,,1.7763568394002505e-15,0.9945917012098379,0.9295759911555703,0.06501571005426754,0.9431862634250539,0.5041009867396606,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,21,798,200,111,2,0,0,0,0.9945917012098379,0.003703369999982442,1.7565580070745446,0.780693710063583,,0.0,0.9945917012098379,0.9509941700553248,0.043597531154513036,0.8912459378028852,0.4674217344786991,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,21,798,200,111,2,0,0,0,0.9945917012098379,0.005692952999993395,0.9999999999999999,0.8615625771762436,1.0,-2.220446049250313e-16,0.9945917012098379,0.9295759911555703,0.06501571005426754,0.9431862634250539,0.5041009867396606,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,56,56,21,798,200,111,2,0,0,0,0.9945917012098379,0.06443997299999182,3.922798283665318,,,,0.9945917012098379,0.9672267085894571,0.027364992620380724,0.8873177157146872,0.45734135416753396,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,56,56,21,798,200,111,2,0,0,0,0.9945917012098379,0.010353793999996697,0.319048604622491,,,,0.9945917012098379,0.9682516106257566,0.026340090584081266,0.6782917166559209,0.3523159036200011,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,56,56,21,798,200,111,2,0,0,0,0.9945917012098379,0.004867856000004167,5.084060525214885,,,,0.9945917012098379,0.9510492919926452,0.04354240921719266,0.8923482098888771,0.46794530955303487,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,21,798,200,111,2,0,0,0,0.9993693716526948,0.0036906409999915013,17.572143964018668,17.509781948732,,-3.552713678800501e-15,0.9993693716526948,0.9384887942913653,0.06088057736132946,0.9867460363227876,0.5238133068420585,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,21,798,200,111,2,0,0,0,0.9993693716526948,0.003735096000013982,1.8341596306777965,1.740816590597824,,-6.661338147750939e-16,0.9993693716526948,0.9350374960861478,0.06433187556654696,0.9863385030566261,0.5253351893115865,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,21,798,200,111,2,0,0,0,0.9993693716526948,0.0056838299999810715,1.0,0.9964510867077825,1.0,0.0,0.9993693716526948,0.9384887942913653,0.06088057736132946,0.9867460363227876,0.5238133068420585,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,57,57,21,798,200,111,2,0,0,0,0.9993693716526948,0.06418054099998471,2.5114834778973303,,,,0.9993693716526948,0.9685533061765865,0.030816065476108268,0.6181529525021736,0.32448450898914094,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,57,57,21,798,200,111,2,0,0,0,0.9993693716526948,0.01038161500000001,0.3056198357573451,,,,0.9993693716526948,0.9697264435683766,0.029642928084318232,0.7707364854482134,0.4001897067662658,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,57,57,21,798,200,111,2,0,0,0,0.9993693716526948,0.004943267999976797,9.058385472409652,,,,0.9993693716526948,0.9356032099404866,0.06376616171220817,0.9863255629432071,0.5250458623277077,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,21,798,200,111,2,0,0,0,0.9994665322849843,0.0036226210000052106,16.13502672266636,15.474200140600917,,3.552713678800501e-15,0.9994665322849843,0.9309104854739938,0.06855604681099048,0.9861737421648142,0.5273648944879024,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,21,798,200,111,2,0,0,0,0.9994665322849843,0.0036622590000092714,1.5456981165969879,1.3495496889646015,,0.0,0.9994665322849843,0.9040900296439451,0.09537650264103914,0.9879507286849167,0.5416636156629779,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,21,798,200,111,2,0,0,0,0.9994665322849843,0.005661787000008189,1.0,0.9590439734979107,1.0,0.0,0.9994665322849843,0.9309104854739938,0.06855604681099048,0.9861737421648142,0.5273648944879024,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,58,58,21,798,200,111,2,0,0,0,0.9994665322849843,0.06380775100001301,2.4522672395458827,,,,0.9994665322849843,0.9684976951527868,0.030968837132197446,0.7141429069433497,0.37255587203777357,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,58,58,21,798,200,111,2,0,0,0,0.9994665322849843,0.010360414999979639,0.28932829819021844,,,,0.9994665322849843,0.9697717736739453,0.029694758611038985,0.8386758964495821,0.4341853275303105,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,58,58,21,798,200,111,2,0,0,0,0.9994665322849843,0.004836981000011065,7.884100972192715,,,,0.9994665322849843,0.8986523838520153,0.10081414843296899,0.9879507286849167,0.5443824385589429,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,21,798,200,111,2,0,0,0,0.9960279698444319,0.003607979000008754,13.94143156584947,12.034515838999813,,0.0,0.9960279698444319,0.9220107098212078,0.07401726002322406,0.9832639121685447,0.5286405860958844,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,21,798,200,111,2,0,0,0,0.9960279698444319,0.003732902999985299,1.5850139903711364,0.7928864326481385,,1.1102230246251565e-16,0.9960279698444319,0.8483374918492221,0.14769047799520973,0.986911743350583,0.5673011106728963,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,21,798,200,111,2,0,0,0,0.9960279698444319,0.0057065529999817954,0.9999999999999998,0.8632195181791242,1.0,0.0,0.9960279698444319,0.9220107098212078,0.07401726002322406,0.9832639121685447,0.5286405860958844,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,59,59,21,798,200,111,2,0,0,0,0.9960279698444319,0.0647088999999994,2.773796511618006,,,,0.9960279698444319,0.9695054842489454,0.026522485595486422,0.9111959391875784,0.4688592123915324,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,59,59,21,798,200,111,2,0,0,0,0.9960279698444319,0.010473129999979847,0.3123705730456552,,,,0.9960279698444319,0.9656224999480288,0.030405469896403026,0.8614580756250139,0.44593177276070844,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,59,59,21,798,200,111,2,0,0,0,0.9960279698444319,0.004995706000016753,6.135272378593073,,,,0.9960279698444319,0.8483374918492221,0.14769047799520973,0.986911743350583,0.5673011106728963,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,21,798,200,111,2,0,1,1,0.8541437926841727,0.0036433110000189117,16.674336496934867,-16.60176334839356,,3.552713678800501e-15,0.8541437926841727,0.3582729547308744,0.49587083795329834,0.33071583375965663,0.4132933358564775,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,21,798,200,111,2,0,1,1,0.8541437926841727,0.0036831999999833442,1.7151203269830535,-1.6318372419334635,,0.0,0.8541437926841727,0.32983607883271604,0.5243077138514567,0.34722708504948696,0.4357673994504718,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,21,798,200,111,2,0,1,1,0.8541437926841727,0.0057219560000021374,1.0000000000000002,-0.9956476140112296,1.0,-2.220446049250313e-16,0.8541437926841727,0.3582729547308744,0.49587083795329834,0.33071583375965663,0.4132933358564775,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,60,60,21,798,200,111,2,0,1,1,0.8541437926841727,0.06362074500000858,8.18067130014405,,,,0.8541437926841727,0.11528913088580596,0.7388546617983668,0.5795470857154574,0.6592008737569122,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,60,60,21,798,200,111,2,0,1,1,0.8541437926841727,0.010361195000001544,0.29427716030655104,,,,0.8541437926841727,0.5144673724930979,0.3396764201910748,0.2389305568712543,0.28930348853116455,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,60,60,21,798,200,111,2,0,1,1,0.8541437926841727,0.004895497999996223,8.922595754900767,,,,0.8541437926841727,0.32983607883271604,0.5243077138514567,0.34722708504948696,0.4357673994504718,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,21,798,200,111,2,0,0,0,0.9993645476161136,0.003618474999996124,23.057729357780524,22.76376936017448,,0.0,0.9993645476161136,0.8652909803416949,0.13407356727441866,0.9803740302590062,0.5572237987667124,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,21,798,200,111,2,0,0,0,0.9993645476161136,0.0036202370000069095,1.7793136099518059,1.7421518878938047,,-2.220446049250313e-16,0.9993645476161136,0.8791187515602501,0.1202457960558635,0.9714518624793334,0.5458488292675985,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,21,798,200,111,2,0,0,0,0.9993645476161136,0.005617562000026055,1.0,0.9872511298469703,1.0,0.0,0.9993645476161136,0.8652909803416949,0.13407356727441866,0.9803740302590062,0.5572237987667124,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,61,61,21,798,200,111,2,0,0,0,0.9993645476161136,0.06421667300000422,6.313939246128724,,,,0.9993645476161136,0.9691777227561853,0.030186824859928296,0.339807089485311,0.18499695717261966,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,61,61,21,798,200,111,2,0,0,0,0.9993645476161136,0.010374465000012378,0.2692588858474453,,,,0.9993645476161136,0.9706688639430158,0.028695683673097827,0.3670517289788011,0.19787370632594947,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,61,61,21,798,200,111,2,0,0,0,0.9993645476161136,0.005015993999990087,10.767196995823767,,,,0.9993645476161136,0.8791187515602501,0.1202457960558635,0.9714518624793334,0.5458488292675985,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,21,798,200,111,2,0,0,0,0.9989648240491918,0.0036020800000073905,16.932576175010862,16.932576175010862,,0.0,0.9989648240491918,0.9259841586238169,0.07298066542537496,0.9864895410191932,0.5297351032222841,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,21,798,200,111,2,0,0,0,0.9989648240491918,0.003673296000016535,1.8417520880363574,1.8417520880363574,,4.440892098500626e-16,0.9989648240491918,0.9255644216936824,0.07340040235550949,0.976388287472495,0.5248943449140022,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,21,798,200,111,2,0,0,0,0.9989648240491918,0.005654175999978861,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9989648240491918,0.9259841586238169,0.07298066542537496,0.9864895410191932,0.5297351032222841,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,62,62,21,798,200,111,2,0,0,0,0.9989648240491918,0.06424582600001827,2.4002058021758037,,,,0.9989648240491918,0.970489706433872,0.028475117615319845,0.916099026661035,0.47228707213817744,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,62,62,21,798,200,111,2,0,0,0,0.9989648240491918,0.010342367000021113,0.2606016127624037,,,,0.9989648240491918,0.9695240223363611,0.0294408017128307,0.5528598897973185,0.2911503457550746,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,62,62,21,798,200,111,2,0,0,0,0.9989648240491918,0.0048862839999799235,10.229874115991839,,,,0.9989648240491918,0.9246274376271992,0.07433738642199261,0.9728900833568814,0.523613734889437,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,21,798,200,111,2,0,0,0,0.9962901408728668,0.003625405000008186,22.537284374100366,22.046536066214557,,0.0,0.9962901408728668,0.8131238162893987,0.18316632458346815,0.9744447025385201,0.5788055135609942,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,21,798,200,111,2,0,0,0,0.9962901408728668,0.003662049000013212,1.5652263366335686,1.5095442285525213,,0.0,0.9962901408728668,0.8255948361634592,0.17069530470940764,0.9656207766367537,0.5681580406730806,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,21,798,200,111,2,0,0,0,0.9962901408728668,0.006185618999978715,1.0,0.9782250470047857,1.0,-1.1102230246251565e-16,0.9962901408728668,0.8131238162893987,0.18316632458346815,0.9744447025385201,0.5788055135609942,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,63,63,21,798,200,111,2,0,0,0,0.9962901408728668,0.06453422199999181,4.657406561618046,,,,0.9962901408728668,0.970654606118048,0.025635534754818834,0.678055840692813,0.3518456877238159,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,63,63,21,798,200,111,2,0,0,0,0.9962901408728668,0.010381704999986141,0.2751406592845981,,,,0.9962901408728668,0.970174946972726,0.026115193900140832,0.45051004495691704,0.23831261942852894,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,63,63,21,798,200,111,2,0,0,0,0.9962901408728668,0.004912353000008807,8.453278572504658,,,,0.9962901408728668,0.9011381867319666,0.09515195414090027,0.9651743573348324,0.5301631557378663,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,21,798,200,111,2,0,0,0,0.999330927890097,0.003601839999987533,18.30947505905452,17.545069323095845,,-7.105427357601002e-15,0.999330927890097,0.9499481615671602,0.04938276632293681,0.9872652011079655,0.5183239837154512,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,21,798,200,111,2,0,0,0,0.999330927890097,0.0036298720000047524,1.7273447280442595,1.4716023907685352,,0.0,0.999330927890097,0.9468274619142331,0.05250346597586397,0.9884776618392639,0.5204905639075639,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,21,798,200,111,2,0,0,0,0.999330927890097,0.005598584000011897,1.0,0.9582508109329624,1.0,-1.1102230246251565e-16,0.999330927890097,0.9499481615671602,0.04938276632293681,0.9872652011079655,0.5183239837154512,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,64,64,21,798,200,111,2,0,0,0,0.999330927890097,0.06431865400000447,2.4787499773085497,,,,0.999330927890097,0.9686326265897183,0.03069830130037876,0.6866228984273806,0.35866059986387966,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,64,64,21,798,200,111,2,0,0,0,0.999330927890097,0.010484928000010996,0.27355447441104747,,,,0.999330927890097,0.9697898185753149,0.029541109314782155,0.833034585977402,0.43128784764609207,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,64,64,21,798,200,111,2,0,0,0,0.999330927890097,0.004888267000012547,8.341294598563806,,,,0.999330927890097,0.9468274619142331,0.05250346597586397,0.9884776618392639,0.5204905639075639,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,21,798,200,111,2,0,0,0,0.998560918622165,0.0037145269999996344,11.548568736700751,9.603239617901167,,0.0,0.998560918622165,0.8809539537693952,0.11760696485276978,0.9849617272756908,0.5512843460642303,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,21,798,200,111,2,0,0,0,0.998560918622165,0.0036795649999987745,1.2699203111787098,0.2762908577556008,,0.0,0.998560918622165,0.8887001197263751,0.10986079889578992,0.9880700929802373,0.5489654459380136,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,21,798,200,111,2,0,0,0,0.998560918622165,0.005695606999978509,1.0000000000000002,0.831552362621575,1.0,0.0,0.998560918622165,0.8809539537693952,0.11760696485276978,0.9849617272756908,0.5512843460642303,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,65,65,21,798,200,111,2,0,0,0,0.998560918622165,0.06471891500001448,3.3018639450812532,,,,0.998560918622165,0.9708560556299777,0.02770486299218733,0.6716744558954252,0.34968965944380626,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,65,65,21,798,200,111,2,0,0,0,0.998560918622165,0.010394875000002912,0.251056057609264,,,,0.998560918622165,0.9697853891514127,0.028775529470752348,0.8531494389767051,0.44096248422372875,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,65,65,21,798,200,111,2,0,0,0,0.998560918622165,0.0048903500000108124,4.666876537635236,,,,0.998560918622165,0.8887001197263751,0.10986079889578992,0.9880700929802373,0.5489654459380136,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,21,798,200,111,2,0,0,0,0.9977018932529681,0.0036305619999836836,20.626807842544228,20.406643461293097,,3.552713678800501e-15,0.9977018932529681,0.6510674416677308,0.3466344515852373,0.9797402172928671,0.6631873344390522,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,21,798,200,111,2,0,0,0,0.9977018932529681,0.0036982820000162064,1.7369206678126994,1.5925172206630598,,0.0,0.9977018932529681,0.6425022804645426,0.3551996127884255,0.9825513212100913,0.6688754669992584,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,21,798,200,111,2,0,0,0,0.9977018932529681,0.005642268000002559,1.0,0.9893262989148991,1.0,-1.1102230246251565e-16,0.9977018932529681,0.6510674416677308,0.3466344515852373,0.9797402172928671,0.6631873344390522,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,66,66,21,798,200,111,2,0,0,0,0.9977018932529681,0.0643289589999938,5.683723542703641,,,,0.9977018932529681,0.96804509273696,0.029656800516008053,0.3868192082551687,0.20823800438558837,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,66,66,21,798,200,111,2,0,0,0,0.9977018932529681,0.010405721000012136,0.2827325710978802,,,,0.9977018932529681,0.9661019900543455,0.0315999031986226,0.411202884208396,0.2214013937035093,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,66,66,21,798,200,111,2,0,0,0,0.9977018932529681,0.004880885999995144,9.091346796831044,,,,0.9977018932529681,0.6425022804645426,0.3551996127884255,0.9825513212100913,0.6688754669992584,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,21,798,200,111,2,0,0,0,0.9984029993876343,0.0036107829999991736,23.41295787655027,22.504034409319953,,3.552713678800501e-15,0.9984029993876343,0.8506703406660542,0.14773265872158015,0.9793478524236514,0.5635402555726158,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,21,798,200,111,2,0,0,0,0.9984029993876343,0.0036882480000031137,1.2758175386704986,1.1975405292803596,,0.0,0.9984029993876343,0.9310798007730671,0.06732319861456726,0.968299847379865,0.5178115229972161,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,21,798,200,111,2,0,0,0,0.9984029993876343,0.005657119999995075,1.0,0.9611786143372911,1.0,0.0,0.9984029993876343,0.8506703406660542,0.14773265872158015,0.9793478524236514,0.5635402555726158,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,67,67,21,798,200,111,2,0,0,0,0.9984029993876343,0.06468792900000153,7.112624395818983,,,,0.9984029993876343,0.969983291635739,0.028419707751895285,0.39621055044707687,0.21231512909948608,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,67,67,21,798,200,111,2,0,0,0,0.9984029993876343,0.010354806000009376,0.31123318087368584,,,,0.9984029993876343,0.9668732231360162,0.031529776251618125,0.3415343577235125,0.1865320669875653,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,67,67,21,798,200,111,2,0,0,0,0.9984029993876343,0.004903619999993225,8.978947752021481,,,,0.9984029993876343,0.9310798007730671,0.06732319861456726,0.968299847379865,0.5178115229972161,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,21,798,200,111,2,0,0,0,0.99904423120816,0.003608199000012746,22.54288624000473,22.3227218587536,,-3.552713678800501e-15,0.99904423120816,0.8620792601440674,0.13696497106409256,0.9785259766901089,0.5577454738771007,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,21,798,200,111,2,0,0,0,0.99904423120816,0.003666304999995873,1.789486636900128,1.7600894102679316,,2.220446049250313e-16,0.99904423120816,0.7995158838158739,0.1995283473922861,0.9728394622297283,0.5861839048110071,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,21,798,200,111,2,0,0,0,0.99904423120816,0.00565316500001245,0.9999999999999999,0.9902335318154413,1.0,-1.1102230246251565e-16,0.99904423120816,0.8620792601440674,0.13696497106409256,0.9785259766901089,0.5577454738771007,0.9459459459459459,0.6380494505494505,0.23051738335045632
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,68,68,21,798,200,111,2,0,0,0,0.99904423120816,0.06410685200000898,5.9809802339396905,,,,0.99904423120816,0.9699284023299215,0.029115828878238492,0.3291157481153772,0.17911578849680784,0.9459459459459459,0.6380494505494505,0.23051738335045632
