task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,70,4,987,247,138,2,0,0,0,0.992076982896048,0.003375353999985009,1.0744166350769278,0.7232101557160879,,0.0,0.992076982896048,0.9835285551932056,0.008548427702842365,0.9848844645836986,0.4967164461432705,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,70,4,987,247,138,2,0,0,0,0.992076982896048,0.005304868999985501,0.9999999999999999,0.6731189113283845,0.0,-1.1102230246251565e-16,0.992076982896048,0.9835285551932056,0.008548427702842365,0.9848844645836986,0.4967164461432705,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,70,70,4,987,247,138,2,0,0,0,0.992076982896048,0.06141951000000745,4.725357776575297,,,,0.992076982896048,0.9899765401999279,0.002100442696120086,0.9125304515627275,0.4573154471294238,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,70,70,4,987,247,138,2,0,0,0,0.992076982896048,0.019901984999989963,0.650409064360984,,,,0.992076982896048,0.9125304515627275,0.07954653133332046,0.9899765401999279,0.5347615357666242,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,70,70,4,987,247,138,2,0,0,0,0.992076982896048,0.004396966000001612,1.4425837315590668,,,,0.992076982896048,0.9835285551932056,0.008548427702842365,0.9848844645836986,0.4967164461432705,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,71,4,987,247,138,2,0,0,0,0.9964526186923659,0.0034648959999969975,7.299421494049271,6.864019174198626,,0.0,0.9964526186923659,0.7858530040204605,0.21059961467190536,0.9922540048061856,0.6014268097390455,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,71,4,987,247,138,2,0,0,0,0.9964526186923659,0.0035012599999788563,1.4294588939559763,1.3397914282438133,,0.0,0.9964526186923659,0.7858530040204605,0.21059961467190536,0.9922540048061856,0.6014268097390455,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,71,4,987,247,138,2,0,0,0,0.9964526186923659,0.005314703000010468,1.0,0.937271742411556,0.0,1.1102230246251565e-16,0.9964526186923659,0.7858530040204605,0.21059961467190536,0.9922540048061856,0.6014268097390455,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,71,71,4,987,247,138,2,0,0,0,0.9964526186923659,0.07102667500001303,6.133582466757897,,,,0.9964526186923659,0.9924025593589448,0.004050059333421063,0.5460601716313613,0.2750551154823912,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,71,71,4,987,247,138,2,0,0,0,0.9964526186923659,0.01988713300002587,0.590754705155411,,,,0.9964526186923659,0.7858530040204605,0.21059961467190536,0.9922540048061856,0.6014268097390455,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,71,71,4,987,247,138,2,0,0,0,0.9964526186923659,0.004439729000011994,1.9744834886583944,,,,0.9964526186923659,0.7858530040204605,0.21059961467190536,0.9922540048061856,0.6014268097390455,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,72,4,987,247,138,2,0,0,0,0.9969649337170191,0.003798200000005636,2.9098813928165446,1.6389632100845897,,8.881784197001252e-16,0.9969649337170191,0.5957002595618119,0.40126467415520717,0.9923825717504013,0.6968236229528042,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,72,4,987,247,138,2,0,0,0,0.9969649337170191,0.004128587999986166,0.8874121240578698,0.3752875038583654,,-1.1102230246251565e-16,0.9969649337170191,0.5957002595618119,0.40126467415520717,0.9923825717504013,0.6968236229528042,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,72,4,987,247,138,2,0,0,0,0.9969649337170191,0.006931395000009388,1.0,0.4229010328845723,0.0,0.0,0.9969649337170191,0.5957002595618119,0.40126467415520717,0.9923825717504013,0.6968236229528042,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,72,72,4,987,247,138,2,0,0,0,0.9969649337170191,0.06399326900000801,5.060122372130621,,,,0.9969649337170191,0.9923811300034402,0.004583803713578916,0.5986534616631389,0.3016186326883589,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,72,72,4,987,247,138,2,0,0,0,0.9969649337170191,0.02014084900000057,0.6676242941432087,,,,0.9969649337170191,0.9784282508875803,0.018536682829438766,0.8505567816535191,0.43454673224147894,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,72,72,4,987,247,138,2,0,0,0,0.9969649337170191,0.004411476999990782,1.4515262612478255,,,,0.9969649337170191,0.5957002595618119,0.40126467415520717,0.9923825717504013,0.6968236229528042,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,73,4,987,247,138,2,0,0,0,0.9969172751389357,0.003356475999993336,1.8221591617866968,1.8221591617866968,,2.220446049250313e-16,0.9969172751389357,0.9711784278429889,0.025738847295946776,0.992377477868269,0.5090581625821079,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,73,4,987,247,138,2,0,0,0,0.9969172751389357,0.0033740119999947638,1.0897388458481483,0.9242186114806156,,-1.1102230246251565e-16,0.9969172751389357,0.972148624293319,0.024768650845616635,0.9923787112658522,0.5085736810557344,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,73,4,987,247,138,2,0,0,0,0.9969172751389357,0.0053278820000173255,1.0,0.8481101825468031,0.0,0.0,0.9969172751389357,0.972148624293319,0.024768650845616635,0.9923787112658522,0.5085736810557344,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,73,73,4,987,247,138,2,0,0,0,0.9969172751389357,0.06171864300000607,5.04449393010391,,,,0.9969172751389357,0.992377477868269,0.004539797270666668,0.9711784278429889,0.4878591125568278,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,73,73,4,987,247,138,2,0,0,0,0.9969172751389357,0.01985056899999904,0.6835543403375703,,,,0.9969172751389357,0.9785650072015787,0.018352267937357003,0.9852421958605226,0.5017972318989399,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,73,73,4,987,247,138,2,0,0,0,0.9969172751389357,0.00444124100002341,1.137077015734724,,,,0.9969172751389357,0.972148624293319,0.024768650845616635,0.9923787112658522,0.5085736810557344,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,74,4,987,247,138,2,0,0,0,0.997051026481373,0.003370517000007567,7.008757656619145,6.718297730441576,,-1.7763568394002505e-15,0.997051026481373,0.7859427651888116,0.21110826129256144,0.9924936420727883,0.6018009516826749,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,74,4,987,247,138,2,0,0,0,0.997051026481373,0.0034007920000078684,1.56887588924386,1.5002840601389569,,-2.220446049250313e-16,0.997051026481373,0.7859427651888116,0.21110826129256144,0.9924936420727883,0.6018009516826749,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,74,4,987,247,138,2,0,0,0,0.997051026481373,0.005355033000000731,1.0,0.9562796333507543,0.0,0.0,0.997051026481373,0.7859427651888116,0.21110826129256144,0.9924936420727883,0.6018009516826749,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,74,74,4,987,247,138,2,0,0,0,0.997051026481373,0.06170456199998853,5.774468288285018,,,,0.997051026481373,0.9924935251663111,0.00455750131506194,0.5461499327997124,0.27535371705738715,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,74,74,4,987,247,138,2,0,0,0,0.997051026481373,0.020047510000011926,0.5631288508821067,,,,0.997051026481373,0.7859427651888116,0.21110826129256144,0.9924936420727883,0.6018009516826749,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,74,74,4,987,247,138,2,0,0,0,0.997051026481373,0.004393649999997251,1.958843954920961,,,,0.997051026481373,0.7859427651888116,0.21110826129256144,0.9924936420727883,0.6018009516826749,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,75,4,987,247,138,2,0,0,0,0.9970472402875472,0.003356776000003947,4.27765486091082,2.9499748686000284,,0.0,0.9970472402875472,0.9453504163110725,0.05169682397647468,0.9924922475691821,0.5220945357728284,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,75,4,987,247,138,2,0,0,0,0.9970472402875472,0.003352829999982987,1.1254551534614643,0.7112116471623928,,0.0,0.9970472402875472,0.9453504163110725,0.05169682397647468,0.9924922475691821,0.5220945357728284,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,75,4,987,247,138,2,0,0,0,0.9970472402875472,0.0053250990000037746,1.0,0.6319324630350496,0.0,0.0,0.9970472402875472,0.9453504163110725,0.05169682397647468,0.9924922475691821,0.5220945357728284,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,75,75,4,987,247,138,2,0,0,0,0.9970472402875472,0.06127307399998472,6.106137788546614,,,,0.9970472402875472,0.992492246406414,0.004554993881133229,0.8286456144399053,0.41660030416051924,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,75,75,4,987,247,138,2,0,0,0,0.9970472402875472,0.020192073999993454,0.5805180825913278,,,,0.9970472402875472,0.7623221380061721,0.2347251022813751,0.9924922449529536,0.6136086736171644,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,75,75,4,987,247,138,2,0,0,0,0.9970472402875472,0.004453890000007732,1.318570672818486,,,,0.9970472402875472,0.9453504163110725,0.05169682397647468,0.9924922475691821,0.5220945357728284,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,76,4,987,247,138,2,0,0,0,0.9956381778192154,0.003371859000026234,2.5015872002298734,0.5782610548721562,,1.1102230246251565e-16,0.9956381778192154,0.9724730124270409,0.023165165392174503,0.9910361196736298,0.5071006425329021,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,76,4,987,247,138,2,0,0,0,0.9956381778192154,0.003383646000003182,1.5354353525413822,0.15343366820610294,,5.551115123125783e-17,0.9956381778192154,0.9724730124270409,0.023165165392174503,0.9910361196736298,0.5071006425329021,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,76,4,987,247,138,2,0,0,0,0.9956381778192154,0.005393389999994724,0.9999999999999998,0.0999284456699181,0.0,6.938893903907228e-17,0.9956381778192154,0.9724730124270409,0.023165165392174503,0.9910361196736298,0.5071006425329021,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,76,76,4,987,247,138,2,0,0,0,0.9956381778192154,0.06135145000001785,5.634598639956744,,,,0.9956381778192154,0.9915368181655164,0.004101359653698955,0.9624476186442747,0.48327448914898685,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,76,76,4,987,247,138,2,0,0,0,0.9956381778192154,0.02009102400000984,0.639354695540812,,,,0.9956381778192154,0.9699863284063055,0.025651849412909877,0.9912267662527255,0.5084393078328178,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,76,76,4,987,247,138,2,0,0,0,0.9956381778192154,0.004387882000003174,1.8321760125465552,,,,0.9956381778192154,0.9724730124270409,0.023165165392174503,0.9910361196736298,0.5071006425329021,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,77,4,987,247,138,2,0,0,0,0.9869464089590214,0.0033320299999957115,1.2297380418071397,0.8110773179341898,,2.220446049250313e-16,0.9869464089590214,0.9842954727857811,0.0026509361732403036,0.9494809899320007,0.4760659630526205,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,77,4,987,247,138,2,0,0,0,0.9869464089590214,0.0033562660000256983,0.7748727600411243,0.3992719575150685,,5.551115123125783e-17,0.9869464089590214,0.9842918108442559,0.0026545981147655384,0.9495286160468075,0.4760916070807865,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,77,4,987,247,138,2,0,0,0,0.9869464089590214,0.005380421000012348,0.9999999999999999,0.5152742206267235,0.0,-1.1102230246251565e-16,0.9869464089590214,0.9842918108442559,0.0026545981147655384,0.9495286160468075,0.4760916070807865,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,77,77,4,987,247,138,2,0,0,0,0.9869464089590214,0.06080699500000719,3.7799086994120703,,,,0.9869464089590214,0.9845812755247223,0.002365133434299116,0.9323872482622022,0.46737619084825066,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,77,77,4,987,247,138,2,0,0,0,0.9869464089590214,0.01981412499998214,0.6873821372411517,,,,0.9869464089590214,0.9361368001160284,0.050809608842993015,0.9794503590283401,0.5151299839356666,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,77,77,4,987,247,138,2,0,0,0,0.9869464089590214,0.004432767999986709,2.479811117076363,,,,0.9869464089590214,0.9842918108442559,0.0026545981147655384,0.9495286160468075,0.4760916070807865,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,78,4,987,247,138,2,0,0,0,0.9970472402877056,0.00333125800000289,5.649707042775237,2.66586350040766,,-8.881784197001252e-16,0.9970472402877056,0.8722729891164899,0.12477425117121577,0.9924922475693168,0.5586332493702663,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,78,4,987,247,138,2,0,0,0,0.9970472402877056,0.0033960039999954006,1.7507522084143745,0.7396909951019079,,0.0,0.9970472402877056,0.8722729891164899,0.12477425117121577,0.9924922475693168,0.5586332493702663,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,78,4,987,247,138,2,0,0,0,0.9970472402877056,0.005368521999997711,0.9999999999999999,0.4224989644718672,0.0,-5.551115123125783e-17,0.9970472402877056,0.8722729891164899,0.12477425117121577,0.9924922475693168,0.5586332493702663,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,78,78,4,987,247,138,2,0,0,0,0.9970472402877056,0.06125175200000399,6.579706000479337,,,,0.9970472402877056,0.9924922464065487,0.004554993881156988,0.6979046798179055,0.35122983684953124,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,78,78,4,987,247,138,2,0,0,0,0.9970472402877056,0.019951649000006455,0.6138064384490767,,,,0.9970472402877056,0.6318874087285304,0.3651598315591752,0.9924922449530884,0.6788260382561317,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,78,78,4,987,247,138,2,0,0,0,0.9970472402877056,0.004407090000000835,1.4516593640494704,,,,0.9970472402877056,0.8722729891164899,0.12477425117121577,0.9924922475693168,0.5586332493702663,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,79,4,987,247,138,2,0,0,0,0.9970497960952943,0.0033197120000068026,6.685977356694727,6.347886969288493,,0.0,0.9970497960952943,0.7859425806308997,0.2111072154643946,0.9924924411394888,0.6017998283019417,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,79,4,987,247,138,2,0,0,0,0.9970497960952943,0.0033701559999883557,1.4693121392764306,1.3907718882666311,,2.220446049250313e-16,0.9970497960952943,0.7859425806308997,0.2111072154643946,0.9924924411394888,0.6017998283019417,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,79,4,987,247,138,2,0,0,0,0.9970497960952943,0.0053294250000135435,1.0,0.9465462450691539,0.0,-1.1102230246251565e-16,0.9970497960952943,0.7859425806308997,0.2111072154643946,0.9924924411394888,0.6017998283019417,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,79,79,4,987,247,138,2,0,0,0,0.9970497960952943,0.06195213899999885,5.72834354166965,,,,0.9970497960952943,0.9924921359693841,0.00455766012591019,0.5461497482418005,0.27535370418385535,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,79,79,4,987,247,138,2,0,0,0,0.9970497960952943,0.02044214399998623,0.596080285604612,,,,0.9970497960952943,0.7859425806308997,0.2111072154643946,0.9924924411394888,0.6017998283019417,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,79,79,4,987,247,138,2,0,0,0,0.9970497960952943,0.004434751000019332,2.11123859361623,,,,0.9970497960952943,0.7859425806308997,0.2111072154643946,0.9924924411394888,0.6017998283019417,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,80,4,987,247,138,2,0,0,0,0.9962088019643558,0.0033405920000006972,2.476797220455389,1.5084689570040202,,0.0,0.9962088019643558,0.9838644685182407,0.012344333446115074,0.9891002822024988,0.5007223078243069,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,80,4,987,247,138,2,0,0,0,0.9962088019643558,0.003342255000006844,1.0077891014187497,0.5052279156773205,,1.1102230246251565e-16,0.9962088019643558,0.9838644685182407,0.012344333446115074,0.9891002822024988,0.5007223078243069,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,80,4,987,247,138,2,0,0,0,0.9962088019643558,0.005379349000008915,1.0,0.5013230595231368,0.0,-1.1102230246251565e-16,0.9962088019643558,0.9838644685182407,0.012344333446115074,0.9891002822024988,0.5007223078243069,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,80,80,4,987,247,138,2,0,0,0,0.9962088019643558,0.06126760500001183,5.303689066639895,,,,0.9962088019643558,0.9919255029399807,0.004283299024375076,0.8406381575015469,0.422460728262961,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,80,80,4,987,247,138,2,0,0,0,0.9962088019643558,0.020041250999980775,0.678210404143426,,,,0.9962088019643558,0.8406381575015468,0.155570644462809,0.9919255029399807,0.5737480737013949,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,80,80,4,987,247,138,2,0,0,0,0.9962088019643558,0.004410335000017085,1.445543099873695,,,,0.9962088019643558,0.9838644685182407,0.012344333446115074,0.9891002822024988,0.5007223078243069,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,81,4,987,247,138,2,0,0,0,0.9821499378971688,0.0033565260000045782,1.2629810062167062,0.27089551820721913,,-1.1102230246251565e-16,0.9821499378971688,0.9816069190489035,0.000543018848265242,0.9287509524985931,0.46464698567342916,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,81,4,987,247,138,2,0,0,0,0.9821499378971688,0.003406779999977516,0.459545463984816,-0.035519175058248934,,2.0816681711721685e-17,0.9821499378971688,0.9816069190489035,0.000543018848265242,0.9287509524985931,0.46464698567342916,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,81,4,987,247,138,2,0,0,0,0.9821499378971688,0.005415182000007235,1.0,-0.07729197183289475,0.0,-2.7755575615628914e-17,0.9821499378971688,0.9816069190489035,0.000543018848265242,0.9287509524985931,0.46464698567342916,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,81,81,4,987,247,138,2,0,0,0,0.9821499378971688,0.061700907000016514,3.828064052979923,,,,0.9821499378971688,0.9848061977534525,-0.0026562598562837048,0.8563008170259072,0.42682227858481175,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,81,81,4,987,247,138,2,0,0,0,0.9821499378971688,0.019909075000015264,0.6652467174784785,,,,0.9821499378971688,0.9357121402176373,0.04643779767953149,0.9746457313298591,0.5105417645046952,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,81,81,4,987,247,138,2,0,0,0,0.9821499378971688,0.004429103000006762,1.8523259830658554,,,,0.9821499378971688,0.9816069190489035,0.000543018848265242,0.9287509524985931,0.46464698567342916,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,82,4,987,247,138,2,0,0,0,0.9967300067986177,0.003327692999988585,3.0111396044665244,2.913592190895567,,4.440892098500626e-16,0.9967300067986177,0.7344320154344266,0.2622979913641911,0.9922677913925131,0.6272828913783521,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,82,4,987,247,138,2,0,0,0,0.9967300067986177,0.003348354000024756,1.0571754689722284,1.0181398570253413,,2.220446049250313e-16,0.9967300067986177,0.7344320154344266,0.2622979913641911,0.9922677913925131,0.6272828913783521,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,82,4,987,247,138,2,0,0,0,0.9967300067986177,0.005315343999996003,1.0,0.9630755602143919,0.0,0.0,0.9967300067986177,0.7344320154344266,0.2622979913641911,0.9922677913925131,0.6272828913783521,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,82,82,4,987,247,138,2,0,0,0,0.9967300067986177,0.06201002399998856,6.218520690677512,,,,0.9967300067986177,0.9923472891392088,0.004382717659408897,0.3067012337958845,0.1555419757276467,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,82,82,4,987,247,138,2,0,0,0,0.9967300067986177,0.020130313000009892,0.6564018687444315,,,,0.9967300067986177,0.7891585053748567,0.20757150142376102,0.9847464094894787,0.5961589554566198,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,82,82,4,987,247,138,2,0,0,0,0.9967300067986177,0.0044427429999984724,1.197756047009843,,,,0.9967300067986177,0.7344320154344266,0.2622979913641911,0.9922677913925131,0.6272828913783521,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,83,4,987,247,138,2,0,0,0,0.9893671529984525,0.003354873999995789,3.6744781710597567,-2.7863328793011983,,-4.440892098500626e-16,0.9893671529984525,0.9720125481584776,0.017354604839974863,0.9762090343397759,0.4967818195898754,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,83,4,987,247,138,2,0,0,0,0.9893671529984525,0.0033613429999945765,0.8976057204639739,-0.7976186826165558,,0.0,0.9893671529984525,0.9720125481584776,0.017354604839974863,0.9762090343397759,0.4967818195898754,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,83,4,987,247,138,2,0,0,0,0.9893671529984525,0.00533073699997999,0.9999999999999999,-0.8886069511725764,0.0,1.1102230246251565e-16,0.9893671529984525,0.9720125481584776,0.017354604839974863,0.9762090343397759,0.4967818195898754,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,83,83,4,987,247,138,2,0,0,0,0.9893671529984525,0.06133003799999415,5.741233841679128,,,,0.9893671529984525,0.9876106899657113,0.001756463032741129,0.9516103954483364,0.47668342924053875,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,83,83,4,987,247,138,2,0,0,0,0.9893671529984525,0.02092229500001963,0.6536370720901409,,,,0.9893671529984525,0.970775925349346,0.01859122764910648,0.9801448018992108,0.49936801477415865,0.9927536231884058,0.9935064935064934,0.047309933242225946
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,83,83,4,987,247,138,2,0,0,0,0.9893671529984525,0.004377316000017117,1.599815311646169,,,,0.9893671529984525,0.9720125481584776,0.017354604839974863,0.9762090343397759,0.4967818195898754,0.9927536231884058,0.9935064935064934,0.047309933242225946
