task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,110,110,47,1440,360,200,10,9,9,9,0.9942032457363725,0.5500164869999935,8.127142548260567,,,,0.9942032457363725,0.028648439645906708,0.9655548060904658,0.852218943318563,0.9088868747045145,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,110,110,47,1440,360,200,10,9,9,9,0.9942032457363725,0.038324717000023156,0.44988076676118804,,,,0.9942032457363725,0.8356404062785153,0.1585628394578572,0.1497512183171246,0.1541570288874909,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,110,110,47,1440,360,200,10,9,9,9,0.9942032457363725,0.011131446999968375,18.603382682760188,,,,0.9942032457363725,0.028835864797651087,0.9653673809387214,0.8421158367943116,0.9037416088665164,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,111,47,1440,360,200,10,9,9,9,0.9982664642755539,0.008626136999964729,20.514299703491353,11.726525620753797,,-7.105427357601002e-15,0.9982664642755539,0.02598723806236679,0.9722792262131871,0.7841335627867054,0.8782063944999463,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,111,47,1440,360,200,10,9,9,9,0.9982664642755539,0.008024341999998796,0.6646087548762609,0.525907225174359,,1.1102230246251565e-16,0.9982664642755539,0.026540793618569737,0.9717256706569841,0.5896397490947051,0.7806827098758446,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,111,47,1440,360,200,10,9,9,9,0.9982664642755539,0.015939269999989847,1.0000000000000002,0.7913034869248361,0.0,0.0,0.9982664642755539,0.026540793618569737,0.9717256706569841,0.5896397490947051,0.7806827098758446,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,111,111,47,1440,360,200,10,9,9,9,0.9982664642755539,0.5600276690000214,9.650024481957917,,,,0.9982664642755539,0.02525468821596228,0.9730117760595915,0.896626488319002,0.9348191321892968,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,111,111,47,1440,360,200,10,9,9,9,0.9982664642755539,0.03855963099999826,0.4773300346272848,,,,0.9982664642755539,0.8254879041009052,0.17277856017464865,0.15054399399022655,0.1616612770824376,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,111,111,47,1440,360,200,10,9,9,9,0.9982664642755539,0.010898075000000063,15.107599182856783,,,,0.9982664642755539,0.026572171613508985,0.9716942926620449,0.8008763105829555,0.8862853016225002,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,112,47,1440,360,200,10,9,9,9,0.9994437932707393,0.007700145000001157,27.15753020640341,17.802229156062147,,7.105427357601002e-15,0.9994437932707393,0.03354124785117026,0.965902545419569,0.43267666399542004,0.6992896047074946,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,112,47,1440,360,200,10,9,9,9,0.9994437932707393,0.01052961100003813,0.7429662740060566,0.3785996649368316,,-5.551115123125783e-17,0.9994437932707393,0.03426442195985443,0.9651793713108848,0.4017881865266708,0.6834837789187778,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,112,47,1440,360,200,10,9,9,9,0.9994437932707393,0.00790406100003338,1.0,0.5095785342925878,0.0,-1.1102230246251565e-16,0.9994437932707393,0.03426442195985443,0.9651793713108848,0.4017881865266708,0.6834837789187778,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,112,112,47,1440,360,200,10,9,9,9,0.9994437932707393,0.5495860300000004,9.924470424124438,,,,0.9994437932707393,0.0270669350671686,0.9723768582035707,0.9079288654524086,0.9401528618279896,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,112,112,47,1440,360,200,10,9,9,9,0.9994437932707393,0.050454095000020516,0.5234535248843525,,,,0.9994437932707393,0.8466600683997694,0.15278372487096992,0.15144069446137937,0.15211220966617464,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,112,112,47,1440,360,200,10,9,9,9,0.9994437932707393,0.01798975399998426,17.351308956396803,,,,0.9994437932707393,0.028281995316946928,0.9711617979537923,0.8358309875782728,0.9034963927660326,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,113,47,1440,360,200,10,9,9,9,0.9997236084779623,0.021077649999995174,36.82155239532709,36.67158444524611,,1.4210854715202004e-14,0.9997236084779623,0.033952893045952615,0.9657707154320097,0.7407803435428828,0.8532755294874462,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,113,47,1440,360,200,10,9,9,9,0.9997236084779623,0.01815515300000925,0.7796615564850533,0.6691361230758172,,1.1102230246251565e-16,0.9997236084779623,0.027832894995961477,0.9718907134820007,0.6045153099935517,0.7882030117377763,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,113,47,1440,360,200,10,9,9,9,0.9997236084779623,0.02846711699999105,1.0,0.8582392161189558,0.0,0.0,0.9997236084779623,0.027832894995961477,0.9718907134820007,0.6045153099935517,0.7882030117377763,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,113,113,47,1440,360,200,10,9,9,9,0.9997236084779623,0.5488335730000244,9.240469350896364,,,,0.9997236084779623,0.0350838267303033,0.964639781747659,0.8453080938740777,0.9049739378108683,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,113,113,47,1440,360,200,10,9,9,9,0.9997236084779623,0.03528493400000343,0.4245412565932624,,,,0.9997236084779623,0.8471825688868029,0.1525410395911594,0.15357887467288747,0.15305995713202342,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,113,113,47,1440,360,200,10,9,9,9,0.9997236084779623,0.010786026999994647,18.59678062281634,,,,0.9997236084779623,0.08081897121360777,0.9189046372643545,0.7491770453371196,0.834040841300737,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,114,47,1440,360,200,10,9,9,9,0.4890715474853815,0.00920773199999303,43.66088745123803,-10.200791008728272,,-5.329070518200751e-15,0.4890715474853815,0.03691452599304206,0.45215702149233944,0.4361470859191301,0.44415205370573474,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,114,47,1440,360,200,10,9,9,9,0.4890715474853815,0.007448334999992312,1.0594851391430067,-0.1578155760287968,,0.0,0.4890715474853815,0.027653308514494598,0.4614182389708869,0.4106208352191265,0.43601953709500674,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,114,47,1440,360,200,10,9,9,9,0.4890715474853815,0.011997038000004068,0.9999999999999999,-0.14895496897337349,0.0,-2.7755575615628914e-17,0.4890715474853815,0.027653308514494598,0.4614182389708869,0.4106208352191265,0.43601953709500674,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,114,114,47,1440,360,200,10,9,9,9,0.4890715474853815,0.5617343430000119,6.424986069169526,,,,0.4890715474853815,0.01463046815049134,0.47444107933489016,0.6636210829817425,0.5690310811583164,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,114,114,47,1440,360,200,10,9,9,9,0.4890715474853815,0.05175735000000259,0.3869190352514063,,,,0.4890715474853815,0.7270610471555544,-0.2379894996701729,0.07483854742255887,-0.08157547612380703,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,114,114,47,1440,360,200,10,9,9,9,0.4890715474853815,0.023795569000014893,18.213071160194588,,,,0.4890715474853815,0.014857093060995119,0.47421445442438637,0.4785096686852721,0.47636206155482924,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,115,47,1440,360,200,10,9,9,9,0.7638746306335894,0.018071697999971548,13.599428461127173,3.2257563065501422,,3.552713678800501e-15,0.7638746306335894,0.16488434146911926,0.5989902891644702,0.37554438854189937,0.48726733885318474,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,115,47,1440,360,200,10,9,9,9,0.7638746306335894,0.01798437700000477,0.4211696700770016,-0.12243155255722397,,1.249000902703301e-16,0.7638746306335894,0.05912083082216243,0.7047537998114269,0.21024740933897917,0.45750060457520303,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,115,47,1440,360,200,10,9,9,9,0.7638746306335894,0.026152335000006133,1.0,-0.29069413411188905,0.0,0.0,0.7638746306335894,0.05912083082216243,0.7047537998114269,0.21024740933897917,0.45750060457520303,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,115,115,47,1440,360,200,10,9,9,9,0.7638746306335894,0.5503297989999965,6.4550363834556,,,,0.7638746306335894,0.02142616195944812,0.7424484686741413,0.6658806854316823,0.7041645770529118,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,115,115,47,1440,360,200,10,9,9,9,0.7638746306335894,0.03970149899998887,0.5302267407598916,,,,0.7638746306335894,0.6448952329058079,0.11897939772778154,0.11526927233087826,0.1171243350293299,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,115,115,47,1440,360,200,10,9,9,9,0.7638746306335894,0.013944679000019278,12.396002645451091,,,,0.7638746306335894,0.06762439846446325,0.6962502321691262,0.700340017366982,0.6982951247680541,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,116,47,1440,360,200,10,9,9,9,0.9988693443773813,0.010163099999999758,23.48400824559026,12.928081049489931,,-3.552713678800501e-15,0.9988693443773813,0.19414402862276628,0.804725315754615,0.3995591376009848,0.6021422266777999,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,116,47,1440,360,200,10,9,9,9,0.9988693443773813,0.008004461999973955,0.31921938428602575,0.16375250153658946,,-2.498001805406602e-16,0.9988693443773813,0.19882510172820653,0.8000442426491747,0.6497166262075649,0.7248804344283698,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,116,47,1440,360,200,10,9,9,9,0.9988693443773813,0.0134517270000174,1.0000000000000002,0.512977938049854,0.0,0.0,0.9988693443773813,0.19882510172820653,0.8000442426491747,0.6497166262075649,0.7248804344283698,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,116,116,47,1440,360,200,10,9,9,9,0.9988693443773813,0.5509581640000079,9.484987280873636,,,,0.9988693443773813,0.031420698775218754,0.9674486456021625,0.9086600008721846,0.9380543232371735,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,116,116,47,1440,360,200,10,9,9,9,0.9988693443773813,0.03815073499998789,0.5579747326119949,,,,0.9988693443773813,0.7829410784785247,0.2159282658988566,0.15531170198431363,0.18561998394158513,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,116,116,47,1440,360,200,10,9,9,9,0.9988693443773813,0.010813477999988663,15.412119957908105,,,,0.9988693443773813,0.0694359160541629,0.9294334283232184,0.6116857812487057,0.770559604785962,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,117,47,1440,360,200,10,9,2,2,0.8863234525542594,0.009203296000009686,87.32257613281847,-63.18350522853378,,2.1316282072803006e-14,0.8863234525542594,0.058797689563741325,0.827525762990518,0.4440181879584103,0.6357719754744642,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,117,47,1440,360,200,10,9,2,2,0.8863234525542594,0.0074362970000265705,0.911431498304501,-0.6464295526185363,,2.220446049250313e-16,0.8863234525542594,0.05040874074530951,0.8359147118089498,0.37551917812787156,0.6057169449684107,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,117,47,1440,360,200,10,9,2,2,0.8863234525542594,0.011986503000002813,1.0,-0.7092464478362479,0.0,-2.220446049250313e-16,0.8863234525542594,0.05040874074530951,0.8359147118089498,0.37551917812787156,0.6057169449684107,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,117,117,47,1440,360,200,10,9,2,2,0.8863234525542594,0.5641490090000048,7.213881859823888,,,,0.8863234525542594,0.030736145183822814,0.8555873073704365,0.7016976672595705,0.7786424873150035,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,117,117,47,1440,360,200,10,9,2,2,0.8863234525542594,0.03594518700003846,0.4564638662158853,,,,0.8863234525542594,0.0863516270574998,0.7999718254967596,0.15387140439952046,0.47692161494814,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,117,117,47,1440,360,200,10,9,2,2,0.8863234525542594,0.013397666000003028,15.371284495907478,,,,0.8863234525542594,0.04318153952223172,0.8431419130320277,0.6819982049139133,0.7625700589729705,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,118,47,1440,360,200,10,9,9,9,0.9987774773938657,0.009263056000008874,11.750502566940654,8.355101450726593,,0.0,0.9987774773938657,0.3301276012629671,0.6686498761308985,0.41033729890570414,0.5394935875183013,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,118,47,1440,360,200,10,9,9,9,0.9987774773938657,0.010916713999961303,0.45990977489174995,0.09837175144840585,,1.3877787807814457e-16,0.9987774773938657,0.35569469369508644,0.6430827836987792,0.5742448892251679,0.6086638364619736,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,118,47,1440,360,200,10,9,9,9,0.9987774773938657,0.017937987000038902,1.0,0.2138935870009717,0.0,-5.551115123125783e-17,0.9987774773938657,0.35569469369508644,0.6430827836987792,0.5742448892251679,0.6086638364619736,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,118,118,47,1440,360,200,10,9,9,9,0.9987774773938657,0.5669000639999808,9.01886236854185,,,,0.9987774773938657,0.02842026020666961,0.970357217187196,0.8041357032828373,0.8872464602350167,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,118,118,47,1440,360,200,10,9,9,9,0.9987774773938657,0.03807728499998575,0.5060050124633648,,,,0.9987774773938657,0.8269939676548026,0.1717835097390631,0.1508799679238466,0.16133173883145485,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,118,118,47,1440,360,200,10,9,9,9,0.9987774773938657,0.007444008999982543,18.84203303589698,,,,0.9987774773938657,0.15097093207040593,0.8478065453234598,0.6776983963578784,0.7627524708406691,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,119,47,1440,360,200,10,9,3,3,0.7726866900860229,0.009172350000028473,45.79706196084548,32.73813528178817,,-2.842170943040401e-14,0.7726866900860229,0.1150609240736597,0.6576257660123632,0.34517297448883666,0.5013993702505999,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,119,47,1440,360,200,10,9,3,3,0.7726866900860229,0.007458420999967075,1.2140466029626467,0.9474913857491989,,1.1102230246251565e-16,0.7726866900860229,0.11321399605086556,0.6594726940351573,0.5275075833073042,0.5934901386712308,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,119,47,1440,360,200,10,9,3,3,0.7726866900860229,0.011977618999992501,0.9999999999999999,0.780440704201164,0.0,0.0,0.7726866900860229,0.11321399605086556,0.6594726940351573,0.5275075833073042,0.5934901386712308,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,119,119,47,1440,360,200,10,9,3,3,0.7726866900860229,0.5553444439999566,5.951785190689369,,,,0.7726866900860229,0.029537775900889303,0.7431489141851335,0.7383764294311927,0.7407626718081631,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,119,119,47,1440,360,200,10,9,3,3,0.7726866900860229,0.03674440999998296,0.38942585231705096,,,,0.7726866900860229,0.30743398666238964,0.46525270342363323,0.12070236254569677,0.292977532984665,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,119,119,47,1440,360,200,10,9,3,3,0.7726866900860229,0.01086357299999463,9.098995542943646,,,,0.7726866900860229,0.06913591909158698,0.7035507709944359,0.538798253426179,0.6211745122103074,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,120,47,1440,360,200,10,5,5,5,0.9987456891615843,0.007628366000005826,41.59472698690168,28.41038421609873,,1.0658141036401503e-14,0.9987456891615843,0.08326700727787056,0.9154786818837137,0.9008082635759855,0.9081434727298496,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,120,47,1440,360,200,10,5,5,5,0.9987456891615843,0.006062781000025552,1.0589673175476173,0.6372325708312867,,1.1102230246251565e-16,0.9987456891615843,0.09053207934336258,0.9082136098182217,0.8428155866488103,0.875514598233516,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,120,47,1440,360,200,10,5,5,5,0.9987456891615843,0.011994945000026291,0.9999999999999997,0.6017490438770154,0.0,-2.220446049250313e-16,0.9987456891615843,0.09053207934336258,0.9082136098182217,0.8428155866488103,0.875514598233516,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,120,120,47,1440,360,200,10,5,5,5,0.9987456891615843,0.560318825999957,9.363475685856153,,,,0.9987456891615843,0.04917535978594203,0.9495703293756423,0.9487671292927748,0.9491687293342086,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,120,120,47,1440,360,200,10,5,5,5,0.9987456891615843,0.038018055999998523,0.5924990246420399,,,,0.9987456891615843,0.8434743202648944,0.1552713688966899,0.18898096224623812,0.172126165571464,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,120,120,47,1440,360,200,10,5,5,5,0.9987456891615843,0.0075947560000031444,7.840051139948195,,,,0.9987456891615843,0.04727753413619363,0.9514681550253907,0.9081194631543412,0.929793809089866,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,121,47,1440,360,200,10,5,5,5,0.9925599965952816,0.009214312999972663,45.78914937184108,12.426751525697977,,-1.0658141036401503e-14,0.9925599965952816,0.030290211984833462,0.9622697846104481,0.8618279553594088,0.9120488699849285,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,121,47,1440,360,200,10,5,5,5,0.9925599965952816,0.007469937999985632,1.0348862109256642,0.28182519056170674,,5.551115123125783e-17,0.9925599965952816,0.032455067429497705,0.9601049291657839,0.776620649000541,0.8683627890831624,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,121,47,1440,360,200,10,5,5,5,0.9925599965952816,0.01451382499999454,0.9999999999999998,0.27232480980650564,0.0,5.551115123125783e-17,0.9925599965952816,0.032455067429497705,0.9601049291657839,0.776620649000541,0.8683627890831624,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,121,121,47,1440,360,200,10,5,5,5,0.9925599965952816,0.5623933460000217,9.555910450080312,,,,0.9925599965952816,0.03242851867497058,0.9601314779203111,0.9626193521447706,0.9613754150325409,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,121,121,47,1440,360,200,10,5,5,5,0.9925599965952816,0.036110625999981494,0.5416017860101656,,,,0.9925599965952816,0.8370031367898907,0.1555568598053909,0.1683234588183642,0.16194015931187755,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,121,121,47,1440,360,200,10,5,5,5,0.9925599965952816,0.010907309999993231,9.562204219049809,,,,0.9925599965952816,0.04599128603102753,0.9465687105642541,0.9159972548004243,0.9312829826823392,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,122,47,1440,360,200,10,5,5,5,0.8310936052427172,0.009160721999990074,37.47671806178502,3.3193432995949035,,-1.5987211554602254e-14,0.8310936052427172,0.19808537943225205,0.6330082258104652,0.33854624721374454,0.4857772365121049,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,122,47,1440,360,200,10,5,5,5,0.8310936052427172,0.0074656419999996615,0.6792399496052636,-0.2298515785586778,,-2.7755575615628914e-17,0.8310936052427172,0.02489202230168833,0.806201582941029,0.24639774006926113,0.5262996615051451,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,122,47,1440,360,200,10,5,5,5,0.8310936052427172,0.011940543999969577,1.0,-0.33839525883637256,0.0,-5.551115123125783e-17,0.8310936052427172,0.02489202230168833,0.806201582941029,0.24639774006926113,0.5262996615051451,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,122,122,47,1440,360,200,10,5,5,5,0.8310936052427172,0.5555551580000042,5.318294178838277,,,,0.8310936052427172,0.02550933830651225,0.805584266936205,0.34029941650342965,0.5729418417198173,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,122,122,47,1440,360,200,10,5,5,5,0.8310936052427172,0.041953647000013916,0.517426276905166,,,,0.8310936052427172,0.14513068889653835,0.6859629163461789,0.12886999728138712,0.407416456813783,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,122,122,47,1440,360,200,10,5,5,5,0.8310936052427172,0.009454945000015869,8.796194497146004,,,,0.8310936052427172,0.02283471194041413,0.8082588933023032,0.6075192895262274,0.7078890914142653,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,123,47,1440,360,200,10,5,5,5,0.9499969561062938,0.008292845999960718,48.14478349436693,5.675045506120467,,2.6645352591003757e-14,0.9499969561062938,0.1161682035670068,0.8338287525392869,0.4170131929590949,0.6254209727491908,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,123,47,1440,360,200,10,5,5,5,0.9499969561062938,0.009954845999970985,0.6551674904038038,0.12075064472951987,,6.938893903907228e-17,0.9499969561062938,0.0727260899391093,0.8772708661671844,0.5967277576582934,0.7369993119127389,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,123,47,1440,360,200,10,5,5,5,0.9499969561062938,0.014015556000003926,0.9999999999999998,0.18430500062678137,0.0,-2.7755575615628914e-17,0.9499969561062938,0.0727260899391093,0.8772708661671844,0.5967277576582934,0.7369993119127389,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,123,123,47,1440,360,200,10,5,5,5,0.9499969561062938,0.5668118140000047,8.807121462457104,,,,0.9499969561062938,0.03166658111018809,0.9183303749961057,0.9395277074067321,0.9289290412014188,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,123,123,47,1440,360,200,10,5,5,5,0.9499969561062938,0.03573338899997225,0.6325799433926594,,,,0.9499969561062938,0.7077082645604722,0.24228869154582156,0.1718180732138212,0.20705338237982138,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,123,123,47,1440,360,200,10,5,5,5,0.9499969561062938,0.010845867000000453,13.075705343202523,,,,0.9499969561062938,0.16199382662835266,0.788003129477941,0.5847029461349921,0.6863530378064666,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,diff_fpde,ok,,124,124,47,1440,360,200,10,5,5,5,0.9965790265567034,0.009150056000009954,42.56746961024461,33.464901926266926,,-7.105427357601002e-15,0.9965790265567034,0.048362966678594244,0.9482160598781091,0.8424886124705266,0.8953523361743179,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,124,47,1440,360,200,10,5,5,5,0.9965790265567034,0.007440563999978167,0.9524736578316949,0.8386312401632873,,-1.1102230246251565e-16,0.9965790265567034,0.049136199801489706,0.9474428267552136,0.8406289585293998,0.8940358926423067,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,124,47,1440,360,200,10,5,5,5,0.9965790265567034,0.01257072200002085,1.0000000000000002,0.8804770958941063,0.0,1.1102230246251565e-16,0.9965790265567034,0.049136199801489706,0.9474428267552136,0.8406289585293998,0.8940358926423067,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,shap,ok,,124,124,47,1440,360,200,10,5,5,5,0.9965790265567034,0.5656144020000511,9.765623092921754,,,,0.9965790265567034,0.04540091247425202,0.9511781140824513,0.9268035799739959,0.9389908470282236,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,lime,ok,,124,124,47,1440,360,200,10,5,5,5,0.9965790265567034,0.0493122480000352,0.4851336436274297,,,,0.9965790265567034,0.07292767901135093,0.9236513475453525,0.6364630837265002,0.7800572156359263,0.78,0.78,0.6946209610386083
22,mfeat-zernike,openml_repeat0_fold0_sample0,aime,ok,,124,124,47,1440,360,200,10,5,5,5,0.9965790265567034,0.017973299000004772,10.406893249432608,,,,0.9965790265567034,0.04297873478387282,0.9536002917728306,0.9110899283254486,0.9323451100491396,0.78,0.78,0.6946209610386083
