task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,8,552,139,77,2,1,1,1,0.9543848007209315,0.0039044899999964855,7.374059366339593,7.374059366339593,,-8.881784197001252e-16,0.9543848007209315,0.5120000655694845,0.44238473515144694,0.8920367540568819,0.6672107446041644,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,8,552,139,77,2,1,1,1,0.9543848007209315,0.003928725999998051,1.573954191290754,1.573954191290754,,0.0,0.9543848007209315,0.5120000655694845,0.44238473515144694,0.8920367540568819,0.6672107446041644,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,8,552,139,77,2,1,1,1,0.9543848007209315,0.0059521950000061,1.0,1.0,0.0,0.0,0.9543848007209315,0.5120000655694845,0.44238473515144694,0.8920367540568819,0.6672107446041644,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,14,14,8,552,139,77,2,1,1,1,0.9543848007209315,0.040676938999993695,4.623273642466743,,,,0.9543848007209315,0.4373726472149679,0.5170121535059635,0.8869909644118366,0.7020015589589,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,14,14,8,552,139,77,2,1,1,1,0.9543848007209315,0.010507673999995859,0.5216931105853694,,,,0.9543848007209315,0.44835515778746743,0.5060296429334641,0.881567143070582,0.6937983930020231,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,14,14,8,552,139,77,2,1,1,1,0.9543848007209315,0.0051596200000005865,2.7597692334008617,,,,0.9543848007209315,0.5120000655694845,0.44238473515144694,0.8920367540568819,0.6672107446041644,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,8,552,139,77,2,1,0,0,0.6776389191694936,0.003947530000004917,3.7830264603019903,0.03010843888095116,,6.661338147750939e-16,0.6776389191694936,0.5036617803975666,0.173977138771927,0.8607723847182831,0.517374761745105,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,8,552,139,77,2,1,0,0,0.6776389191694936,0.003941789999998946,1.1224292685524762,-0.19069013601425136,,-2.7755575615628914e-17,0.6776389191694936,0.5036617803975666,0.173977138771927,0.8607723847182831,0.517374761745105,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,8,552,139,77,2,1,0,0,0.6776389191694936,0.006020722000002365,1.0,-0.1698905591264312,0.0,0.0,0.6776389191694936,0.5036617803975666,0.173977138771927,0.8607723847182831,0.517374761745105,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,15,15,8,552,139,77,2,1,0,0,0.6776389191694936,0.03977577199999871,3.285101206890391,,,,0.6776389191694936,0.8709047000820833,-0.19326578091258972,0.4739968888641725,0.1403655539757914,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,15,15,8,552,139,77,2,1,0,0,0.6776389191694936,0.010052310999995484,0.4967989134363541,,,,0.6776389191694936,0.7003813560431886,-0.022742436873695038,0.6752234450516639,0.3262405040889844,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,15,15,8,552,139,77,2,1,0,0,0.6776389191694936,0.005018305999996642,4.178942244204884,,,,0.6776389191694936,0.5036617803975666,0.173977138771927,0.8607723847182831,0.517374761745105,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,8,552,139,77,2,1,1,1,0.951069380628937,0.003813961000005861,5.290006388198531,3.326741230395031,,0.0,0.951069380628937,0.272021610319552,0.6790477703093849,0.8948652583823071,0.786956514345846,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,8,552,139,77,2,1,1,1,0.951069380628937,0.003879413000007048,1.617663042594792,1.1429796831558716,,0.0,0.951069380628937,0.272021610319552,0.6790477703093849,0.8948652583823071,0.786956514345846,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,8,552,139,77,2,1,1,1,0.951069380628937,0.005926787000007039,0.9999999999999999,0.7065622772233763,0.0,1.1102230246251565e-16,0.951069380628937,0.272021610319552,0.6790477703093849,0.8948652583823071,0.786956514345846,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,16,16,8,552,139,77,2,1,1,1,0.951069380628937,0.03980310299999701,4.346052104675767,,,,0.951069380628937,0.26690368140133147,0.6841656992276055,0.8638681693826311,0.7740169343051183,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,16,16,8,552,139,77,2,1,1,1,0.951069380628937,0.010337634999999068,0.526174159227041,,,,0.951069380628937,0.4120280150194539,0.539041365609483,0.842562220463474,0.6908017930364785,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,16,16,8,552,139,77,2,1,1,1,0.951069380628937,0.005087275000008162,1.8400731569014275,,,,0.951069380628937,0.2916564782326525,0.6594129023962845,0.8946339322985408,0.7770234173474126,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,8,552,139,77,2,1,1,1,0.9003326869072756,0.003998245999994765,6.80044652232667,5.896723051826289,,0.0,0.9003326869072756,0.45646227019408364,0.443870416713192,0.7828369965348321,0.613353706624012,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,8,552,139,77,2,1,1,1,0.9003326869072756,0.004009125999999696,1.3814643627633758,1.222697347314573,,2.220446049250313e-16,0.9003326869072756,0.45646227019408364,0.443870416713192,0.7828369965348321,0.613353706624012,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,8,552,139,77,2,1,1,1,0.9003326869072756,0.005925134000008825,1.0,0.885073390433889,0.0,0.0,0.9003326869072756,0.45646227019408364,0.443870416713192,0.7828369965348321,0.613353706624012,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,17,17,8,552,139,77,2,1,1,1,0.9003326869072756,0.04133594300000709,3.6839751000660677,,,,0.9003326869072756,0.46463449294633247,0.43569819396094317,0.8444084389372809,0.640053316449112,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,17,17,8,552,139,77,2,1,1,1,0.9003326869072756,0.010221608000009041,0.5393357438964136,,,,0.9003326869072756,0.4055197729275585,0.49481291397971716,0.7985111066221202,0.6466620103009186,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,17,17,8,552,139,77,2,1,1,1,0.9003326869072756,0.005380313000003412,3.0112322571828742,,,,0.9003326869072756,0.45646227019408364,0.443870416713192,0.7828369965348321,0.613353706624012,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,8,552,139,77,2,1,1,1,0.9359684974488596,0.003924306999991245,9.834581154624736,6.669240727385684,,1.7763568394002505e-15,0.9359684974488596,0.4857725991611582,0.45019589828770135,0.861816485487622,0.6560061918876616,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,8,552,139,77,2,1,1,1,0.9359684974488596,0.003930578999998602,1.9187333159512834,1.3563553295105604,,-2.220446049250313e-16,0.9359684974488596,0.4857725991611582,0.45019589828770135,0.861816485487622,0.6560061918876616,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,8,552,139,77,2,1,1,1,0.9359684974488596,0.006021192999995151,0.9999999999999999,0.7069014324370018,0.0,1.1102230246251565e-16,0.9359684974488596,0.4857725991611582,0.45019589828770135,0.861816485487622,0.6560061918876616,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,18,18,8,552,139,77,2,1,1,1,0.9359684974488596,0.040963986999997815,4.503559389759111,,,,0.9359684974488596,0.5369228248429756,0.39904567260588397,0.8597906374911726,0.6294181550485283,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,18,18,8,552,139,77,2,1,1,1,0.9359684974488596,0.010330522000003839,0.5598381794013478,,,,0.9359684974488596,0.5028212780186022,0.43314721943025736,0.8514901733058136,0.6423186963680354,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,18,18,8,552,139,77,2,1,1,1,0.9359684974488596,0.00521945199999152,2.4819381181033426,,,,0.9359684974488596,0.4857725991611582,0.45019589828770135,0.861816485487622,0.6560061918876616,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,8,552,139,77,2,1,0,0,0.8633447537934282,0.003881467000013572,8.894816857475531,-0.11159610464643377,,4.440892098500626e-16,0.8633447537934282,0.5589907331979186,0.30435402059550964,0.9505906094600425,0.6274723150277761,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,8,552,139,77,2,1,0,0,0.8633447537934282,0.003906634000003351,1.4669070245426892,-0.12653893585645948,,5.551115123125783e-17,0.8633447537934282,0.5589907331979186,0.30435402059550964,0.9505906094600425,0.6274723150277761,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,8,552,139,77,2,1,0,0,0.8633447537934282,0.005939431000001605,1.0,-0.08626241045911431,0.0,-2.7755575615628914e-17,0.8633447537934282,0.5589907331979186,0.30435402059550964,0.9505906094600425,0.6274723150277761,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,19,19,8,552,139,77,2,1,0,0,0.8633447537934282,0.04054627499999697,5.982617405963946,,,,0.8633447537934282,0.9437779376673627,-0.0804331838739345,0.43746868649291515,0.17851775130949032,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,19,19,8,552,139,77,2,1,0,0,0.8633447537934282,0.010142580000007229,0.45497384555905007,,,,0.8633447537934282,0.8892950055425308,-0.025950251749102593,0.7917151060004914,0.3828824271256944,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,19,19,8,552,139,77,2,1,0,0,0.8633447537934282,0.005040247000010822,2.192510954753114,,,,0.8633447537934282,0.5589907331979186,0.30435402059550964,0.9505906094600425,0.6274723150277761,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,8,552,139,77,2,1,0,0,0.9079005121796664,0.003935409000007439,6.980436444975253,0.7229292566661559,,3.3306690738754696e-16,0.9079005121796664,0.7284608112722541,0.17943970090741224,0.9323712097436156,0.5559054553255139,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,8,552,139,77,2,1,0,0,0.9079005121796664,0.003900592999997343,1.504985352832127,0.019668281988023173,,-1.3877787807814457e-17,0.9079005121796664,0.7518075851184429,0.15609292706122346,0.9276410890169189,0.5418670080390712,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,8,552,139,77,2,1,0,0,0.9079005121796664,0.005935983999989958,1.0,0.013068753095178506,0.0,3.469446951953614e-18,0.9079005121796664,0.7518075851184429,0.15609292706122346,0.9276410890169189,0.5418670080390712,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,20,20,8,552,139,77,2,1,0,0,0.9079005121796664,0.040340178999997534,3.941417923639707,,,,0.9079005121796664,0.9120664265282226,-0.004165914348556177,0.738539177297076,0.3671866314742599,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,20,20,8,552,139,77,2,1,0,0,0.9079005121796664,0.010384082000001627,0.46812074858487496,,,,0.9079005121796664,0.9232786526826897,-0.01537814050302333,0.7104523050504657,0.3475370822737212,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,20,20,8,552,139,77,2,1,0,0,0.9079005121796664,0.005252433999999084,2.865242741242114,,,,0.9079005121796664,0.7518075851184429,0.15609292706122346,0.9276410890169189,0.5418670080390712,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,8,552,139,77,2,1,1,1,0.9054297512385361,0.003920781000005036,5.726080600569867,4.886261427413139,,1.7763568394002505e-15,0.9054297512385361,0.3617621318177404,0.5436676194207957,0.7876432323112104,0.665655425866003,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,8,552,139,77,2,1,1,1,0.9054297512385361,0.003946900000002529,1.7425414330310312,1.5497521398023677,,0.0,0.9054297512385361,0.3617621318177404,0.5436676194207957,0.7876432323112104,0.665655425866003,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,8,552,139,77,2,1,1,1,0.9054297512385361,0.005975067000008494,0.9999999999999999,0.889363151099759,0.0,0.0,0.9054297512385361,0.3617621318177404,0.5436676194207957,0.7876432323112104,0.665655425866003,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,21,21,8,552,139,77,2,1,1,1,0.9054297512385361,0.040732022000000256,3.9219799568382516,,,,0.9054297512385361,0.37063297658321476,0.5347967746553213,0.7877542678201241,0.6612755212377227,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,21,21,8,552,139,77,2,1,1,1,0.9054297512385361,0.010942748999994478,0.5402775706835936,,,,0.9054297512385361,0.3820974559452863,0.5233322952932498,0.7481599323216561,0.6357461138074529,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,21,21,8,552,139,77,2,1,1,1,0.9054297512385361,0.005484076999991316,1.5109798049187106,,,,0.9054297512385361,0.3617621318177404,0.5436676194207957,0.7876432323112104,0.665655425866003,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,8,552,139,77,2,1,1,1,0.7181686854964916,0.003941350000005173,4.872847884037991,4.5978923561208855,,-8.881784197001252e-16,0.7181686854964916,0.35311303894354695,0.36505564655294465,0.6027424511460047,0.48389904884947466,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,8,552,139,77,2,1,1,1,0.7181686854964916,0.003970874999993157,1.2280980575719949,1.2125456567825774,,2.220446049250313e-16,0.7181686854964916,0.35311303894354695,0.36505564655294465,0.6027424511460047,0.48389904884947466,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,8,552,139,77,2,1,1,1,0.7181686854964916,0.005987780999987535,0.9999999999999999,0.9873361897337698,0.0,-1.1102230246251565e-16,0.7181686854964916,0.35311303894354695,0.36505564655294465,0.6027424511460047,0.48389904884947466,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,22,22,8,552,139,77,2,1,1,1,0.7181686854964916,0.04159179200000551,2.5274489021878273,,,,0.7181686854964916,0.3209248653349743,0.3972438201615173,0.5714970394234644,0.4843704297924909,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,22,22,8,552,139,77,2,1,1,1,0.7181686854964916,0.010321654999998486,0.5224654143162852,,,,0.7181686854964916,0.3718011763197924,0.3463675091766992,0.5150513630814064,0.43070943612905277,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,22,22,8,552,139,77,2,1,1,1,0.7181686854964916,0.005181720999999584,2.5628368498262146,,,,0.7181686854964916,0.35311303894354695,0.36505564655294465,0.6027424511460047,0.48389904884947466,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,8,552,139,77,2,1,1,1,0.8038833010743375,0.003957159000009369,7.1821259753158255,3.9750353462723726,,0.0,0.8038833010743375,0.3712572471463767,0.4326260539279608,0.6813392778416814,0.556982665884821,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,8,552,139,77,2,1,1,1,0.8038833010743375,0.004044493000009197,1.3903849164388635,0.8704653517216299,,-1.1102230246251565e-16,0.8038833010743375,0.3712572471463767,0.4326260539279608,0.6813392778416814,0.556982665884821,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,8,552,139,77,2,1,1,1,0.8038833010743375,0.006069183999997563,1.0,0.6260606983216688,0.0,1.1102230246251565e-16,0.8038833010743375,0.3712572471463767,0.4326260539279608,0.6813392778416814,0.556982665884821,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,23,23,8,552,139,77,2,1,1,1,0.8038833010743375,0.04148482200000103,3.2424724332826305,,,,0.8038833010743375,0.30540440264471924,0.49847889842961823,0.771537764373733,0.6350083314016757,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,23,23,8,552,139,77,2,1,1,1,0.8038833010743375,0.010993904000002885,0.48505517003372167,,,,0.8038833010743375,0.3670509029276956,0.4368323981466419,0.7059417588491783,0.57138707849791,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,23,23,8,552,139,77,2,1,1,1,0.8038833010743375,0.005474440000000413,2.680368454669646,,,,0.8038833010743375,0.3712572471463767,0.4326260539279608,0.6813392778416814,0.556982665884821,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,8,552,139,77,2,1,1,1,0.8288395805855058,0.004072886000002995,7.718263206227764,7.718263206227764,,1.7763568394002505e-15,0.8288395805855058,0.4297107785121443,0.3991288020733615,0.7048295733781617,0.5519791877257616,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,8,552,139,77,2,1,1,1,0.8288395805855058,0.0040421380000026375,1.49911997560213,1.49911997560213,,0.0,0.8288395805855058,0.5229784574215468,0.30586112316395897,0.6728622986638635,0.48936171091391123,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,8,552,139,77,2,1,1,1,0.8288395805855058,0.006132562000004782,0.9999999999999998,0.9999999999999998,0.0,-2.220446049250313e-16,0.8288395805855058,0.5229784574215468,0.30586112316395897,0.6728622986638635,0.48936171091391123,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,24,24,8,552,139,77,2,1,1,1,0.8288395805855058,0.041408388999997214,2.8672567812406653,,,,0.8288395805855058,0.4051370646862622,0.42370251589924357,0.6803681599860463,0.5520353379426449,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,24,24,8,552,139,77,2,1,1,1,0.8288395805855058,0.010469752000005883,0.5102426594509136,,,,0.8288395805855058,0.4694957393409695,0.3593438412445363,0.6637565755689044,0.5115502084067204,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,24,24,8,552,139,77,2,1,1,1,0.8288395805855058,0.005211918000000537,5.010388186493055,,,,0.8288395805855058,0.4320465467388272,0.3967930338466786,0.7177982507455795,0.557295642296129,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,8,552,139,77,2,1,0,0,0.5328497241554596,0.003862240999993105,3.5073060745707942,-0.005005148085552968,,3.3306690738754696e-16,0.5328497241554596,0.5392593045290845,-0.006409580373624935,0.8724129372210631,0.43300167842371906,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,8,552,139,77,2,1,0,0,0.5328497241554596,0.003935698999995907,1.5009573058077599,-0.27100284220679505,,-5.551115123125783e-17,0.5328497241554596,0.5076349966355942,0.02521472751986542,0.8717329298131281,0.44847382866649677,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,8,552,139,77,2,1,0,0,0.5328497241554596,0.005946242999996798,1.0,-0.18055333163587306,0.0,2.7755575615628914e-17,0.5328497241554596,0.5076349966355942,0.02521472751986542,0.8717329298131281,0.44847382866649677,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,25,25,8,552,139,77,2,1,0,0,0.5328497241554596,0.040908703999988916,2.811714333763364,,,,0.5328497241554596,0.8749021400032392,-0.34205241584777957,0.47492864152568626,0.06643811283895334,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,25,25,8,552,139,77,2,1,0,0,0.5328497241554596,0.010306697000004306,0.5493433591830715,,,,0.5328497241554596,0.6668565836851396,-0.13400685952967994,0.759973132654656,0.31298313656248805,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,25,25,8,552,139,77,2,1,0,0,0.5328497241554596,0.005340748999998368,2.4822291335268574,,,,0.5328497241554596,0.5076349966355942,0.02521472751986542,0.8717329298131281,0.44847382866649677,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,8,552,139,77,2,1,0,0,0.5848928673088776,0.003928194000010876,6.755252412436805,-1.357210159065072,,4.440892098500626e-16,0.5848928673088776,0.3979919815634608,0.1869008857454168,0.81123618243331,0.49906853408936336,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,8,552,139,77,2,1,0,0,0.5848928673088776,0.003987676000008378,1.2806147752828447,-0.392614943415765,,-5.551115123125783e-17,0.5848928673088776,0.38729602873852564,0.19759683857035193,0.800244082578536,0.49892046057444395,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,8,552,139,77,2,1,0,0,0.5848928673088776,0.0061019039999905544,1.0,-0.3065831747326588,0.0,5.551115123125783e-17,0.5848928673088776,0.38729602873852564,0.19759683857035193,0.800244082578536,0.49892046057444395,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,26,26,8,552,139,77,2,1,0,0,0.5848928673088776,0.04132131599999411,3.8524804546340525,,,,0.5848928673088776,0.8671718589450694,-0.28227899163619186,0.3853122064162731,0.05151660739004063,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,26,26,8,552,139,77,2,1,0,0,0.5848928673088776,0.010651933000005442,0.4886014830179295,,,,0.5848928673088776,0.6277691190687648,-0.042876251759887185,0.7862169035890743,0.37167032591459354,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,26,26,8,552,139,77,2,1,0,0,0.5848928673088776,0.005335549999998079,1.8237806608062477,,,,0.5848928673088776,0.3740206396959149,0.21087222761296265,0.7951895111836016,0.5030308693982821,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,8,552,139,77,2,0,0,0,0.9652977563662277,0.003999337999999852,4.105849782654306,1.7282770740808633,,-2.220446049250313e-16,0.9652977563662277,0.8785716662492045,0.08672609011702326,0.7959362104119057,0.44133115026446446,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,8,552,139,77,2,0,0,0,0.9652977563662277,0.003942220999988422,1.1844357210260221,0.34348980417139985,,5.551115123125783e-17,0.9652977563662277,0.884910455662954,0.08038730070327371,0.7703322762494966,0.42535978847638517,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,8,552,139,77,2,0,0,0,0.9652977563662277,0.005980797999995957,1.0,0.29000290862036016,0.0,5.551115123125783e-17,0.9652977563662277,0.884910455662954,0.08038730070327371,0.7703322762494966,0.42535978847638517,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,27,27,8,552,139,77,2,0,0,0,0.9652977563662277,0.041245093000000566,2.5364900170278633,,,,0.9652977563662277,0.8746473732297902,0.09065038313643747,0.7751859693533352,0.4329181762448863,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,27,27,8,552,139,77,2,0,0,0,0.9652977563662277,0.01050890599999832,0.49576272748215977,,,,0.9652977563662277,0.869442444490194,0.09585531187603369,0.8361116896032997,0.4659835007396667,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,27,27,8,552,139,77,2,0,0,0,0.9652977563662277,0.005351890000000026,3.7930558284678284,,,,0.9652977563662277,0.8785716662492045,0.08672609011702326,0.7959362104119057,0.44133115026446446,0.8181818181818182,0.8003703703703704,0.3750748945184493
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,8,552,139,77,2,0,0,0,0.8308292254325049,0.003917795000006663,10.686773111573997,2.2101702205692586,,-1.7763568394002505e-15,0.8308292254325049,0.46052561922127544,0.3703036062112295,0.886397162913215,0.6283503845622223,0.8181818181818182,0.8003703703703704,0.3750748945184493
