task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1756,42,126,48640,12161,6756,3,2,2,2,0.7842187451883565,0.009588806000010663,11.589910961247941,,,,0.7842187451883565,0.2837871487434013,0.5004315964449553,0.8632288349420072,0.6818302156934812,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1814,43,126,48640,12161,6756,3,2,2,2,0.9028229480803349,0.007944140999995852,2.602822036959827,0.7215762295206403,,6.661338147750939e-16,0.9028229480803349,0.21046952264645946,0.6923534254338755,0.8879341622768417,0.7901437938553586,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1814,43,126,48640,12161,6756,3,2,2,2,0.9028229480803349,0.010119752000036897,1.403359294846329,0.3331764615050908,,5.551115123125783e-17,0.9028229480803349,0.2248985117913101,0.6779244362890249,0.8780289346045582,0.7779766854467915,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1814,43,126,48640,12161,6756,3,2,2,2,0.9028229480803349,0.05200179299998808,0.999933984074166,0.27324692547705864,0.9,0.0,0.9028229480803349,0.22774093362827752,0.6750820144520574,0.8792930567956181,0.7771875356238378,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1814,43,126,48640,12161,6756,3,2,2,2,0.9028229480803349,0.18339241299997866,3.0482723570576717,,,,0.9028229480803349,0.20149759761354283,0.7013253504667921,0.9195149665312348,0.8104201584990134,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1814,43,126,48640,12161,6756,3,2,2,2,0.9028229480803349,0.024390951999976096,0.8986662111842241,,,,0.9028229480803349,0.9060818917696881,-0.0032589436893531998,0.2450285854238013,0.12088482086722405,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1814,43,126,48640,12161,6756,3,2,2,2,0.9028229480803349,0.011985562000006666,10.985672609421862,,,,0.9028229480803349,0.2731003084424243,0.6297226396379106,0.8481239640357375,0.7389233018368241,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1823,44,126,48640,12161,6756,3,2,2,2,0.8011269323781373,0.007919635000007474,2.3184705104028973,-0.1554812495315739,,1.3877787807814457e-16,0.8011269323781373,0.20123350187840758,0.5998934304997297,0.8663243857812886,0.7331089081405091,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1823,44,126,48640,12161,6756,3,2,2,2,0.8011269323781373,0.010163825000006455,1.2697788666611083,-0.102288355247497,,-6.938893903907228e-17,0.8011269323781373,0.20120201191711976,0.5999249204610175,0.8662598873254084,0.733092403893213,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1823,44,126,48640,12161,6756,3,2,2,2,0.8011269323781373,0.05300399399999378,0.9999283989805606,-0.06841139614779793,0.9,-2.7755575615628914e-17,0.8011269323781373,0.20123350187840758,0.5998934304997297,0.8663243857812886,0.7331089081405091,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1823,44,126,48640,12161,6756,3,2,2,2,0.8011269323781373,0.1799241080000229,2.919726100968217,,,,0.8011269323781373,0.15209542542032767,0.6490315069578096,0.9010968303730962,0.7750641686654529,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1823,44,126,48640,12161,6756,3,2,2,2,0.8011269323781373,0.044013419000009435,0.7734869845542385,,,,0.8011269323781373,0.887613143501272,-0.0864862111231347,0.2289440116885217,0.07122890028269349,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1823,44,126,48640,12161,6756,3,2,2,2,0.8011269323781373,0.026970661999996537,10.257834432267195,,,,0.8011269323781373,0.2262645969341624,0.5748623354439748,0.8431156932412152,0.708989014342595,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1839,45,126,48640,12161,6756,3,2,2,2,0.8906942699834955,0.02908988600000839,2.1650419469085866,1.352346198423665,,1.1102230246251565e-15,0.8906942699834955,0.2520365219004165,0.6386577480830791,0.9137556732139918,0.7762067106485354,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1839,45,126,48640,12161,6756,3,2,2,2,0.8906942699834955,0.02698584900002743,1.1391948896055981,0.678309641239204,,0.0,0.8906942699834955,0.2676449799742622,0.6230492900092334,0.9057133788148595,0.7643813344120465,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1839,45,126,48640,12161,6756,3,2,2,2,0.8906942699834955,0.04257638400002861,0.9999207118629125,0.6217082539358109,0.9,0.0,0.8906942699834955,0.2520365219004165,0.6386577480830791,0.9137556732139918,0.7762067106485354,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1839,45,126,48640,12161,6756,3,2,2,2,0.8906942699834955,0.17630146200002628,2.821863961889632,,,,0.8906942699834955,0.22007538911176078,0.6706188808717348,0.9329447623737104,0.8017818216227226,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1839,45,126,48640,12161,6756,3,2,2,2,0.8906942699834955,0.06105445499997586,0.8108700926896234,,,,0.8906942699834955,0.9093105981780797,-0.018616328194584142,0.2549967751985507,0.11819022350198327,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1839,45,126,48640,12161,6756,3,2,2,2,0.8906942699834955,0.035996491000048536,11.507905231921628,,,,0.8906942699834955,0.33885319110705364,0.5518410788764418,0.8678560589506851,0.7098485689135634,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1840,46,126,48640,12161,6756,3,2,2,2,0.5540862075916495,0.018066688999965663,2.172817273744231,-0.10812809602482908,,5.689893001203927e-16,0.5540862075916495,0.18053536294074918,0.3735508446509003,0.8659680483127199,0.6197594464818101,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1840,46,126,48640,12161,6756,3,2,2,2,0.5540862075916495,0.012834511999983533,1.1885549204752224,-0.14419710870422153,,2.7755575615628914e-17,0.5540862075916495,0.1821155794438915,0.371970628147758,0.8539506051139647,0.6129606166308613,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1840,46,126,48640,12161,6756,3,2,2,2,0.5540862075916495,0.04275606000004473,0.9999228302461097,-0.0569197439142147,0.9,3.469446951953614e-17,0.5540862075916495,0.18053536294074918,0.3735508446509003,0.8659680483127199,0.6197594464818101,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1840,46,126,48640,12161,6756,3,2,2,2,0.5540862075916495,0.33155285300000514,2.941347125909635,,,,0.5540862075916495,0.1458883720748453,0.4081978355168042,0.8682467188298024,0.6382222771733033,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1840,46,126,48640,12161,6756,3,2,2,2,0.5540862075916495,0.03069523700003174,0.8540720782451207,,,,0.5540862075916495,0.8618707389605746,-0.30778453136892514,0.16171565332229193,-0.0730344390233166,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1840,46,126,48640,12161,6756,3,2,2,2,0.5540862075916495,0.011945707999984734,12.10790493531451,,,,0.5540862075916495,0.23538489179928268,0.3187013157923668,0.8350308873649002,0.5768661015786335,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1849,47,126,48640,12161,6756,3,2,2,2,0.9509960506798407,0.011080214999992677,1.818290735919959,0.405044311440737,,4.052314039881821e-15,0.9509960506798407,0.4216801738935021,0.5293158767863386,0.8645969562691106,0.6969564165277247,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1849,47,126,48640,12161,6756,3,2,2,2,0.9509960506798407,0.010996277000003829,1.2607591464617096,0.217251996254436,,0.0,0.9509960506798407,0.43130154197434784,0.5196945087054929,0.8634166450488556,0.6915555768771743,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1849,47,126,48640,12161,6756,3,2,2,2,0.9509960506798407,0.059000992000051156,0.9998260536924586,0.21771676395257733,0.9,-8.326672684688674e-17,0.9509960506798407,0.42181630517988844,0.5291797454999523,0.8654195803073861,0.6972996629036692,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1849,47,126,48640,12161,6756,3,2,2,2,0.9509960506798407,0.17945790300001363,3.041220809763463,,,,0.9509960506798407,0.1910547075857404,0.7599413430941003,0.9398862045850711,0.8499137738395857,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1849,47,126,48640,12161,6756,3,2,2,2,0.9509960506798407,0.02548688699999957,0.8756779879467543,,,,0.9509960506798407,0.9058619957423226,0.0451340549375181,0.23925069057876197,0.14219237275814003,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1849,47,126,48640,12161,6756,3,2,2,2,0.9509960506798407,0.01798435499995321,11.758755230174549,,,,0.9509960506798407,0.30973065651582543,0.6412653941640153,0.8968834704202164,0.7690744322921159,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1938,48,126,48640,12161,6756,3,2,2,2,0.653274412669013,0.00811848800003645,2.2006902658711063,0.06294239265957739,,4.163336342344337e-17,0.653274412669013,0.25951798470930526,0.3937564279597077,0.8863502671671685,0.6400533475634381,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1938,48,126,48640,12161,6756,3,2,2,2,0.653274412669013,0.009978056000022661,1.3024603075065861,-0.036935500386118716,,-1.1102230246251565e-16,0.653274412669013,0.2715217233320117,0.3817526893370013,0.8877504238585734,0.6347515565977874,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1938,48,126,48640,12161,6756,3,2,2,2,0.653274412669013,0.055020245000036994,0.9999246522689329,0.022905258770245702,0.9,3.8163916471489756e-17,0.653274412669013,0.25951798470930526,0.3937564279597077,0.8863502671671685,0.6400533475634381,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1938,48,126,48640,12161,6756,3,2,2,2,0.653274412669013,0.17863231400002633,2.7830143587578866,,,,0.653274412669013,0.201649627793386,0.45162478487562696,0.8895974620450636,0.6706111234603453,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1938,48,126,48640,12161,6756,3,2,2,2,0.653274412669013,0.02727849799998694,0.7921801111329572,,,,0.653274412669013,0.8998553953826568,-0.24658098271364381,0.23763445441912046,-0.00447326414726168,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1938,48,126,48640,12161,6756,3,2,2,2,0.653274412669013,0.008831514999997125,10.544591400218385,,,,0.653274412669013,0.35722184924893446,0.2960525634200785,0.8461909083067649,0.5711217358634217,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1990,49,126,48640,12161,6756,3,2,2,2,0.9183554171730878,0.007918554000013955,2.1119794853840483,0.8129833231813652,,1.7763568394002505e-15,0.9183554171730878,0.22224514324837508,0.6961102739247127,0.9214604156684991,0.8087853447966059,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1990,49,126,48640,12161,6756,3,2,2,2,0.9183554171730878,0.01095646199996736,1.0189418860663284,0.3050072049247477,,5.551115123125783e-17,0.9183554171730878,0.22605877500467342,0.6922966421684144,0.9226213751518182,0.8074590086601163,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1990,49,126,48640,12161,6756,3,2,2,2,0.9183554171730878,0.07017875999997614,0.9996453446557034,0.3763788415738885,0.9,0.0,0.9183554171730878,0.22224514324837508,0.6961102739247127,0.9214604156684991,0.8087853447966059,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1990,49,126,48640,12161,6756,3,2,2,2,0.9183554171730878,0.17830373700002156,2.565402804424396,,,,0.9183554171730878,0.16559277634633732,0.7527626408267505,0.9206780632973366,0.8367203520620435,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1990,49,126,48640,12161,6756,3,2,2,2,0.9183554171730878,0.0266679729999737,0.8113411898609538,,,,0.9183554171730878,0.9130627381835834,0.0052926789895043624,0.22425280665193548,0.11477274282071992,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1990,49,126,48640,12161,6756,3,2,2,2,0.9183554171730878,0.01197903000002043,11.578577808687834,,,,0.9183554171730878,0.259630801350494,0.6587246158225938,0.8931382973552153,0.7759314565889046,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1995,50,126,48640,12161,6756,3,2,2,2,0.8490850025683435,0.014322194999977,2.3754887023216056,0.7042867828573836,,1.3322676295501878e-15,0.8490850025683435,0.23798709385130568,0.6110979087170378,0.912236752214586,0.7616673304658119,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1995,50,126,48640,12161,6756,3,2,2,2,0.8490850025683435,0.011603205000028538,1.254970218038235,0.2922275115821773,,-1.6653345369377348e-16,0.8490850025683435,0.23797780193089968,0.6111072006374438,0.9117293454813773,0.7614182730594106,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1995,50,126,48640,12161,6756,3,2,2,2,0.8490850025683435,0.06111706500001901,0.9999285469864831,0.2901183302363483,0.9,5.551115123125783e-17,0.8490850025683435,0.23798709385130568,0.6110979087170378,0.912236752214586,0.7616673304658119,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1995,50,126,48640,12161,6756,3,2,2,2,0.8490850025683435,0.17899525100000346,3.1393217219504437,,,,0.8490850025683435,0.2164930498730367,0.6325919526953068,0.9294927480017824,0.7810423503485446,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1995,50,126,48640,12161,6756,3,2,2,2,0.8490850025683435,0.022592019000001073,0.8004377815828645,,,,0.8490850025683435,0.9060015666044725,-0.05691656403612899,0.29221701688044577,0.11765022642215839,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1995,50,126,48640,12161,6756,3,2,2,2,0.8490850025683435,0.011215448000029937,11.487607673830112,,,,0.8490850025683435,0.34580882116524336,0.5032761814031002,0.8729366138438077,0.6881063976234539,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2001,51,126,48640,12161,6756,3,2,2,2,0.8342611817224286,0.01811146000000008,1.6142864508575987,-0.5652746645707825,,2.220446049250313e-15,0.8342611817224286,0.24206839521428425,0.5921927865081443,0.8102751924025294,0.7012339894553369,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2001,51,126,48640,12161,6756,3,2,2,2,0.8342611817224286,0.017986965999966742,1.1843654365453955,-0.34354402253103583,,1.1102230246251565e-16,0.8342611817224286,0.23771712934287553,0.5965440523795531,0.8203211766673477,0.7084326145234504,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2001,51,126,48640,12161,6756,3,2,2,2,0.8342611817224286,0.06656090499996026,0.9998094883298152,-0.3441595774591883,0.9,5.551115123125783e-17,0.8342611817224286,0.2416293675673501,0.5926318141550785,0.8118233913073947,0.7022276027312366,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2001,51,126,48640,12161,6756,3,2,2,2,0.8342611817224286,0.17800262800000155,2.5247452228944476,,,,0.8342611817224286,0.1603543399047147,0.6739068418177139,0.9206900775523446,0.7972984596850292,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2001,51,126,48640,12161,6756,3,2,2,2,0.8342611817224286,0.02637571900004332,0.7977507681834968,,,,0.8342611817224286,0.894935647854379,-0.06067446613195038,0.2303540461027167,0.08483978998538316,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2001,51,126,48640,12161,6756,3,2,2,2,0.8342611817224286,0.01197532499998033,14.724431388463522,,,,0.8342611817224286,0.23939965534547308,0.5948615263769554,0.8587453862934625,0.726803456335209,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2021,52,126,48640,12161,6756,3,2,2,2,0.90058105558144,0.00910794399999304,2.046379681821062,0.8078642830807197,,1.3322676295501878e-15,0.90058105558144,0.27340074312547447,0.6271803124559655,0.920141874980285,0.7736610937181252,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2021,52,126,48640,12161,6756,3,2,2,2,0.90058105558144,0.010739474999979848,1.0618636949200682,0.382090339684967,,-1.1102230246251565e-16,0.90058105558144,0.2693200593928313,0.6312609961886086,0.9192597004616254,0.775260348325117,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2021,52,126,48640,12161,6756,3,2,2,2,0.90058105558144,0.0571899779999967,0.9999172392389492,0.39128257956313245,0.9,-5.551115123125783e-17,0.90058105558144,0.27340074312547447,0.6271803124559655,0.920141874980285,0.7736610937181252,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2021,52,126,48640,12161,6756,3,2,2,2,0.90058105558144,0.18118435799999588,2.7627606341594193,,,,0.90058105558144,0.17820262990122754,0.7223784256802124,0.9409354565059549,0.8316569410930836,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2021,52,126,48640,12161,6756,3,2,2,2,0.90058105558144,0.04676608599999099,0.8428279900430466,,,,0.90058105558144,0.9087845872732699,-0.008203531691829968,0.26601200809891445,0.12890423820354224,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2021,52,126,48640,12161,6756,3,2,2,2,0.90058105558144,0.01897930800004133,9.967661410162483,,,,0.90058105558144,0.29444684191233816,0.6061342136691018,0.882754202048071,0.7444442078585864,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2036,53,126,48640,12161,6756,3,2,2,2,0.5652005756956759,0.01004659500000571,1.753367444664458,-0.7729181347635314,,4.6629367034256575e-15,0.5652005756956759,0.22323642776082883,0.3419641479348471,0.7802592762931031,0.561111712113975,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2036,53,126,48640,12161,6756,3,2,2,2,0.5652005756956759,0.008808461000000989,1.1983714528241598,-0.46781181760963836,,0.0,0.5652005756956759,0.21629327631170348,0.34890729938397247,0.8019112042780774,0.575409251831025,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2036,53,126,48640,12161,6756,3,2,2,2,0.5652005756956759,0.05471095600000808,0.9998222891459999,-0.43577462812002715,0.9,5.551115123125783e-17,0.5652005756956759,0.22286007399837737,0.34234050169729857,0.7817644642494128,0.5620524829733557,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2036,53,126,48640,12161,6756,3,2,2,2,0.5652005756956759,0.17956142299999556,2.432788751636512,,,,0.5652005756956759,0.1707836923701478,0.39441688332552816,0.8808842470771707,0.6376505652013494,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2036,53,126,48640,12161,6756,3,2,2,2,0.5652005756956759,0.02785610800003724,0.923787313470702,,,,0.5652005756956759,0.8931287185690625,-0.32792814287338656,0.17514007065036397,-0.0763940361115113,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2036,53,126,48640,12161,6756,3,2,2,2,0.5652005756956759,0.01198199699996394,12.433689808817196,,,,0.5652005756956759,0.21391944715574113,0.3512811285399348,0.8229352749523411,0.587108201746138,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2043,54,126,48640,12161,6756,3,2,2,2,0.6921562516102543,0.010047466000003169,2.556762070678299,0.29209421222296356,,2.7755575615628914e-16,0.6921562516102543,0.20110327070381262,0.49105298090644167,0.7373388570620147,0.6141959189842282,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2043,54,126,48640,12161,6756,3,2,2,2,0.6921562516102543,0.008019529999955921,1.3436540975979003,0.10891955262652095,,0.0,0.6921562516102543,0.20041846226804683,0.49173778934220747,0.7373965745241309,0.6145671819331692,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2043,54,126,48640,12161,6756,3,2,2,2,0.6921562516102543,0.05998859999999695,0.9999334665605746,0.11092563880595459,0.9,-5.551115123125783e-17,0.6921562516102543,0.20110327070381262,0.49105298090644167,0.7373388570620147,0.6141959189842282,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2043,54,126,48640,12161,6756,3,2,2,2,0.6921562516102543,0.18008404400001154,2.9827726455510386,,,,0.6921562516102543,0.2050134707069784,0.4871427809032759,0.8137218712260168,0.6504323260646463,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2043,54,126,48640,12161,6756,3,2,2,2,0.6921562516102543,0.023646046999999726,0.8811889383377789,,,,0.6921562516102543,0.8710245545878739,-0.17886830297761958,0.18532568288343937,0.0032286899529098967,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2043,54,126,48640,12161,6756,3,2,2,2,0.6921562516102543,0.012998684999956822,6.1796851849572025,,,,0.6921562516102543,0.23069918763030056,0.46145706397995373,0.5935568426997199,0.5275069533398368,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2063,55,126,48640,12161,6756,3,2,2,2,0.9876301595313176,0.007915224000043963,1.7485798755696398,0.6408836795505084,,3.1086244689504383e-15,0.9876301595313176,0.45844793190864985,0.5291822276226678,0.8671238313095146,0.6981530294660911,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2063,55,126,48640,12161,6756,3,2,2,2,0.9876301595313176,0.010970288000009987,1.2280222985706966,0.4812986588228852,,0.0,0.9876301595313176,0.45511711579084796,0.5325130437404697,0.8704814385546922,0.7014972411475809,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2063,55,126,48640,12161,6756,3,2,2,2,0.9876301595313176,0.06021687899999506,0.9998194447457984,0.36905799643167075,0.9,0.0,0.9876301595313176,0.4592022375866409,0.5284279219446767,0.8682499612083718,0.6983389415765242,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,2063,55,126,48640,12161,6756,3,2,2,2,0.9876301595313176,0.1823977160000254,3.075702357954667,,,,0.9876301595313176,0.24219492739410237,0.7454352321372153,0.9462256158701349,0.8458304240036751,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,2063,55,126,48640,12161,6756,3,2,2,2,0.9876301595313176,0.027536557000019002,0.7815643487779645,,,,0.9876301595313176,0.9140840945825358,0.0735460649487818,0.29909167159718825,0.18631886827298502,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,2063,55,126,48640,12161,6756,3,2,2,2,0.9876301595313176,0.008886706999987837,11.60094861408381,,,,0.9876301595313176,0.3816414761914875,0.60598868333983,0.8961022702436392,0.7510454767917346,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,2078,56,126,48640,12161,6756,3,2,2,2,0.9797940667875181,0.007934631000011905,2.2268132968404464,0.0064103147548990195,,6.25367813089639e-16,0.9797940667875181,0.30208492620951966,0.6777091405779985,0.9270927838837408,0.8024009622308697,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,2078,56,126,48640,12161,6756,3,2,2,2,0.9797940667875181,0.010132396000017252,1.1732733585423176,-0.03263011046909112,,-4.163336342344337e-17,0.9797940667875181,0.31634679592570664,0.6634472708618115,0.934284016919658,0.7988656438907348,0.8072824156305506,0.5669478767627076,0.5102839303412297
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2078,56,126,48640,12161,6756,3,2,2,2,0.9797940667875181,0.05701047100001233,0.999924763925287,-0.00019029260646279814,0.9,-8.399856331331446e-17,0.9797940667875181,0.29703192024635944,0.6827621465411586,0.9270927838837408,0.8049274652124497,0.8072824156305506,0.5669478767627076,0.5102839303412297
