task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,37,1124,282,157,2,0,0,0,0.9989123893893582,0.011993236999998658,0.9994207652340997,0.8829998936856674,0.1,0.0,0.9989123893893582,0.9657433894357305,0.033168999953627765,0.9971891907731398,0.5151790953633838,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,41,41,37,1124,282,157,2,0,0,0,0.9989123893893582,0.08475869100000466,3.6464203817982304,,,,0.9989123893893582,0.9943966109861174,0.0045157784032408,0.7780792541604227,0.39129751628183174,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,41,41,37,1124,282,157,2,0,0,0,0.9989123893893582,0.013582182999996917,0.2883661477555223,,,,0.9989123893893582,0.9939642125084538,0.004948176880904431,0.8561074218681012,0.4305277993745028,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,41,41,37,1124,282,157,2,0,0,0,0.9989123893893582,0.010646255000011706,8.483538131018557,,,,0.9989123893893582,0.9657433894357305,0.033168999953627765,0.9971891907731398,0.5151790953633838,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,37,1124,282,157,2,0,0,0,0.9239683799228386,0.006379164999998466,16.021712999373857,-2.7444369605927545,,3.1086244689504383e-15,0.9239683799228386,0.9037169963172875,0.02025138360555112,0.969933405510038,0.4950923945577946,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,37,1124,282,157,2,0,0,0,0.9239683799228386,0.009004089999990583,1.249779759395705,-0.6476348493340415,,1.1102230246251565e-16,0.9239683799228386,0.8838680700305396,0.04010030989229907,0.971726989620214,0.5059136497562565,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,37,1124,282,157,2,0,0,0,0.9239683799228386,0.011976746999991406,0.9991794201607725,-0.4835087492636,0.1,-1.1102230246251565e-16,0.9239683799228386,0.8838680700305396,0.04010030989229907,0.971726989620214,0.5059136497562565,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,42,42,37,1124,282,157,2,0,0,0,0.9239683799228386,0.0851302970000063,5.771349547072529,,,,0.9239683799228386,0.98227122826665,-0.058302848343811386,0.6526782615889113,0.29718770662254995,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,42,42,37,1124,282,157,2,0,0,0,0.9239683799228386,0.013630353000010587,0.2856236815437975,,,,0.9239683799228386,0.8460140492955952,0.07795433062724344,0.9615622256823416,0.5197582781547925,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,42,42,37,1124,282,157,2,0,0,0,0.9239683799228386,0.010489822000010918,7.441037273228602,,,,0.9239683799228386,0.8977463523243895,0.02622202759844916,0.9707025977377433,0.4984623126680962,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,37,1124,282,157,2,0,0,0,0.9971014623781516,0.006323871999995845,13.05260881081096,6.759900478935837,,-7.105427357601002e-15,0.9971014623781516,0.9859004206677208,0.011201041710430792,0.9606178735745458,0.4859094576424883,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,37,1124,282,157,2,0,0,0,0.9971014623781516,0.008999361000007866,1.37842436311441,0.20390971774545966,,8.326672684688674e-17,0.9971014623781516,0.9843695826245817,0.01273187975356982,0.9501502394295211,0.4814410595915455,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,37,1124,282,157,2,0,0,0,0.9971014623781516,0.0119947100000104,0.9955017819803792,0.18492625982409722,0.1,5.551115123125783e-17,0.9971014623781516,0.9850453089526641,0.012056153425487492,0.9534204279471676,0.48273829068632756,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,43,43,37,1124,282,157,2,0,0,0,0.9971014623781516,0.08597848499999827,3.4627113819848887,,,,0.9971014623781516,0.9912910596670619,0.005810402711089679,0.8926718534134949,0.44924112806229227,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,43,43,37,1124,282,157,2,0,0,0,0.9971014623781516,0.013709129999995184,0.2496320781066295,,,,0.9971014623781516,0.9895202718936666,0.007581190484484912,0.9108552063568575,0.4592181984206712,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,43,43,37,1124,282,157,2,0,0,0,0.9971014623781516,0.010557618999996521,4.416377837604904,,,,0.9971014623781516,0.9844592538568224,0.012642208521329135,0.9534303461151501,0.4830362773182396,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,37,1124,282,157,2,0,0,0,0.9980846672468547,0.010069786000002523,11.712593678413569,1.9981586271298204,,2.220446049250313e-16,0.9980846672468547,0.9761999676468778,0.021884699599976964,0.9971832530301573,0.5095339763150671,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,37,1124,282,157,2,0,0,0,0.9980846672468547,0.010038065999992796,1.1445326476459625,-0.3511113462747578,,1.1102230246251565e-16,0.9980846672468547,0.9722260740261535,0.025858593220701276,0.9972285097927939,0.5115435515067476,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,37,1124,282,157,2,0,0,0,0.9980846672468547,0.011922866000006138,0.9917185987490355,-0.2590354950412644,0.1,-5.551115123125783e-17,0.9980846672468547,0.9724183451140365,0.025666322132818276,0.9972285097927939,0.5114474159628061,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,44,44,37,1124,282,157,2,0,0,0,0.9980846672468547,0.06903649100000564,3.9248230757894174,,,,0.9980846672468547,0.9943193795486738,0.0037652876981809635,0.8769638530105237,0.44036457035435234,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,44,44,37,1124,282,157,2,0,0,0,0.9980846672468547,0.01238711599999931,0.2817945011921997,,,,0.9980846672468547,0.9934770193480214,0.004607647898833389,0.9804243225024536,0.4925159852006435,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,44,44,37,1124,282,157,2,0,0,0,0.9980846672468547,0.005787677000000713,6.970610737619177,,,,0.9980846672468547,0.972325157496865,0.02575950974998975,0.9971954766950298,0.5114774932225098,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,37,1124,282,157,2,0,0,0,0.8317975576967082,0.006377612000008526,11.84063108017504,-9.94830198510828,,0.0,0.8317975576967082,0.7846200824467165,0.04717747524999161,0.9647751553690816,0.5059763153095367,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,37,1124,282,157,2,0,0,0,0.8317975576967082,0.0060104049999978315,1.705935696457195,-1.5965607955642886,,-2.220446049250313e-16,0.8317975576967082,0.7477916653834915,0.08400589231321665,0.9656519459216439,0.5248289191174302,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,37,1124,282,157,2,0,0,0,0.8317975576967082,0.01058074200000192,0.9982855078348304,-0.9263154578813747,0.1,0.0,0.8317975576967082,0.7616602414397733,0.07013731625693487,0.9652592384074626,0.5176982773321988,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,45,45,37,1124,282,157,2,0,0,0,0.8317975576967082,0.0778448930000053,5.544110275242925,,,,0.8317975576967082,0.9853018159381882,-0.15350425824148006,0.5450136579066593,0.19575469983258964,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,45,45,37,1124,282,157,2,0,0,0,0.8317975576967082,0.015559205000002407,0.30177978530847877,,,,0.8317975576967082,0.6293445309398608,0.2024530267568474,0.9635923034326302,0.5830226650947388,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,45,45,37,1124,282,157,2,0,0,0,0.8317975576967082,0.00837075399999776,6.916424956732057,,,,0.8317975576967082,0.758710035522927,0.07308752217378112,0.9650460515462975,0.5190667868600394,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,37,1124,282,157,2,0,0,0,0.9992887393351363,0.00708093900000506,25.764952621289023,23.96740126958288,,7.105427357601002e-15,0.9992887393351363,0.9879119798669438,0.011376759468192499,0.9977326555290064,0.5045547074985994,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,37,1124,282,157,2,0,0,0,0.9992887393351363,0.007264082000006056,1.2788675382514985,1.1540595426103,,-2.220446049250313e-16,0.9992887393351363,0.9881628540569727,0.011125885278163605,0.995965787810918,0.5035458365445409,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,37,1124,282,157,2,0,0,0,0.9992887393351363,0.012058378999995512,1.0,0.9051899381071421,0.1,0.0,0.9992887393351363,0.9881628540569727,0.011125885278163605,0.995965787810918,0.5035458365445409,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,46,46,37,1124,282,157,2,0,0,0,0.9992887393351363,0.08474146099999302,3.6146880869932447,,,,0.9992887393351363,0.9945042788482821,0.004784460486854214,0.8926760842591235,0.44873027237298885,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,46,46,37,1124,282,157,2,0,0,0,0.9992887393351363,0.027879603999991787,0.279114650988171,,,,0.9992887393351363,0.9946656701327896,0.004623069202346675,0.9344605353777424,0.46954180229004455,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,46,46,37,1124,282,157,2,0,0,0,0.9992887393351363,0.017987352000005785,8.652462698211696,,,,0.9992887393351363,0.9881628540569727,0.011125885278163605,0.995965787810918,0.5035458365445409,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,37,1124,282,157,2,0,0,0,0.9981480051923756,0.018088170000012838,19.751103535362688,18.867879619335614,,-3.552713678800501e-15,0.9981480051923756,0.9376276873060265,0.06052031788634904,0.9967134173061145,0.5286168675962317,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,37,1124,282,157,2,0,0,0,0.9981480051923756,0.020007565000000227,1.5963372847567057,1.4264315329814112,,2.220446049250313e-16,0.9981480051923756,0.932164465854662,0.06598353933771361,0.9969441187954878,0.5314638290666007,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,37,1124,282,157,2,0,0,0,0.9981480051923756,0.02394549800000334,1.0,0.8997369595679227,0.1,-1.1102230246251565e-16,0.9981480051923756,0.932164465854662,0.06598353933771361,0.9969441187954878,0.5314638290666007,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,47,47,37,1124,282,157,2,0,0,0,0.9981480051923756,0.07233742300000756,4.056884616648835,,,,0.9981480051923756,0.9941608846291874,0.003987120563188173,0.8968229612117004,0.45040504088744426,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,47,47,37,1124,282,157,2,0,0,0,0.9981480051923756,0.03572910300000842,0.21406313057075207,,,,0.9981480051923756,0.9941214838663287,0.004026521326046861,0.9427744445780069,0.47340048295202686,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,47,47,37,1124,282,157,2,0,0,0,0.9981480051923756,0.026902685999999676,9.930698352902372,,,,0.9981480051923756,0.9346469618940336,0.06350104329834194,0.9967513222049862,0.5301261827516641,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,37,1124,282,157,2,0,0,0,0.9989835124114156,0.01809637600000258,17.76630159572389,15.941297893954287,,5.329070518200751e-15,0.9989835124114156,0.9898473989227974,0.009136113488618203,0.9751706130980287,0.49215336329332343,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,37,1124,282,157,2,0,0,0,0.9989835124114156,0.017994975000007685,1.60811858204823,1.3233909811213724,,0.0,0.9989835124114156,0.989435237740258,0.009548274671157597,0.9768671497413826,0.4932077122062701,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,37,1124,282,157,2,0,0,0,0.9989835124114156,0.020824343999990447,1.0000000000000002,0.8303770111824414,0.1,-1.1102230246251565e-16,0.9989835124114156,0.989435237740258,0.009548274671157597,0.9768671497413826,0.4932077122062701,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,48,48,37,1124,282,157,2,0,0,0,0.9989835124114156,0.0683358600000048,2.9698024104122385,,,,0.9989835124114156,0.9932530066282039,0.005730505783211659,0.9365418514564299,0.47113617861982077,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,48,48,37,1124,282,157,2,0,0,0,0.9989835124114156,0.03685944900000493,0.2838341182288587,,,,0.9989835124114156,0.9930798229979219,0.005903689413493729,0.9540207255048653,0.4799622074591795,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,48,48,37,1124,282,157,2,0,0,0,0.9989835124114156,0.03487403199999051,8.730545845009674,,,,0.9989835124114156,0.9899115752878553,0.009071937123560248,0.9768477357583174,0.4929598364409388,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,37,1124,282,157,2,0,0,0,0.9990842916989251,0.01807869299999254,12.712892765476278,9.573442847279996,,0.0,0.9990842916989251,0.9851856355840857,0.013898656114839425,0.9978152309133481,0.5058569435140938,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,37,1124,282,157,2,0,0,0,0.9990842916989251,0.017987632999989955,1.7633658291272276,0.8148316706404013,,0.0,0.9990842916989251,0.9839171705051829,0.015167121193742195,0.9979340866242616,0.506550603909002,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,37,1124,282,157,2,0,0,0,0.9990842916989251,0.02317300200000716,0.9985161936276065,0.49118494782591915,0.1,0.0,0.9990842916989251,0.9839171705051829,0.015167121193742195,0.9979340866242616,0.506550603909002,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,49,49,37,1124,282,157,2,0,0,0,0.9990842916989251,0.06957758500000466,3.0170290631225822,,,,0.9990842916989251,0.9945741109899982,0.0045101807089269474,0.8742811933550034,0.4393956870319652,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,49,49,37,1124,282,157,2,0,0,0,0.9990842916989251,0.015486358000003975,0.30634264246995024,,,,0.9990842916989251,0.9944127813088377,0.004671510390087397,0.9146733000837998,0.4596724052369436,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,49,49,37,1124,282,157,2,0,0,0,0.9990842916989251,0.005974928000000546,7.339463560026731,,,,0.9990842916989251,0.9839171705051829,0.015167121193742195,0.9979340866242616,0.506550603909002,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,37,1124,282,157,2,0,0,0,0.9990318522660339,0.008399697999990963,12.436320650362914,8.619312409465625,,-1.7763568394002505e-15,0.9990318522660339,0.976015124668635,0.02301672759739881,0.9974883681330364,0.5102525478652176,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,37,1124,282,157,2,0,0,0,0.9990318522660339,0.007415535999996337,1.6470066147611673,0.6025344823306964,,0.0,0.9990318522660339,0.978207958704254,0.020823893561779827,0.9975963606411706,0.5092101271014753,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,37,1124,282,157,2,0,0,0,0.9990318522660339,0.011848927000002618,0.9965957635188906,0.39856006930728566,0.1,-5.551115123125783e-17,0.9990318522660339,0.978207958704254,0.020823893561779827,0.9975963606411706,0.5092101271014753,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,50,50,37,1124,282,157,2,0,0,0,0.9990318522660339,0.07049130599999387,3.115286733504593,,,,0.9990318522660339,0.9944629057951705,0.0045689464708633665,0.8516576476296487,0.428113297050256,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,50,50,37,1124,282,157,2,0,0,0,0.9990318522660339,0.01620354100001009,0.2807152393223584,,,,0.9990318522660339,0.9939099479216489,0.0051219043443849754,0.9163071491217336,0.4607145267330593,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,50,50,37,1124,282,157,2,0,0,0,0.9990318522660339,0.011986776000000532,7.240347972035767,,,,0.9990318522660339,0.9771975560989336,0.02183429616710031,0.9975963090500705,0.5097153026085854,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,37,1124,282,157,2,0,1,1,0.7655316129430064,0.008075290999997264,13.70816088542697,10.57563377499036,,1.7763568394002505e-15,0.7655316129430064,0.054918797053029,0.7106128158899774,0.6079395524290299,0.6592761841595036,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,37,1124,282,157,2,0,1,1,0.7655316129430064,0.009948569000002294,1.7075555024199658,1.5315317608353256,,4.440892098500626e-16,0.7655316129430064,0.058088447680258684,0.7074431652627478,0.5694573266217225,0.6384502459422352,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,37,1124,282,157,2,0,1,1,0.7655316129430064,0.011976716000006604,0.9979141018009644,0.8843717492704887,0.1,-1.1102230246251565e-16,0.7655316129430064,0.057926157911112,0.7076054550318944,0.5797810001902802,0.6436932276110874,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,51,51,37,1124,282,157,2,0,1,1,0.7655316129430064,0.08350591600000712,7.162967952569313,,,,0.7655316129430064,0.03687300627890157,0.7286586066641049,0.6607623292546358,0.6947104679593703,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,51,51,37,1124,282,157,2,0,1,1,0.7655316129430064,0.013163267999999562,0.32868155577089797,,,,0.7655316129430064,0.1164393102312926,0.6490923027117138,0.4577035786879542,0.553397940699834,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,51,51,37,1124,282,157,2,0,1,1,0.7655316129430064,0.010607802999999194,5.315780502430481,,,,0.7655316129430064,0.058088447680258684,0.7074431652627478,0.5694573266217225,0.6384502459422352,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,37,1124,282,157,2,0,0,0,0.7181806093352394,0.00630154999998922,10.492923611834684,-6.978164176877958,,0.0,0.7181806093352394,0.7186846351582321,-0.000504025822992693,0.938900098060466,0.46919803611873667,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,37,1124,282,157,2,0,0,0,0.7181806093352394,0.009052150000002257,1.648470311451388,-1.4720142589251883,,-2.220446049250313e-16,0.7181806093352394,0.689162538840735,0.029018070494504444,0.9427129209590491,0.4858654957267768,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,37,1124,282,157,2,0,0,0,0.7181806093352394,0.011996514000003344,0.9955657199097295,-0.8701654565446714,0.1,0.0,0.7181806093352394,0.7104058301228309,0.007774779212408545,0.9420867423704388,0.47493076079142366,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,52,52,37,1124,282,157,2,0,0,0,0.7181806093352394,0.08576807200000758,5.137117087484124,,,,0.7181806093352394,0.9654114809966482,-0.24723087166140878,0.6987639247856683,0.22576652656212975,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,52,52,37,1124,282,157,2,0,0,0,0.7181806093352394,0.01522603100001163,0.31137671653850596,,,,0.7181806093352394,0.7467886008975658,-0.028607991562326407,0.932456292692846,0.4519241505652598,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,52,52,37,1124,282,157,2,0,0,0,0.7181806093352394,0.008248245000004317,5.248912901742443,,,,0.7181806093352394,0.6880627676631486,0.03011784167209086,0.942704594010029,0.48641121784105995,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,37,1124,282,157,2,0,0,0,0.9988789158784805,0.007672025999994503,22.519497698676037,22.276958738938916,,-3.552713678800501e-15,0.9988789158784805,0.9873648795932584,0.011514036285222184,0.9972928952737856,0.5044034657795039,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,37,1124,282,157,2,0,0,0,0.9988789158784805,0.01038099800000225,1.2951561651447867,1.2578913483471668,,0.0,0.9988789158784805,0.9873648795932584,0.011514036285222184,0.9972928952737856,0.5044034657795039,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,37,1124,282,157,2,0,0,0,0.9988789158784805,0.008269885000004251,0.9996187104026304,0.9730277768213442,0.1,0.0,0.9988789158784805,0.9873648795932584,0.011514036285222184,0.9972928952737856,0.5044034657795039,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,53,53,37,1124,282,157,2,0,0,0,0.9988789158784805,0.07105782699998997,3.900068025150776,,,,0.9988789158784805,0.9943894135717881,0.004489502306692428,0.9085697360728657,0.4565296191897791,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,53,53,37,1124,282,157,2,0,0,0,0.9988789158784805,0.016624168999996414,0.25770212083624516,,,,0.9988789158784805,0.9941751142858426,0.004703801592637946,0.9000693867705679,0.45238659418160293,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,53,53,37,1124,282,157,2,0,0,0,0.9988789158784805,0.007257608999992726,6.422594155276654,,,,0.9988789158784805,0.9873677459904424,0.01151116988803813,0.9973990442648468,0.5044551070764425,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,37,1124,282,157,2,0,0,0,0.9747240774798177,0.009441028000011897,13.978616922711005,6.963146422583807,,6.217248937900877e-15,0.9747240774798177,0.9795160245534063,-0.004791947073588543,0.9620494223430271,0.4786287376347193,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,37,1124,282,157,2,0,0,0,0.9747240774798177,0.008008936999999605,1.4075493314884273,0.19259391718012558,,-5.551115123125783e-17,0.9747240774798177,0.9775050479214553,-0.002780970441637609,0.9675769840185413,0.48239800678845185,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,37,1124,282,157,2,0,0,0,0.9747240774798177,0.011966076999996744,0.9945243139619513,0.1729591660396252,0.1,-5.551115123125783e-17,0.9747240774798177,0.9756110685826878,-0.0008869911028700495,0.9684244867940912,0.4837687478456106,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,54,54,37,1124,282,157,2,0,0,0,0.9747240774798177,0.08635411900000634,5.496669739240827,,,,0.9747240774798177,0.9914703379369795,-0.016746260457161766,0.8852167655129574,0.4342352525278978,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,54,54,37,1124,282,157,2,0,0,0,0.9747240774798177,0.013148499999999785,0.2804833658204059,,,,0.9747240774798177,0.9469093931304051,0.02781468434941259,0.9830333514489655,0.5054240178991891,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,54,54,37,1124,282,157,2,0,0,0,0.9747240774798177,0.010772141000003899,8.800990878554838,,,,0.9747240774798177,0.9775050479214553,-0.002780970441637609,0.9675769840185413,0.48239800678845185,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,37,1124,282,157,2,0,0,0,0.9794565029643937,0.006315696999990905,10.566087061567206,-6.491772145157981,,-1.7763568394002505e-15,0.9794565029643937,0.923370475566021,0.05608602739837265,0.9845054672375615,0.520295747317967,0.8789808917197452,0.600177304964539,0.33120705919821186
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,37,1124,282,157,2,0,0,0,0.9794565029643937,0.005986579999998298,1.4277388003031002,-1.193986217989939,,2.220446049250313e-16,0.9794565029643937,0.9169902618764902,0.06246624108790344,0.9843135029221535,0.5233898720050285,0.8789808917197452,0.600177304964539,0.33120705919821186
