task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,114,114,64,1440,360,200,10,9,9,9,0.9849189351501088,0.007485307000024477,11.934064256597217,,,,0.9849189351501088,0.09280040402223065,0.8921185311278781,0.972760053146934,0.9324392921374061,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,115,64,1440,360,200,10,9,9,9,0.8630667545299819,0.007779174000006606,40.47609529141762,-5.163239928157925,,1.0658141036401503e-14,0.8630667545299819,0.2236063949206843,0.6394603596092976,0.6893446441867608,0.6644025018980292,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,115,64,1440,360,200,10,9,9,9,0.8630667545299819,0.010430374999998548,0.7836003025464098,-0.11409646706527166,,1.3877787807814457e-17,0.8630667545299819,0.09819396706122657,0.7648727874687553,0.9097434976576733,0.8373081425632143,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,115,64,1440,360,200,10,9,9,9,0.8630667545299819,0.017974218000006204,1.0000000000000002,-0.14560544029207304,0.0,2.7755575615628914e-17,0.8630667545299819,0.09819396706122657,0.7648727874687553,0.9097434976576733,0.8373081425632143,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,115,115,64,1440,360,200,10,9,9,9,0.8630667545299819,0.564926206999985,6.312146619717372,,,,0.8630667545299819,0.08987724537649786,0.7731895091534841,0.9288976818087403,0.8510435954811122,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,115,115,64,1440,360,200,10,9,9,9,0.8630667545299819,0.04006450499997527,0.7537025769569319,,,,0.8630667545299819,0.8424565712553428,0.02061018327463915,0.17584615310203305,0.0982281681883361,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,115,115,64,1440,360,200,10,9,9,9,0.8630667545299819,0.0075548410000010335,10.673428016969279,,,,0.8630667545299819,0.07247609632745572,0.7905906582025262,0.9282637774472656,0.8594272178248958,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,116,64,1440,360,200,10,9,9,9,0.9976262936116901,0.007789097999989281,32.388085484030015,0.47329809370757214,,2.6645352591003757e-15,0.9976262936116901,0.09583732366599504,0.901788969945695,0.9628676325248506,0.9323283012352728,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,116,64,1440,360,200,10,9,9,9,0.9976262936116901,0.01345451000003095,0.8977801482094933,-0.016170404562200424,,0.0,0.9976262936116901,0.04696861928108978,0.9506576743306003,0.9758845344076517,0.963271104369126,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,116,64,1440,360,200,10,9,9,9,0.9976262936116901,0.02399864400001661,1.0,-0.01801154168361846,0.0,-2.42861286636753e-17,0.9976262936116901,0.04696861928108978,0.9506576743306003,0.9758845344076517,0.963271104369126,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,116,116,64,1440,360,200,10,9,9,9,0.9976262936116901,0.561562385000002,9.697761959286607,,,,0.9976262936116901,0.10985199969758219,0.8877742939141079,0.9773733331207759,0.932573813517442,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,116,116,64,1440,360,200,10,9,9,9,0.9976262936116901,0.044386359999975866,0.7559982229115074,,,,0.9976262936116901,0.839962569173653,0.1576637244380371,0.21837013134759925,0.18801692789281818,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,116,116,64,1440,360,200,10,9,9,9,0.9976262936116901,0.007499246999998377,5.988182749888072,,,,0.9976262936116901,0.10410241745470203,0.893523876156988,0.9775033173217513,0.9355135967393697,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,117,64,1440,360,200,10,9,2,2,0.8910286142898336,0.007826383999997688,74.61818571412675,19.39656924342012,,3.552713678800501e-15,0.8910286142898336,0.1455497816807875,0.7454788326090461,0.6252394466097169,0.6853591396093814,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,117,64,1440,360,200,10,9,2,2,0.8910286142898336,0.010427761000016744,1.0055829524422615,0.23786468152133491,,8.326672684688674e-17,0.8910286142898336,0.10002530999026162,0.791003304299572,0.80823907579476,0.7996211900471659,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,117,64,1440,360,200,10,9,2,2,0.8910286142898336,0.013997826999968765,1.0,0.2365440672434158,0.0,0.0,0.8910286142898336,0.10002530999026162,0.791003304299572,0.80823907579476,0.7996211900471659,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,117,117,64,1440,360,200,10,9,2,2,0.8910286142898336,0.5554739259999906,6.749971522378708,,,,0.8910286142898336,0.06528728952843513,0.8257413247613985,0.9459188405500218,0.8858300826557102,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,117,117,64,1440,360,200,10,9,2,2,0.8910286142898336,0.04047494600001755,0.6527412215750386,,,,0.8910286142898336,0.6519750975368876,0.23905351675294595,0.20980254845439775,0.22442803260367183,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,117,117,64,1440,360,200,10,9,2,2,0.8910286142898336,0.008513344999983019,14.793805103269488,,,,0.8910286142898336,0.14719819697652659,0.743830417313307,0.8797433971984622,0.8117869072558845,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,118,64,1440,360,200,10,9,9,9,0.864815920369228,0.012244161000012355,50.02895639545126,27.981688971988362,,1.4210854715202004e-14,0.864815920369228,0.05815345153994105,0.806662468829287,0.570848016184328,0.6887552425068075,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,118,64,1440,360,200,10,9,9,9,0.864815920369228,0.007527439000000413,1.0345960343608291,0.47848818599752696,,-1.1102230246251565e-16,0.864815920369228,0.05122850905203541,0.8135874113171926,0.6828876352591426,0.7482375232881676,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,118,64,1440,360,200,10,9,9,9,0.864815920369228,0.01193230799998446,1.0,0.46248793742297284,0.0,5.551115123125783e-17,0.864815920369228,0.05122850905203541,0.8135874113171926,0.6828876352591426,0.7482375232881676,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,118,118,64,1440,360,200,10,9,9,9,0.864815920369228,0.5663408689999869,6.580006286819861,,,,0.864815920369228,0.12010230969508562,0.7447136106741424,0.8493594077357776,0.79703650920496,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,118,118,64,1440,360,200,10,9,9,9,0.864815920369228,0.04608247100003382,0.7832959831016413,,,,0.864815920369228,0.41852041319882916,0.4462955071703989,0.21511374419317839,0.33070462568178866,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,118,118,64,1440,360,200,10,9,9,9,0.864815920369228,0.011055763999991086,9.061782198855054,,,,0.864815920369228,0.11673729196816453,0.7480786284010635,0.7917023553189435,0.7698904918600036,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,119,64,1440,360,200,10,9,4,4,0.4620750856881622,0.010118640999962736,54.357367969356666,12.437965315356763,,0.0,0.4620750856881622,0.04963019297411315,0.41244489271404905,0.7151213516667253,0.5637831221903872,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,119,64,1440,360,200,10,9,4,4,0.4620750856881622,0.008039170000017748,0.9364947339284944,0.2172488210099507,,-5.551115123125783e-17,0.4620750856881622,0.0253511939575098,0.4367238917306524,0.8116400972529686,0.6241819944918106,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,119,64,1440,360,200,10,9,4,4,0.4620750856881622,0.012465050000002975,1.0,0.23198082502676268,0.0,2.7755575615628914e-17,0.4620750856881622,0.0253511939575098,0.4367238917306524,0.8116400972529686,0.6241819944918106,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,119,119,64,1440,360,200,10,9,4,4,0.4620750856881622,0.5570091870000056,5.494915931158083,,,,0.4620750856881622,0.04676421659481205,0.41531086909335013,0.8164870682440383,0.6158989686686942,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,119,119,64,1440,360,200,10,9,4,4,0.4620750856881622,0.041435823999961485,0.6823929217120566,,,,0.4620750856881622,0.1367114185793468,0.32536366710881537,0.13627329589715162,0.2308184815029835,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,119,119,64,1440,360,200,10,9,4,4,0.4620750856881622,0.007498717000032684,8.389656718538113,,,,0.4620750856881622,0.02706111579512819,0.435013969893034,0.8404263093257083,0.6377201396093711,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,120,64,1440,360,200,10,5,5,5,0.9993766785801718,0.007800595999981397,64.71376083663985,45.73264441348144,,0.0,0.9993766785801718,0.10061109021580356,0.8987655883643682,0.7577068475702524,0.8282362179673103,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,120,64,1440,360,200,10,5,5,5,0.9993766785801718,0.010995394000019587,0.9257195553222514,0.5825519854930132,,0.0,0.9993766785801718,0.08786391608444646,0.9115127624957253,0.8052758921317933,0.8583943273137593,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,120,64,1440,360,200,10,5,5,5,0.9993766785801718,0.012934466999979577,1.0,0.6292964020731112,0.0,0.0,0.9993766785801718,0.08786391608444646,0.9115127624957253,0.8052758921317933,0.8583943273137593,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,120,120,64,1440,360,200,10,5,5,5,0.9993766785801718,0.5616248579999592,9.708323703034905,,,,0.9993766785801718,0.0869972076537467,0.912379470926425,0.9763813266266523,0.9443803987765387,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,120,120,64,1440,360,200,10,5,5,5,0.9993766785801718,0.056670820000022104,0.5350401623972885,,,,0.9993766785801718,0.859152774275918,0.1402239043042538,0.19615588955318736,0.16818989692872058,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,120,120,64,1440,360,200,10,5,5,5,0.9993766785801718,0.02296851300002345,10.153320075921327,,,,0.9993766785801718,0.07975232130871543,0.9196243572714563,0.9246940066351155,0.922159181953286,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,121,64,1440,360,200,10,5,5,5,0.9954383908257446,0.01807506900001954,43.97754363103187,6.492083423243645,,-1.1546319456101628e-14,0.9954383908257446,0.15000966297121018,0.8454287278545344,0.7651574064916392,0.8052930671730868,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,121,64,1440,360,200,10,5,5,5,0.9954383908257446,0.026994537000007313,0.6357768375299647,0.12362516260628549,,1.3877787807814457e-17,0.9954383908257446,0.1424580197269967,0.8529803710987479,0.438044728923013,0.6455125500108805,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,121,64,1440,360,200,10,5,5,5,0.9954383908257446,0.01909588099999837,1.0,0.19444741504987423,0.0,2.7755575615628914e-17,0.9954383908257446,0.1424580197269967,0.8529803710987479,0.438044728923013,0.6455125500108805,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,121,121,64,1440,360,200,10,5,5,5,0.9954383908257446,0.5448396979999757,9.380113340484325,,,,0.9954383908257446,0.09571445817369517,0.8997239326520494,0.9707165778014635,0.9352202552267564,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,121,121,64,1440,360,200,10,5,5,5,0.9954383908257446,0.056149925999989136,0.4970040709053025,,,,0.9954383908257446,0.8345267088717271,0.1609116819540175,0.1975723695020525,0.179242025728035,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,121,121,64,1440,360,200,10,5,5,5,0.9954383908257446,0.01798890999998548,9.275938392012318,,,,0.9954383908257446,0.09278177220407914,0.9026566186216655,0.9597847816005551,0.9312207001111104,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,122,64,1440,360,200,10,5,5,5,0.9990763605841182,0.01824505100000806,53.47194350865101,-0.875079477354892,,2.6645352591003757e-15,0.9990763605841182,0.11061508663695041,0.8884612739471678,0.7808541726455874,0.8346577232963777,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,122,64,1440,360,200,10,5,5,5,0.9990763605841182,0.013956557000028624,0.8606520895537497,0.02096599613152783,,-5.551115123125783e-17,0.9990763605841182,0.05286055738301537,0.9462158032011028,0.8625022248002358,0.9043590140006692,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,122,64,1440,360,200,10,5,5,5,0.9990763605841182,0.031006691000015962,1.0,0.024360594003087543,0.0,1.0408340855860843e-17,0.9990763605841182,0.05286055738301537,0.9462158032011028,0.8625022248002358,0.9043590140006692,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,122,122,64,1440,360,200,10,5,5,5,0.9990763605841182,0.5456702930000006,9.958372656613603,,,,0.9990763605841182,0.08771977190846816,0.9113565886756501,0.9762366344627748,0.9437966115692125,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,122,122,64,1440,360,200,10,5,5,5,0.9990763605841182,0.04123887099996182,0.5197174560779394,,,,0.9990763605841182,0.8578179602216246,0.1412584003624936,0.19693201802634633,0.16909520919441995,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,122,122,64,1440,360,200,10,5,5,5,0.9990763605841182,0.0075341500000263295,9.858769307092489,,,,0.9990763605841182,0.06922289343153873,0.9298534671525794,0.9535208470111419,0.9416871570818607,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,123,64,1440,360,200,10,5,5,5,0.9888332595055502,0.0077734449999979915,58.01192009701082,11.668276419652779,,-1.9539925233402755e-14,0.9888332595055502,0.18147696774195438,0.8073562917635959,0.7020039672081921,0.754680129485894,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,123,64,1440,360,200,10,5,5,5,0.9888332595055502,0.009461755000018002,0.7531641757675187,0.14622213205495552,,-2.7755575615628914e-17,0.9888332595055502,0.2097039114154278,0.7791293480901225,0.7000890615046251,0.7396092047973738,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,123,64,1440,360,200,10,5,5,5,0.9888332595055502,0.025811848999978793,1.0,0.19414376939257172,0.0,-2.7755575615628914e-17,0.9888332595055502,0.2097039114154278,0.7791293480901225,0.7000890615046251,0.7396092047973738,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,123,123,64,1440,360,200,10,5,5,5,0.9888332595055502,0.5554183130000183,8.591922118127137,,,,0.9888332595055502,0.06104592366609197,0.9277873358394583,0.9714152169841224,0.9496012764117903,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,123,123,64,1440,360,200,10,5,5,5,0.9888332595055502,0.04071984000000839,0.5349497834125477,,,,0.9888332595055502,0.7905641065121624,0.19826915299338788,0.2177487904842348,0.20800897173881133,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,123,123,64,1440,360,200,10,5,5,5,0.9888332595055502,0.0075350509999907445,10.575353106777548,,,,0.9888332595055502,0.10775117380022849,0.8810820857053218,0.8755987542791014,0.8783404199922116,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,124,124,64,1440,360,200,10,5,5,5,0.9995153114135623,0.018261264999978266,61.769229669637966,26.905285988940662,,-7.105427357601002e-15,0.9995153114135623,0.10613470998231059,0.8933806014312518,0.8481488790655463,0.870764740248399,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,124,64,1440,360,200,10,5,5,5,0.9995153114135623,0.01801545000000715,0.9874912997237972,0.375593708574822,,5.551115123125783e-17,0.9995153114135623,0.07091862409440058,0.9285966873191618,0.9201565693367098,0.9243766283279358,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,124,64,1440,360,200,10,5,5,5,0.9995153114135623,0.023933616999954666,1.0,0.38035141036673037,0.0,-5.551115123125783e-17,0.9995153114135623,0.07091862409440058,0.9285966873191618,0.9201565693367098,0.9243766283279358,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,124,124,64,1440,360,200,10,5,5,5,0.9995153114135623,0.5483625930000358,9.507460418627932,,,,0.9995153114135623,0.07048777680231799,0.9290275346112443,0.9592342185285104,0.9441308765698774,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,124,124,64,1440,360,200,10,5,5,5,0.9995153114135623,0.045635936999985915,0.519926134146974,,,,0.9995153114135623,0.8226925657313646,0.1768227456821977,0.22106541992370804,0.19894408280295287,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,124,124,64,1440,360,200,10,5,5,5,0.9995153114135623,0.007483604000015021,9.696673501255718,,,,0.9995153114135623,0.07573704700537887,0.9237782644081834,0.8577451165988808,0.890761690503532,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,125,64,1440,360,200,10,5,5,5,0.999456656724716,0.007785782999974344,70.04535891063415,54.76361820714996,,7.105427357601002e-15,0.999456656724716,0.05674933578330667,0.9427073209414093,0.8830680715781082,0.9128876962597587,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,125,64,1440,360,200,10,5,5,5,0.999456656724716,0.010454280000033123,1.105502637367689,0.7729653938588615,,2.220446049250313e-16,0.999456656724716,0.05791291884985323,0.9415437378748627,0.9236214114973162,0.9325825746860894,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,125,64,1440,360,200,10,5,5,5,0.999456656724716,0.01351405899998781,1.0,0.6991981454692577,0.0,0.0,0.999456656724716,0.05791291884985323,0.9415437378748627,0.9236214114973162,0.9325825746860894,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,125,125,64,1440,360,200,10,5,5,5,0.999456656724716,0.5571446020000508,9.607208794010052,,,,0.999456656724716,0.05816923463247726,0.9412874220922387,0.9763799391593595,0.9588336806257991,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,125,125,64,1440,360,200,10,5,5,5,0.999456656724716,0.05328201100002161,0.5248038265245323,,,,0.999456656724716,0.8600938194741123,0.1393628372506036,0.1990361101658648,0.1691994737082342,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,125,125,64,1440,360,200,10,5,5,5,0.999456656724716,0.026029846999961137,11.433815818877289,,,,0.999456656724716,0.06163659494819773,0.9378200617765182,0.9461608719336551,0.9419904668550867,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,126,64,1440,360,200,10,5,5,5,0.9991141853364381,0.018076856999982738,62.36102992343599,16.141288301891528,,-7.105427357601002e-15,0.9991141853364381,0.171226473883887,0.8278877114525511,0.7859907378787915,0.8069392246656713,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,126,64,1440,360,200,10,5,5,5,0.9991141853364381,0.01798348900001656,0.9664010708019073,0.24234182089879144,,2.7755575615628914e-17,0.9991141853364381,0.046505712165463675,0.9526084731709745,0.8617959536706514,0.907202213420813,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,126,64,1440,360,200,10,5,5,5,0.9991141853364381,0.02188234300001568,1.0,0.25076733482683256,0.0,-5.551115123125783e-17,0.9991141853364381,0.046505712165463675,0.9526084731709745,0.8617959536706514,0.907202213420813,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,126,126,64,1440,360,200,10,5,5,5,0.9991141853364381,0.5409131229999957,9.723250543452686,,,,0.9991141853364381,0.07631840839878049,0.9227957769376577,0.9762052795907229,0.9495005282641903,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,126,126,64,1440,360,200,10,5,5,5,0.9991141853364381,0.04032716699998673,0.5391412375534415,,,,0.9991141853364381,0.8593427959934529,0.13977138934298527,0.18842607384900334,0.1640987315959943,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,126,126,64,1440,360,200,10,5,5,5,0.9991141853364381,0.007506116000001839,10.93780424234946,,,,0.9991141853364381,0.07433312919695802,0.9247810561394801,0.9490088505865178,0.936894953362999,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,127,64,1440,360,200,10,5,5,5,0.999664936916171,0.007803467999963232,70.15162062748075,50.73512319904591,,0.0,0.999664936916171,0.19306984006225053,0.8065950968539204,0.7650950061693726,0.7858450515116465,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,127,64,1440,360,200,10,5,5,5,0.999664936916171,0.010423793000029491,1.0145530417345128,0.6479147581196987,,-2.220446049250313e-16,0.999664936916171,0.10072950906164381,0.8989354278545272,0.8010753112404599,0.8500053695474936,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,127,64,1440,360,200,10,5,5,5,0.999664936916171,0.0135423370000467,1.0,0.6386208817747001,0.0,0.0,0.999664936916171,0.10072950906164381,0.8989354278545272,0.8010753112404599,0.8500053695474936,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,127,127,64,1440,360,200,10,5,5,5,0.999664936916171,0.5581016190000128,9.68747306109728,,,,0.999664936916171,0.09223201484763867,0.9074329220685323,0.9764208169773925,0.9419268695229623,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,127,127,64,1440,360,200,10,5,5,5,0.999664936916171,0.04030867899996338,0.5652173642588739,,,,0.999664936916171,0.8606111245339547,0.13905381238221626,0.20004922503227981,0.16955151870724805,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,127,127,64,1440,360,200,10,5,5,5,0.999664936916171,0.007483251999985896,11.307287655617039,,,,0.999664936916171,0.08770014673871357,0.9119647901774575,0.9240822843766663,0.9180235372770619,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,128,64,1440,360,200,10,5,5,5,0.9987487869893282,0.00783161000003929,85.536149344683,40.67590297662741,,1.4210854715202004e-14,0.9987487869893282,0.3843973847196441,0.6143514022696841,0.8673496095611375,0.7408505059154108,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,128,64,1440,360,200,10,5,5,5,0.9987487869893282,0.010390472999972644,1.0643418611376718,0.5882024593408532,,0.0,0.9987487869893282,0.15209631851848252,0.8466524684708457,0.9417804111720847,0.8942164398214651,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,128,64,1440,360,200,10,5,5,5,0.9987487869893282,0.013536608999970667,1.0,0.5526442967413923,0.0,0.0,0.9987487869893282,0.15209631851848252,0.8466524684708457,0.9417804111720847,0.8942164398214651,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,128,128,64,1440,360,200,10,5,5,5,0.9987487869893282,0.5500049049999802,9.122727264191289,,,,0.9987487869893282,0.0814642543027726,0.9172845326865556,0.972737812139737,0.9450111724131462,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,128,128,64,1440,360,200,10,5,5,5,0.9987487869893282,0.045434548000002906,0.6004555003063957,,,,0.9987487869893282,0.7976846832588047,0.20106410373052352,0.20235337367719425,0.2017087387038589,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,128,128,64,1440,360,200,10,5,5,5,0.9987487869893282,0.007486297000014019,11.013501791519024,,,,0.9987487869893282,0.09534896808372918,0.9033998189055991,0.9504003711427373,0.9269000950241681,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,129,129,64,1440,360,200,10,5,5,5,0.999387984578925,0.007820053000045846,64.51179702216123,42.35788027608654,,1.4210854715202004e-14,0.999387984578925,0.15743647398552654,0.8419515105933985,0.3706903446653663,0.6063209276293824,0.945,0.945,0.18239060225529524
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,129,129,64,1440,360,200,10,5,5,5,0.999387984578925,0.010426787000028526,0.9451502053066586,0.571695962970862,,0.0,0.999387984578925,0.0855158419852516,0.9138721425936733,0.5092429597196231,0.7115575511566482,0.945,0.945,0.18239060225529524
