task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,27,27,856,777,195,108,9,6,6,6,0.9976074619925764,0.05157074399997441,2.722623162006266,,,,0.9976074619925764,0.025120353287385995,0.9724871087051904,0.9717437503784838,0.972115429541837,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,856,777,195,108,9,6,6,6,0.9013078594558359,0.01847526699998525,221.03309346804244,161.0839043355959,,0.0,0.9013078594558359,0.022638553751266628,0.8786693057045692,0.7272528062114355,0.8029610559580024,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,856,777,195,108,9,6,6,6,0.9013078594558359,0.020055996000024834,0.3385944308220227,0.26724377456150483,,-1.1102230246251565e-16,0.9013078594558359,0.022599673728584218,0.8787081857272517,0.8769856846404676,0.8778469351838596,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,856,777,195,108,9,6,6,6,0.9013078594558359,0.028034472000001642,0.9999999999999999,0.7892739815971093,0.0,-1.1102230246251565e-16,0.9013078594558359,0.022599673728584218,0.8787081857272517,0.8769856846404676,0.8778469351838596,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,28,28,856,777,195,108,9,6,6,6,0.9013078594558359,0.33005232299998966,8.984865455632804,,,,0.9013078594558359,0.022619354040887635,0.8786885054149483,0.5233581969410406,0.7010233511779944,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,28,28,856,777,195,108,9,6,6,6,0.9013078594558359,0.3707275369999934,1.837548367148014,,,,0.9013078594558359,0.023772652990474402,0.8775352064653615,0.373713369093936,0.6256242877796487,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,28,28,856,777,195,108,9,6,6,6,0.9013078594558359,0.05632676700000161,6.1245238005903,,,,0.9013078594558359,0.02258788412845866,0.8787199753273772,0.9481916520402847,0.9134558136838309,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,856,777,195,108,9,6,5,5,0.37017872196382984,0.018805948000022,57.84058351516975,1.9940341139933495,,1.2878587085651816e-14,0.37017872196382984,0.011800097249770165,0.3583786247140597,0.057431944208571506,0.2079052844613156,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,856,777,195,108,9,6,5,5,0.37017872196382984,0.018670107000019698,0.10664963571402936,-0.0013048799813101244,,-6.071532165918825e-18,0.37017872196382984,0.01013938471512912,0.36003933724870074,0.10762968937060627,0.2338345133096535,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,856,777,195,108,9,6,5,5,0.37017872196382984,0.027777307000008022,1.0,-0.012235203360741229,0.0,4.336808689942018e-17,0.37017872196382984,0.01013938471512912,0.36003933724870074,0.10762968937060627,0.2338345133096535,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,29,29,856,777,195,108,9,6,5,5,0.37017872196382984,0.33191965699998605,2.525718503832227,,,,0.37017872196382984,0.00942417008458066,0.36075455187924915,0.05969803087132568,0.21022629137528742,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,29,29,856,777,195,108,9,6,5,5,0.37017872196382984,0.3704921559999832,4.200764928529374,,,,0.37017872196382984,0.017686229175402104,0.35249249278842776,0.056395509567659485,0.20444400117804362,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,29,29,856,777,195,108,9,6,5,5,0.37017872196382984,0.058087900000003856,12.802835522980772,,,,0.37017872196382984,0.00938111240108454,0.3607976095627453,0.1481177385883375,0.25445767407554143,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,856,777,195,108,9,6,6,6,0.9897874070097034,0.018988196999998763,121.51922025728611,79.49283111181472,,-5.684341886080802e-14,0.9897874070097034,0.025058003136549715,0.9647294038731536,0.5699039780566953,0.7673166909649245,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,856,777,195,108,9,6,6,6,0.9897874070097034,0.01858713999999395,0.4941168171327257,0.4122586041852744,,-1.6653345369377348e-16,0.9897874070097034,0.02531300894556427,0.964474398064139,0.3734622830487697,0.6689683405564544,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,856,777,195,108,9,6,6,6,0.9897874070097034,0.028158923999995977,1.0000000000000004,0.83433429078075,0.0,-2.220446049250313e-16,0.9897874070097034,0.02531300894556427,0.964474398064139,0.3734622830487697,0.6689683405564544,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,30,30,856,777,195,108,9,6,6,6,0.9897874070097034,0.330261916000012,8.390813848616391,,,,0.9897874070097034,0.024994368274011306,0.964793038735692,0.5573716020586185,0.7610823203971553,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,30,30,856,777,195,108,9,6,6,6,0.9897874070097034,0.2944603299999926,4.114977252185356,,,,0.9897874070097034,0.026743579587065153,0.9630438274226382,0.45250979239225664,0.7077768099074474,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,30,30,856,777,195,108,9,6,6,6,0.9897874070097034,0.06742346800001542,5.269297372455487,,,,0.9897874070097034,0.024977833922370216,0.9648095730873332,0.9621538526247626,0.9634817128560479,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,856,777,195,108,9,6,6,6,0.9897781613685681,0.018213244999998324,73.7911848794651,27.146541520658893,,-7.105427357601002e-15,0.9897781613685681,0.025388041625567636,0.9643901197430005,0.5699025912105251,0.7671463554767628,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,856,777,195,108,9,6,6,6,0.9897781613685681,0.01986515999999483,0.4755519000752101,0.30038847090083165,,-5.551115123125783e-17,0.9897781613685681,0.02593203330536026,0.9638461280632078,0.3765628418051764,0.6702044849341922,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,856,777,195,108,9,6,6,6,0.9897781613685681,0.027470819000001256,1.0,0.6316628549971604,0.0,-3.3306690738754696e-16,0.9897781613685681,0.02593203330536026,0.9638461280632078,0.3765628418051764,0.6702044849341922,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,31,31,856,777,195,108,9,6,6,6,0.9897781613685681,0.3290308960000061,7.879103138999279,,,,0.9897781613685681,0.025100268907697284,0.9646778924608709,0.5573702152124482,0.7610240538366595,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,31,31,856,777,195,108,9,6,6,6,0.9897781613685681,0.3849480730000039,4.745248379691244,,,,0.9897781613685681,0.03702168623531571,0.9527564751332525,0.31966640099363663,0.6362114380634445,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,31,31,856,777,195,108,9,6,6,6,0.9897781613685681,0.05712123399999314,3.343728162113097,,,,0.9897781613685681,0.024977528630091658,0.9648006327384765,0.9650396836060431,0.9649201581722597,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,856,777,195,108,9,6,6,6,0.9878444827700588,0.01797572299997796,113.58171268370265,76.44911060399518,,1.4210854715202004e-14,0.9878444827700588,0.054804694319076676,0.9330397884509821,0.6285054317993982,0.7807726101251902,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,856,777,195,108,9,6,6,6,0.9878444827700588,0.018271036000015783,0.5153286784648536,0.44463330106478305,,-1.6653345369377348e-16,0.9878444827700588,0.049267483460159134,0.9385769993098996,0.49461046989540103,0.7165937346026503,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,856,777,195,108,9,6,6,6,0.9878444827700588,0.02774957599999084,0.9999999999999999,0.8628149754625152,0.0,0.0,0.9878444827700588,0.049267483460159134,0.9385769993098996,0.49461046989540103,0.7165937346026503,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,32,32,856,777,195,108,9,6,6,6,0.9878444827700588,0.3297728269999993,7.722356293277172,,,,0.9878444827700588,0.02498272554447117,0.9628617572255876,0.5442358077412676,0.7535487824834276,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,32,32,856,777,195,108,9,6,6,6,0.9878444827700588,0.29114363000002186,4.233433023281664,,,,0.9878444827700588,0.05673271669487145,0.9311117660751873,0.44509348338089194,0.6881026247280396,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,32,32,856,777,195,108,9,6,6,6,0.9878444827700588,0.0539458750000108,5.531750927359838,,,,0.9878444827700588,0.0249292608163791,0.9629152219536796,0.9628122862409831,0.9628637540973314,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,856,777,195,108,9,6,6,6,0.991416412789125,0.01862390100001221,74.34499562521886,15.763307002995873,,-5.684341886080802e-14,0.991416412789125,0.05450261562568133,0.9369137971634436,0.7439419520533666,0.8404278746084051,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,856,777,195,108,9,6,6,6,0.991416412789125,0.018262534999990976,0.28256243710691364,0.09985056393230535,,-4.163336342344337e-17,0.991416412789125,0.04935678171063579,0.9420596310784892,0.5462399124846385,0.7441497717815639,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,856,777,195,108,9,6,6,6,0.991416412789125,0.027979729999998426,1.0,0.3533752219674008,0.0,-5.551115123125783e-17,0.991416412789125,0.04935678171063579,0.9420596310784892,0.5462399124846385,0.7441497717815639,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,33,33,856,777,195,108,9,6,6,6,0.991416412789125,0.32953993499998546,7.91050716473357,,,,0.991416412789125,0.02556124702844286,0.9658551657606821,0.5907501696715873,0.7783026677161347,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,33,33,856,777,195,108,9,6,6,6,0.991416412789125,0.37595993400000793,4.529243012987061,,,,0.991416412789125,0.07345135281221712,0.9179650599769078,0.4705591664435803,0.694262113210244,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,33,33,856,777,195,108,9,6,6,6,0.991416412789125,0.060080475999996,3.9637285054827944,,,,0.991416412789125,0.025018484915605578,0.9663979278735194,0.966636978741086,0.9665174533073027,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,856,777,195,108,9,6,6,6,0.9976074619925764,0.018460801000003357,107.63809963208513,61.410495840686224,,-5.684341886080802e-14,0.9976074619925764,0.025062955450557645,0.9725445065420188,0.6194598143587052,0.796002160450362,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,856,777,195,108,9,6,6,6,0.9976074619925764,0.01817949499999827,0.3470959585161888,0.27448599372609284,,-5.551115123125783e-17,0.9976074619925764,0.025148865521929176,0.9724585964706473,0.4397849580866352,0.7061217772786412,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,856,777,195,108,9,6,6,6,0.9976074619925764,0.027390387999986388,1.0,0.7908072306560452,0.0,-1.1102230246251565e-16,0.9976074619925764,0.025148865521929176,0.9724585964706473,0.4397849580866352,0.7061217772786412,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,34,34,856,777,195,108,9,6,6,6,0.9976074619925764,0.3310752619999846,8.315677832360876,,,,0.9976074619925764,0.025202624119055096,0.9724048378735214,0.48362678174927065,0.728015809811396,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,34,34,856,777,195,108,9,6,6,6,0.9976074619925764,0.3250935199999958,3.7900874971251253,,,,0.9976074619925764,0.05837092719796874,0.9392365347946077,0.5505114775559179,0.7448740061752628,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,34,34,856,777,195,108,9,6,6,6,0.9976074619925764,0.06739353400001846,4.6969616584442315,,,,0.9976074619925764,0.025120353287385995,0.9724871087051904,0.9717437503784838,0.972115429541837,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,856,777,195,108,9,6,6,6,0.9939880449480971,0.01847360099998241,91.05260803672311,41.31807976566617,,0.0,0.9939880449480971,0.024920633130212654,0.9690674118178845,0.5547195567421487,0.7618934842800166,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,856,777,195,108,9,6,6,6,0.9939880449480971,0.01841092199998684,0.5640627031487486,0.3850019893703724,,-2.7755575615628914e-16,0.9939880449480971,0.024944495916116916,0.9690435490319802,0.4254589869250794,0.6972512679785298,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,856,777,195,108,9,6,6,6,0.9939880449480971,0.02808006699999055,0.9999999999999996,0.6825517574928968,0.0,2.220446049250313e-16,0.9939880449480971,0.024944495916116916,0.9690435490319802,0.4254589869250794,0.6972512679785298,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,35,35,856,777,195,108,9,6,6,6,0.9939880449480971,0.48986609499999645,9.774458825976609,,,,0.9939880449480971,0.024970218984184445,0.9690178259639126,0.4630041361931839,0.7160109810785482,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,35,35,856,777,195,108,9,6,6,6,0.9939880449480971,0.3136467180000011,4.239687415278659,,,,0.9939880449480971,0.028633091345219186,0.9653549536028779,0.48688160193164287,0.7261182777672603,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,35,35,856,777,195,108,9,6,6,6,0.9939880449480971,0.06386426899999265,2.4639597000552493,,,,0.9939880449480971,0.024913450358228836,0.9690745945898683,0.9683831700774279,0.9687288823336482,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,856,777,195,108,9,8,0,0,0.33677094763900545,0.018398329999996577,81.41501516362895,2.972332179058875,,-6.217248937900877e-15,0.33677094763900545,0.009482521073347983,0.3272884265656575,0.06315865958043304,0.19522354307304526,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,856,777,195,108,9,8,0,0,0.33677094763900545,0.018252869999997756,0.19695292242453355,0.009243486512448794,,1.0408340855860843e-17,0.33677094763900545,0.009448512390426055,0.3273224352485794,0.27018827139922663,0.298755353323903,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,856,777,195,108,9,8,0,0,0.33677094763900545,0.027383802000002788,0.9999999999999999,0.04693246689949779,0.0,-9.020562075079397e-17,0.33677094763900545,0.009448512390426055,0.3273224352485794,0.27018827139922663,0.298755353323903,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,36,36,856,777,195,108,9,8,0,0,0.33677094763900545,0.3342713060000051,3.4778295017792513,,,,0.33677094763900545,0.009906768735718652,0.3268641789032868,0.1408670208247445,0.23386559986401564,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,36,36,856,777,195,108,9,8,0,0,0.33677094763900545,0.27287582799999655,5.58959593915572,,,,0.33677094763900545,0.39639277611240603,-0.059621828473400584,0.05091150203389461,-0.004355163219752989,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,36,36,856,777,195,108,9,8,0,0,0.33677094763900545,0.051739574000009725,11.345303734442247,,,,0.33677094763900545,0.009391383120086368,0.3273795645189191,0.8643226628677274,0.5958511136933232,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,856,777,195,108,9,8,8,8,0.9919390112566387,0.018522195999992164,155.66588526305526,104.33785603780746,,-1.1368683772161603e-13,0.9919390112566387,0.5488791877213619,0.44305982353527684,0.4004268373762315,0.4217433304557542,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,856,777,195,108,9,8,8,8,0.9919390112566387,0.018366872000001422,0.34678174690520475,0.3022127760378076,,-5.551115123125783e-17,0.9919390112566387,0.7984794254064569,0.19345958585018186,0.36540669174118234,0.2794331387956821,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,856,777,195,108,9,8,8,8,0.9919390112566387,0.027730437999991864,1.0,0.8714783253007246,0.0,-1.1102230246251565e-16,0.9919390112566387,0.7984794254064569,0.19345958585018186,0.36540669174118234,0.2794331387956821,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,37,37,856,777,195,108,9,8,8,8,0.9919390112566387,0.33523907100001793,6.8382698748680255,,,,0.9919390112566387,0.12363790275701877,0.86830110849962,0.6536688132987092,0.7609849608991646,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,37,37,856,777,195,108,9,8,8,8,0.9919390112566387,0.2683264400000098,3.2049114170136646,,,,0.9919390112566387,0.7362842647408007,0.2556547465158381,0.3168911643868579,0.286272955451348,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,37,37,856,777,195,108,9,8,8,8,0.9919390112566387,0.05737435399998958,6.182589085943379,,,,0.9919390112566387,0.12393539005317239,0.8680036212034663,0.9700444088843612,0.9190240150439137,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,856,777,195,108,9,8,8,8,0.6619511565396315,0.01842385100002275,97.19928202598474,36.625504439764285,,8.526512829121202e-14,0.6619511565396315,0.034669025408967644,0.6272821311306639,0.4267231805303684,0.5270026558305161,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,856,777,195,108,9,8,8,8,0.6619511565396315,0.01836411900001167,0.20154952041874075,0.13692593819392596,,0.0,0.6619511565396315,0.03538074862232267,0.6265704079173089,0.2848581455486987,0.4557142767330038,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,856,777,195,108,9,8,8,8,0.6619511565396315,0.02807688100000405,1.0,0.6793662317302844,0.0,-2.220446049250313e-16,0.6619511565396315,0.03538074862232267,0.6265704079173089,0.2848581455486987,0.4557142767330038,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,38,38,856,777,195,108,9,8,8,8,0.6619511565396315,0.3359937389999743,4.453483240111097,,,,0.6619511565396315,0.033499753099137185,0.6284514034404943,0.5284078059322542,0.5784296046863743,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,38,38,856,777,195,108,9,8,8,8,0.6619511565396315,0.37861742600000525,3.1544076105417496,,,,0.6619511565396315,0.6698675074388702,-0.0079163508992387,0.10244714451990054,0.04726539681033092,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,38,38,856,777,195,108,9,8,8,8,0.6619511565396315,0.05988021799998933,4.172163361569132,,,,0.6619511565396315,0.03359124351843515,0.6283599130211964,0.9103305191671456,0.769345216094171,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,856,777,195,108,9,8,8,8,0.972339778524818,0.018751856000022826,69.20422500651594,7.46469202185514,,-2.6645352591003757e-15,0.972339778524818,0.25648782841520157,0.7158519501096164,0.43876097274824655,0.5773064614289315,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,856,777,195,108,9,8,8,8,0.972339778524818,0.01831900899998118,0.49778063118208676,0.19142043406796236,,5.551115123125783e-17,0.972339778524818,0.30549436563608606,0.666845412888732,0.3000910543720218,0.48346823363037694,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,856,777,195,108,9,8,8,8,0.972339778524818,0.02787696699999742,1.0,0.3845477748167771,0.0,-1.6653345369377348e-16,0.972339778524818,0.30549436563608606,0.666845412888732,0.3000910543720218,0.48346823363037694,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,39,39,856,777,195,108,9,8,8,8,0.972339778524818,0.3338464099999783,7.179384127036303,,,,0.972339778524818,0.1231534376512583,0.8491863408735597,0.5506112858656764,0.699898813369618,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,39,39,856,777,195,108,9,8,8,8,0.972339778524818,0.2931341719999807,3.8469008328398897,,,,0.972339778524818,0.4411560593663742,0.5311837191584439,0.2846747132886581,0.407929216223551,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,39,39,856,777,195,108,9,8,8,8,0.972339778524818,0.06354041599999505,2.068136479563055,,,,0.972339778524818,0.13198864296846757,0.8403511355563504,0.9496148245805631,0.8949829800684568,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,856,777,195,108,9,8,3,3,0.4601946736603913,0.01906010899998023,52.532813604253036,4.443479928308516,,-1.7763568394002505e-14,0.4601946736603913,0.12043272221969084,0.3397619514407004,0.6020433562355972,0.47090265383814883,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,856,777,195,108,9,8,3,3,0.4601946736603913,0.018886850999990656,0.11194809020878696,-0.006722910292971875,,-1.1275702593849246e-17,0.4601946736603913,0.06756090824328582,0.3926337654171055,0.795786496379677,0.5942101308983913,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,856,777,195,108,9,8,3,3,0.4601946736603913,0.02825770199999056,1.0,-0.06005381851922101,0.0,6.938893903907228e-18,0.4601946736603913,0.06756090824328582,0.3926337654171055,0.795786496379677,0.5942101308983913,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,40,40,856,777,195,108,9,8,3,3,0.4601946736603913,0.33577963900000896,3.407676742044184,,,,0.4601946736603913,0.041782392245414385,0.4184122814149769,0.4854936594438474,0.4519529704294122,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,lime,ok,,40,40,856,777,195,108,9,8,3,3,0.4601946736603913,0.3912927110000055,2.3856888239090064,,,,0.4601946736603913,0.7359228951331701,-0.2757282214727788,0.07492308756888082,-0.10040256695194899,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,aime,ok,,40,40,856,777,195,108,9,8,3,3,0.4601946736603913,0.04928966099998888,13.947854551878756,,,,0.4601946736603913,0.04112458863013867,0.4190700850302526,0.8947448707815704,0.6569074779059115,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,856,777,195,108,9,8,8,8,0.9935194551728799,0.01856311100002017,118.51619449434497,64.79126561771412,,-8.526512829121202e-14,0.9935194551728799,0.5505397215148032,0.44297973365807664,0.34479325300887265,0.39388649333347464,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,856,777,195,108,9,8,8,8,0.9935194551728799,0.018295046000019966,0.3012515281020161,0.24165004584668426,,2.7755575615628914e-17,0.9935194551728799,0.8407411583477451,0.15277829682513477,0.30997795192322464,0.2313781243741797,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,856,777,195,108,9,8,8,8,0.9935194551728799,0.02769802500000651,0.9999999999999999,0.8021537595814341,0.0,0.0,0.9935194551728799,0.8407411583477451,0.15277829682513477,0.30997795192322464,0.2313781243741797,0.8796296296296297,0.8796296296296297,0.3614377121426003
9981,cnae-9,openml_repeat0_fold0_sample0,shap,ok,,41,41,856,777,195,108,9,8,8,8,0.9935194551728799,0.33473170299998856,6.691468495108769,,,,0.9935194551728799,0.12368292956745985,0.86983652560542,0.55190958343807,0.710873054521745,0.8796296296296297,0.8796296296296297,0.3614377121426003
