task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,57,57,21,798,200,111,2,0,0,0,0.9993788832568695,0.005498054000000252,8.734164094412183,,,,0.9993788832568695,0.968927750206707,0.03045113305016256,0.997460782607396,0.5139559578287793,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,21,798,200,111,2,0,0,0,0.9994781437667137,0.004186776000011605,19.62089524534307,18.594053002013755,,0.0,0.9994781437667137,0.9936851159303413,0.005793027836372477,0.9977052627720794,0.501749145304226,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,21,798,200,111,2,0,0,0,0.9994781437667137,0.004228114000000005,1.523789069877942,1.2720505125383195,,0.0,0.9994781437667137,0.9930665909586562,0.006411552808057497,0.9974546642756157,0.5019331085418366,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,21,798,200,111,2,0,0,0,0.9994781437667137,0.006467814999993493,0.9962809106546201,0.8460815070062976,0.1,0.0,0.9994781437667137,0.9932591276710614,0.006219016095652341,0.997929570473569,0.5020742932846107,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,58,58,21,798,200,111,2,0,0,0,0.9994781437667137,0.06360929600000986,2.57256059596571,,,,0.9994781437667137,0.9953467077409431,0.004131436025770596,0.9837558254410095,0.49394363073339004,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,58,58,21,798,200,111,2,0,0,0,0.9994781437667137,0.010791056000002186,0.34953882493528743,,,,0.9994781437667137,0.9960371299726198,0.0034410137940938945,0.9940336871331613,0.4987373504636276,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,58,58,21,798,200,111,2,0,0,0,0.9994781437667137,0.005496171999993749,7.415287733154516,,,,0.9994781437667137,0.9930710941061602,0.006407049660553499,0.9977085114086304,0.5020577805345919,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,21,798,200,111,2,0,0,0,0.9954636203495434,0.004247440000000324,16.696609953236408,14.53989010039476,,0.0,0.9954636203495434,0.9668085891233317,0.028655031226211714,0.9950064127721667,0.5118307219991892,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,21,798,200,111,2,0,0,0,0.9954636203495434,0.0041846230000004425,1.5507191938192244,0.6935177729827902,,1.1102230246251565e-16,0.9954636203495434,0.9531988599061717,0.042264760443371685,0.9962224007462053,0.5192435805947885,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,21,798,200,111,2,0,0,0,0.9954636203495434,0.006427990999995359,0.9999373915148472,0.4895838680320596,0.1,-5.551115123125783e-17,0.9954636203495434,0.9454662122517631,0.049997408097780305,0.9960240996943055,0.5230107538960429,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,59,59,21,798,200,111,2,0,0,0,0.9954636203495434,0.06330460700000629,3.0589908105729666,,,,0.9954636203495434,0.9943346952392433,0.0011289251103000497,0.967190916079621,0.48415992059496055,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,59,59,21,798,200,111,2,0,0,0,0.9954636203495434,0.010865014000003725,0.38754323535129576,,,,0.9954636203495434,0.9922396591999303,0.003223961149613097,0.9819758829910499,0.4925999220703315,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,59,59,21,798,200,111,2,0,0,0,0.9954636203495434,0.005444444000005433,6.3195293248600315,,,,0.9954636203495434,0.9531988599061717,0.042264760443371685,0.9962224007462053,0.5192435805947885,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,21,798,200,111,2,0,1,1,0.8704973561665773,0.004161779000000365,20.547213578926442,-20.547213578926442,,0.0,0.8704973561665773,0.3290985014578572,0.5413988547087201,0.27731934390693413,0.4093590993078271,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,21,798,200,111,2,0,1,1,0.8704973561665773,0.004170165999994424,1.7446463530184169,-1.6753809941082258,,0.0,0.8704973561665773,0.12180805230335022,0.7486893038632271,0.2074290937959299,0.4780591988295785,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,21,798,200,111,2,0,1,1,0.8704973561665773,0.006401682000003461,0.9935624693920231,-0.964268504667826,0.1,1.1102230246251565e-16,0.8704973561665773,0.12962682372508513,0.7408705324414921,0.2028551204448691,0.4718628264431806,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,60,60,21,798,200,111,2,0,1,1,0.8704973561665773,0.062357148000003804,8.203959035632511,,,,0.8704973561665773,0.07968842149206615,0.7908089346745112,0.6549238372900852,0.7228663859822981,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,60,60,21,798,200,111,2,0,1,1,0.8704973561665773,0.010843264000001795,0.33876082560344517,,,,0.8704973561665773,0.25547547028867257,0.6150218858779047,0.28288145710205903,0.4489516714899819,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,60,60,21,798,200,111,2,0,1,1,0.8704973561665773,0.005402956999986941,8.055378603101232,,,,0.8704973561665773,0.12316736830552066,0.7473299878610566,0.1774601305461482,0.4623950592036024,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,21,798,200,111,2,0,0,0,0.9995299501433687,0.0041468820000005735,27.586527461024218,27.586527461024218,,-7.105427357601002e-15,0.9995299501433687,0.9917431400427346,0.0077868101006340895,0.9900046862322673,0.4988957481664507,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,21,798,200,111,2,0,0,0,0.9995299501433687,0.004172439999990729,1.7928762278211485,1.7928762278211485,,-2.220446049250313e-16,0.9995299501433687,0.9683035784466675,0.031226371696701172,0.9768480569083319,0.5040372143025165,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,21,798,200,111,2,0,0,0,0.9995299501433687,0.00639129299999297,1.0,1.0,0.1,0.0,0.9995299501433687,0.9683035784466675,0.031226371696701172,0.9768480569083319,0.5040372143025165,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,61,61,21,798,200,111,2,0,0,0,0.9995299501433687,0.0612391319999972,5.15766970091555,,,,0.9995299501433687,0.9967922625622125,0.002737687581156112,0.4002496898501843,0.2014936887156702,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,61,61,21,798,200,111,2,0,0,0,0.9995299501433687,0.010645033999992393,0.33242559808087596,,,,0.9995299501433687,0.9960812415558578,0.003448708587510896,0.5187689691577497,0.2611088388726303,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,61,61,21,798,200,111,2,0,0,0,0.9995299501433687,0.005436781000000224,10.757763173518642,,,,0.9995299501433687,0.9683035784466675,0.031226371696701172,0.9768480569083319,0.5040372143025165,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,21,798,200,111,2,0,0,0,0.9995335492100288,0.004112196999997764,20.56600889706369,20.485236597986102,,-3.552713678800501e-15,0.9995335492100288,0.9917185714098875,0.007814977800141287,0.9961929718454203,0.5020039748227808,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,21,798,200,111,2,0,0,0,0.9995335492100288,0.004213205999988645,1.8330824555950158,1.8162459970497065,,4.440892098500626e-16,0.9995335492100288,0.9872656069272733,0.012267942282755517,0.9973905556223983,0.504829248952577,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,21,798,200,111,2,0,0,0,0.9995335492100288,0.006380962999998019,1.0,0.9913409516686854,0.1,-1.1102230246251565e-16,0.9995335492100288,0.9873144848861655,0.012219064323863327,0.9974271359201422,0.5048231001220027,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,62,62,21,798,200,111,2,0,0,0,0.9995335492100288,0.06286800299999129,3.196447922176608,,,,0.9995335492100288,0.99523945662823,0.004294092581798803,0.8588682316638738,0.4315811621228363,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,62,62,21,798,200,111,2,0,0,0,0.9995335492100288,0.010864634000000706,0.33464140015645993,,,,0.9995335492100288,0.9967860267281997,0.002747522481829079,0.9387576725330701,0.4707525975074496,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,62,62,21,798,200,111,2,0,0,0,0.9995335492100288,0.005421913000006384,9.932813523811886,,,,0.9995335492100288,0.9872656069272733,0.012267942282755517,0.9973905556223983,0.504829248952577,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,21,798,200,111,2,0,0,0,0.9939764623512554,0.004121624999996243,27.001574198314017,27.001574198314017,,0.0,0.9939764623512554,0.9774148177174338,0.016561644633821593,0.9872806977222968,0.5019211711780591,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,21,798,200,111,2,0,0,0,0.9939764623512554,0.004219057000000248,1.6008586194288128,1.6008586194288128,,0.0,0.9939764623512554,0.9792734803896908,0.01470298196156461,0.9817399904467952,0.4982214862041799,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,21,798,200,111,2,0,0,0,0.9939764623512554,0.006429113000010034,1.0,1.0,0.1,0.0,0.9939764623512554,0.9792734803896908,0.01470298196156461,0.9817399904467952,0.4982214862041799,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,63,63,21,798,200,111,2,0,0,0,0.9939764623512554,0.06334909999999638,4.462999378461351,,,,0.9939764623512554,0.9955375016193797,-0.0015610392681243423,0.7585305698180627,0.37848476527496916,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,63,63,21,798,200,111,2,0,0,0,0.9939764623512554,0.010852921999997989,0.3533794497739314,,,,0.9939764623512554,0.9949741275034091,-0.000997665152153715,0.8169786869475355,0.4079905108976909,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,63,63,21,798,200,111,2,0,0,0,0.9939764623512554,0.005511529999992604,8.924992369384452,,,,0.9939764623512554,0.9792734803896908,0.01470298196156461,0.9817399904467952,0.4982214862041799,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,21,798,200,111,2,0,0,0,0.9989685155255106,0.004130621000001611,22.06036854678192,20.742868185933336,,3.552713678800501e-15,0.9989685155255106,0.9881290756908023,0.010839439834708253,0.9961227158441491,0.5034810778394287,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,21,798,200,111,2,0,0,0,0.9989685155255106,0.004185393999989628,1.693923274751021,1.344308774057716,,0.0,0.9989685155255106,0.9887857258514534,0.010182789674057169,0.9968936099732134,0.5035381998236352,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,21,798,200,111,2,0,0,0,0.9989685155255106,0.006501987999996572,0.9995474882658292,0.8082737342683078,0.1,2.220446049250313e-16,0.9989685155255106,0.9887857258514534,0.010182789674057169,0.9968936099732134,0.5035381998236352,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,64,64,21,798,200,111,2,0,0,0,0.9989685155255106,0.06334971200000439,2.9649062465566303,,,,0.9989685155255106,0.9948896524922547,0.004078863033255886,0.9277908627852027,0.4659348629092293,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,64,64,21,798,200,111,2,0,0,0,0.9989685155255106,0.010853302000001008,0.32465087855723657,,,,0.9989685155255106,0.9966885666446705,0.0022799488808400437,0.9535957156862217,0.4779378322835309,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,64,64,21,798,200,111,2,0,0,0,0.9989685155255106,0.005533029999995165,9.04181544223346,,,,0.9989685155255106,0.9887857258514534,0.010182789674057169,0.9968936099732134,0.5035381998236352,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,21,798,200,111,2,0,0,0,0.9950922097791075,0.004101087000009329,14.209381844429533,11.904337168191093,,1.7763568394002505e-15,0.9950922097791075,0.9564990532016624,0.03859315657744511,0.9936230777921421,0.5161081171847937,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,21,798,200,111,2,0,0,0,0.9950922097791075,0.004243883000000892,1.2720000177430129,0.19468499736441736,,8.326672684688674e-17,0.9950922097791075,0.9464002049039664,0.04869200487514114,0.9952176305076523,0.5219548176913967,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,21,798,200,111,2,0,0,0,0.9950922097791075,0.006448329000008357,0.9814560003918555,0.2215268257413021,0.1,-8.326672684688674e-17,0.9950922097791075,0.9464002049039664,0.04869200487514114,0.9952176305076523,0.5219548176913967,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,65,65,21,798,200,111,2,0,0,0,0.9950922097791075,0.06375845499999855,2.8447513347388367,,,,0.9950922097791075,0.9954018186062996,-0.00030960882719210936,0.8558516824756653,0.4277710368242366,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,65,65,21,798,200,111,2,0,0,0,0.9950922097791075,0.010979749000000538,0.314234390306188,,,,0.9950922097791075,0.9896811394698687,0.005411070309238819,0.9826039836103334,0.4940075269597861,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,65,65,21,798,200,111,2,0,0,0,0.9950922097791075,0.005544920999994929,4.971648991325471,,,,0.9950922097791075,0.9464002049039664,0.04869200487514114,0.9952176305076523,0.5219548176913967,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,21,798,200,111,2,0,0,0,0.999191956506877,0.004186244999999644,24.546545947912882,24.546545947912882,,0.0,0.999191956506877,0.9359803699004272,0.06321158660644977,0.9912497954083843,0.527230691007417,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,21,798,200,111,2,0,0,0,0.999191956506877,0.0042068740000047455,1.732119052566807,1.6012850239749645,,0.0,0.999191956506877,0.9251113501301425,0.07408060637673453,0.9959013854578436,0.534990995917289,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,21,798,200,111,2,0,0,0,0.999191956506877,0.006568662999995922,0.9984664711347644,0.9320193230608687,0.1,-1.1102230246251565e-16,0.999191956506877,0.9387231569464765,0.06046879956040052,0.992501818771093,0.5264853091657468,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,66,66,21,798,200,111,2,0,0,0,0.999191956506877,0.06228418199999908,4.808837586918843,,,,0.999191956506877,0.9966827237398834,0.002509232766993552,0.6222841370578778,0.31239668491243566,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,66,66,21,798,200,111,2,0,0,0,0.999191956506877,0.010720224000010603,0.33481860058745605,,,,0.999191956506877,0.996418480755457,0.0027734757514199515,0.5600822607591684,0.2814278682552942,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,66,66,21,798,200,111,2,0,0,0,0.999191956506877,0.005475872999994635,9.63149171744281,,,,0.999191956506877,0.9251881591068825,0.07400379739999452,0.9958174443417289,0.5349106208708617,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,21,798,200,111,2,0,0,0,0.9960809055280846,0.004131753999999432,27.865825991590274,27.865825991590274,,-7.105427357601002e-15,0.9960809055280846,0.9838028100088733,0.01227809551921133,0.9909404511038618,0.5016092733115365,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,21,798,200,111,2,0,0,0,0.9960809055280846,0.004201303000002099,1.3321620679022241,1.3321620679022241,,-4.440892098500626e-16,0.9960809055280846,0.9456055692007372,0.05047533632734735,0.9926175092966889,0.5215464228120181,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,21,798,200,111,2,0,0,0,0.9960809055280846,0.0063889770000002954,1.0000000000000002,1.0000000000000002,0.1,2.220446049250313e-16,0.9960809055280846,0.9456055692007372,0.05047533632734735,0.9926175092966889,0.5215464228120181,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,67,67,21,798,200,111,2,0,0,0,0.9960809055280846,0.0619816869999994,6.463821897129756,,,,0.9960809055280846,0.9966760927972098,-0.0005951872691252191,0.41104116910349986,0.20522299091718732,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,67,67,21,798,200,111,2,0,0,0,0.9960809055280846,0.010937640999998166,0.3561751189349359,,,,0.9960809055280846,0.994756047141875,0.0013248583862095487,0.47036506417126556,0.23584496127873755,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,67,67,21,798,200,111,2,0,0,0,0.9960809055280846,0.005515989000002719,9.414005961320635,,,,0.9960809055280846,0.9456055692007372,0.05047533632734735,0.9926175092966889,0.5215464228120181,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,21,798,200,111,2,0,0,0,0.9995301704573295,0.004189441000008287,27.02399006638008,27.02399006638008,,0.0,0.9995301704573295,0.944429451903089,0.05510071855424048,0.9940403974214707,0.5245705579878556,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,21,798,200,111,2,0,0,0,0.9995301704573295,0.004226090000003069,1.7976137484078922,1.7976137484078922,,0.0,0.9995301704573295,0.9312360021254136,0.06829416833191593,0.9943969383928539,0.531345553362385,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,21,798,200,111,2,0,0,0,0.9995301704573295,0.00654320499999983,1.0,1.0,0.1,0.0,0.9995301704573295,0.9312360021254136,0.06829416833191593,0.9943969383928539,0.531345553362385,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,68,68,21,798,200,111,2,0,0,0,0.9995301704573295,0.06353291400000671,5.279574154446068,,,,0.9995301704573295,0.9967980128518029,0.002732157605526586,0.38063467129365935,0.19168341444959297,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,68,68,21,798,200,111,2,0,0,0,0.9995301704573295,0.010762263000003713,0.28853377464145796,,,,0.9995301704573295,0.9960982030867833,0.003431967370546185,0.5652977116274491,0.28436483949899766,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,68,68,21,798,200,111,2,0,0,0,0.9995301704573295,0.00547020299998735,10.524244730392745,,,,0.9995301704573295,0.9312360021254136,0.06829416833191593,0.9943969383928539,0.531345553362385,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,69,21,798,200,111,2,0,0,0,0.9802506189889988,0.0041001449999953365,10.583554068368512,9.305111336324181,,1.7763568394002505e-15,0.9802506189889988,0.9835004385294153,-0.0032498195404164765,0.9762866476459418,0.48651841405276264,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,69,21,798,200,111,2,0,0,0,0.9802506189889988,0.004231950999994183,1.164802573816884,-0.42249813488150356,,-1.6653345369377348e-16,0.9802506189889988,0.9767220269328416,0.003528592056157187,0.9857778678290607,0.49465322994260896,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,69,21,798,200,111,2,0,0,0,0.9802506189889988,0.006522036000006892,0.9504494245676025,-0.23852825230885458,0.1,1.3877787807814457e-16,0.9802506189889988,0.9767220269328416,0.003528592056157187,0.9857778678290607,0.49465322994260896,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,69,69,21,798,200,111,2,0,0,0,0.9802506189889988,0.06378953299999068,3.791318204130056,,,,0.9802506189889988,0.9824869409725729,-0.002236321983574152,0.9729035682951517,0.48533362315578876,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,69,69,21,798,200,111,2,0,0,0,0.9802506189889988,0.010870474999990165,0.37995924966149436,,,,0.9802506189889988,0.9829546611599189,-0.002704042170920129,0.9813869266441695,0.4893414422366247,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,69,69,21,798,200,111,2,0,0,0,0.9802506189889988,0.005446398000003683,6.835141700127856,,,,0.9802506189889988,0.9767220269328416,0.003528592056157187,0.9857778678290607,0.49465322994260896,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,70,21,798,200,111,2,0,0,0,0.8400071214480697,0.004117988000004402,19.21187444308525,-13.404916082423586,,-7.105427357601002e-15,0.8400071214480697,0.8653190014466084,-0.02531187999853879,0.932234438943245,0.4534612794723531,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,70,21,798,200,111,2,0,0,0,0.8400071214480697,0.0042192270000072085,1.1879297770335338,-1.182401457068199,,2.220446049250313e-16,0.8400071214480697,0.8477301924854665,-0.007723071037396889,0.9541762988609612,0.47322661391178217,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,70,21,798,200,111,2,0,0,0,0.8400071214480697,0.0064128319999952055,0.9841723636028119,-0.9655857499595273,0.1,-1.1102230246251565e-16,0.8400071214480697,0.8484168696012373,-0.00840974815316764,0.9515284670691344,0.4715593594579834,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,70,70,21,798,200,111,2,0,0,0,0.8400071214480697,0.06318860099999313,7.289046098633442,,,,0.8400071214480697,0.9898202461396438,-0.14981312469157415,0.531111359228787,0.19064911726860645,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,70,70,21,798,200,111,2,0,0,0,0.8400071214480697,0.010870865000001118,0.31850223721713045,,,,0.8400071214480697,0.6895754578603772,0.15043166358769244,0.9632739641466761,0.5568528138671842,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,70,70,21,798,200,111,2,0,0,0,0.8400071214480697,0.005542988999991394,1.7895561583575896,,,,0.8400071214480697,0.8477301924854665,-0.007723071037396889,0.9541762988609612,0.47322661391178217,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,71,21,798,200,111,2,0,0,0,0.9934966449957543,0.00413265500000648,19.4034890977864,6.760149680579085,,-1.7763568394002505e-15,0.9934966449957543,0.9889108574349906,0.0045857875607636656,0.9907768591723773,0.4976813233665705,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,71,21,798,200,111,2,0,0,0,0.9934966449957543,0.0042016440000054445,0.9387418140723862,-0.2574774444940807,,0.0,0.9934966449957543,0.9879274402454912,0.005569204750263124,0.9930012672242303,0.4992852359872467,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,71,21,798,200,111,2,0,0,0,0.9934966449957543,0.006461764000007975,0.9747605880077921,-0.21201150056943247,0.1,5.551115123125783e-17,0.9934966449957543,0.9876046510593248,0.005891993936429474,0.992436918509598,0.49916445622301375,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,71,71,21,798,200,111,2,0,0,0,0.9934966449957543,0.06352442800000802,3.678035088705453,,,,0.9934966449957543,0.9913289596717584,0.002167685323995916,0.9812359160630892,0.4917018006935426,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,71,71,21,798,200,111,2,0,0,0,0.9934966449957543,0.010871456000003832,0.37080145702146655,,,,0.9934966449957543,0.98806998371026,0.005426661285494294,0.9787877343627718,0.49210719782413304,0.9459459459459459,0.6380494505494505,0.20650846367762077
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,71,71,21,798,200,111,2,0,0,0,0.9934966449957543,0.005455435000001785,2.4790296150501443,,,,0.9934966449957543,0.9879274402454912,0.005569204750263124,0.9930012672242303,0.4992852359872467,0.9459459459459459,0.6380494505494505,0.20650846367762077
