task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
6,letter,openml_repeat0_fold0_sample0,shap,ok,,837,87,16,14400,3600,2000,26,19,19,19,0.9991963404114845,1.494210135000003,10.33060424999226,,,,0.9991963404114845,0.15273767965288595,0.8464586607585985,0.8385339241157872,0.8424962924371928,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,837,87,16,14400,3600,2000,26,19,19,19,0.9991963404114845,0.054720892999966964,0.21065661743624173,,,,0.9991963404114845,0.6532355317420102,0.3459608086694743,0.7669860550305823,0.5564734318500283,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,837,87,16,14400,3600,2000,26,19,19,19,0.9991963404114845,0.006130989000041609,3.6135067397446843,,,,0.9991963404114845,0.11325383881133175,0.8859425016001528,0.8186620272429856,0.8523022644215692,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,869,88,16,14400,3600,2000,26,25,25,25,0.9990749645140073,0.010848248999991483,4.976138544631106,4.717389620212071,,0.0,0.9990749645140073,0.05338629895975577,0.9456886655542516,0.152858550271416,0.5492736079128338,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,869,88,16,14400,3600,2000,26,25,25,25,0.9990749645140073,0.00510784200002945,0.47269560300655256,0.375558307054715,,-1.1102230246251565e-16,0.9990749645140073,0.04986886970625568,0.9492060948077516,0.15618180367167375,0.5526939492397127,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,869,88,16,14400,3600,2000,26,25,25,25,0.9990749645140073,0.026404599999978018,0.9999999999999998,0.7945034916043188,0.0,-1.1102230246251565e-16,0.9990749645140073,0.04986886970625568,0.9492060948077516,0.15618180367167375,0.5526939492397127,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,869,88,16,14400,3600,2000,26,25,25,25,0.9990749645140073,1.502108294999971,11.392886326932366,,,,0.9990749645140073,0.027036041220616258,0.972038923293391,0.8487241623228299,0.9103815428081105,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,869,88,16,14400,3600,2000,26,25,25,25,0.9990749645140073,0.05301577700004145,0.1993983950978363,,,,0.9990749645140073,0.03663195020336218,0.9624430143106452,0.19169719762120077,0.577070105965923,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,869,88,16,14400,3600,2000,26,25,25,25,0.9990749645140073,0.006194519000018772,2.1476934794649516,,,,0.9990749645140073,0.027304318489847115,0.9717706460241602,0.8470846376087539,0.9094276418164571,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,872,89,16,14400,3600,2000,26,25,25,25,0.9975365250995927,0.004896706000010909,5.9692806330388475,5.505823070666811,,8.881784197001252e-16,0.9975365250995927,0.035318152815186715,0.962218372284406,0.15253121331504582,0.5573747927997259,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,872,89,16,14400,3600,2000,26,25,25,25,0.9975365250995927,0.005022933000020657,0.47190358802097976,0.3853998580849536,,0.0,0.9975365250995927,0.04617373957641909,0.9513627855231735,0.1498760640916632,0.5506194248074183,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,872,89,16,14400,3600,2000,26,25,25,25,0.9975365250995927,0.026777379000009205,1.0,0.8166919427360225,0.0,0.0,0.9975365250995927,0.04617373957641909,0.9513627855231735,0.1498760640916632,0.5506194248074183,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,872,89,16,14400,3600,2000,26,25,25,25,0.9975365250995927,1.5034920890000194,10.734491346525328,,,,0.9975365250995927,0.027402329278595285,0.9701341958209974,0.8483887485981012,0.9092614722095493,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,872,89,16,14400,3600,2000,26,25,25,25,0.9975365250995927,0.05347809400001324,0.18794435454166028,,,,0.9975365250995927,0.03164342540389117,0.9658930996957015,0.2107611260124469,0.5883271128540741,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,872,89,16,14400,3600,2000,26,25,25,25,0.9975365250995927,0.006156517000022177,2.2787530315946993,,,,0.9975365250995927,0.027161617384997495,0.9703749077145952,0.8467777367530496,0.9085763222338223,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,877,90,16,14400,3600,2000,26,25,25,25,0.988362176481333,0.005044452999982241,7.610385937419997,0.1741730620675137,,-1.5543122344752192e-15,0.988362176481333,0.08710667749698135,0.9012554989843516,0.6703236536852839,0.7857895763348177,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,877,90,16,14400,3600,2000,26,25,25,25,0.988362176481333,0.005218378999984452,0.5271887332326799,-0.002574313106580177,,6.938893903907228e-18,0.988362176481333,0.032130918324031005,0.9562312581573019,0.8273648495130997,0.8917980538352008,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,877,90,16,14400,3600,2000,26,25,25,25,0.988362176481333,0.025960617999999158,1.0,-0.0048830958332411745,0.0,-2.949029909160572e-17,0.988362176481333,0.032130918324031005,0.9562312581573019,0.8273648495130997,0.8917980538352008,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,877,90,16,14400,3600,2000,26,25,25,25,0.988362176481333,1.5090443830000027,11.23905112885044,,,,0.988362176481333,0.02667322456764993,0.961688951913683,0.9144830013216261,0.9380859766176546,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,877,90,16,14400,3600,2000,26,25,25,25,0.988362176481333,0.05486957200002962,0.2090073107948106,,,,0.988362176481333,0.025862835928931027,0.9624993405524019,0.7131700438682146,0.8378346922103083,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,877,90,16,14400,3600,2000,26,25,25,25,0.988362176481333,0.0062267879999922116,2.734703471627978,,,,0.988362176481333,0.029074436616983494,0.9592877398643495,0.9122198765391801,0.9357538082017648,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,881,91,16,14400,3600,2000,26,25,25,25,0.9991535432512421,0.005036928000038188,5.724577140345074,5.48032926303656,,8.881784197001252e-16,0.9991535432512421,0.07953512434146587,0.9196184189097762,0.748755308445873,0.8341868636778247,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,881,91,16,14400,3600,2000,26,25,25,25,0.9991535432512421,0.005052668000018912,0.2862389419636097,0.2433034132798686,,3.3306690738754696e-16,0.9991535432512421,0.05774975726283104,0.941403785988411,0.8492697487101168,0.8953367673492639,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,881,91,16,14400,3600,2000,26,25,25,25,0.9991535432512421,0.02633273500003952,0.9999999999999999,0.850001092132322,0.0,0.0,0.9991535432512421,0.05774975726283104,0.941403785988411,0.8492697487101168,0.8953367673492639,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,881,91,16,14400,3600,2000,26,25,25,25,0.9991535432512421,1.498255180000001,11.39560033155125,,,,0.9991535432512421,0.02539407346215445,0.9737594697890876,0.9214890230072041,0.9476242463981459,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,881,91,16,14400,3600,2000,26,25,25,25,0.9991535432512421,0.0533125129999803,0.20164968291586555,,,,0.9991535432512421,0.025141462237957112,0.974012081013285,0.8968189456141464,0.9354155133137156,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,881,91,16,14400,3600,2000,26,25,25,25,0.9991535432512421,0.0062111540000273635,1.7123518433286575,,,,0.9991535432512421,0.057129829623819114,0.942023713627423,0.9212907375128547,0.9316572255701389,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,887,92,16,14400,3600,2000,26,25,25,25,0.9849748640085267,0.004995803000042542,4.272229517922514,1.4369100155880248,,-4.440892098500626e-16,0.9849748640085267,0.2418096209954477,0.7431652430130791,0.15882099605725095,0.450993119535165,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,887,92,16,14400,3600,2000,26,25,25,25,0.9849748640085267,0.0051804870000182746,0.5255406316709985,0.13729887791400408,,-1.1102230246251565e-16,0.9849748640085267,0.034154105881353584,0.9508207581271731,0.6007819742502816,0.7758013661887273,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,887,92,16,14400,3600,2000,26,25,25,25,0.9849748640085267,0.026518626999973094,1.0,0.261252640880404,0.0,-5.551115123125783e-17,0.9849748640085267,0.034154105881353584,0.9508207581271731,0.6007819742502816,0.7758013661887273,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,887,92,16,14400,3600,2000,26,25,25,25,0.9849748640085267,1.497159322000016,10.558946761577669,,,,0.9849748640085267,0.029174649882313795,0.955800214126213,0.8440971027231645,0.8999486584246887,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,887,92,16,14400,3600,2000,26,25,25,25,0.9849748640085267,0.05348847600004092,0.1825204433412458,,,,0.9849748640085267,0.035029672406544296,0.9499451916019824,0.17144587814961945,0.5606955348758009,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,887,92,16,14400,3600,2000,26,25,25,25,0.9849748640085267,0.006155737000028694,2.041048095815635,,,,0.9849748640085267,0.028555534389712686,0.956419329618814,0.8453715099790587,0.9008954197989364,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,903,93,16,14400,3600,2000,26,25,25,25,0.9985503097256133,0.0050862320000533146,6.2016202672007115,5.941264803913565,,0.0,0.9985503097256133,0.05006059272515325,0.94848971700046,0.7480253196472971,0.8482575183238785,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,903,93,16,14400,3600,2000,26,25,25,25,0.9985503097256133,0.005135335000034047,0.2986308609817893,0.25882268576006123,,5.551115123125783e-17,0.9985503097256133,0.029001908189163806,0.9695484015364495,0.8493163216957951,0.9094323616161223,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,903,93,16,14400,3600,2000,26,25,25,25,0.9985503097256133,0.02739653499997985,1.0,0.8666977180762453,0.0,0.0,0.9985503097256133,0.029001908189163806,0.9695484015364495,0.8493163216957951,0.9094323616161223,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,903,93,16,14400,3600,2000,26,25,25,25,0.9985503097256133,1.4976435620000075,11.44113489963392,,,,0.9985503097256133,0.025460728199395825,0.9730895815262175,0.9202046187335253,0.9466471001298714,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,903,93,16,14400,3600,2000,26,25,25,25,0.9985503097256133,0.05324989899997945,0.26314029324151794,,,,0.9985503097256133,0.025141890080236158,0.9734084196453772,0.8879234276595276,0.9306659236524524,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,903,93,16,14400,3600,2000,26,25,25,25,0.9985503097256133,0.0061898920000089674,1.7583410479276056,,,,0.9985503097256133,0.029028497061136693,0.9695218126644767,0.9212968284786398,0.9454093205715582,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,916,94,16,14400,3600,2000,26,25,25,25,0.9992845492370873,0.0050724370000239105,7.114767379366263,7.026990398847274,,0.0,0.9992845492370873,0.08949623887094833,0.9097883103661389,0.7487093279611915,0.8292488191636652,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,916,94,16,14400,3600,2000,26,25,25,25,0.9992845492370873,0.004958342999998422,0.28299515835796746,0.26000629457199803,,5.551115123125783e-17,0.9992845492370873,0.05711070783137668,0.9421738414057106,0.8491838486197387,0.8956788450127247,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,916,94,16,14400,3600,2000,26,25,25,25,0.9992845492370873,0.026290012000004026,1.0,0.9187658759981672,0.0,-1.1102230246251565e-16,0.9992845492370873,0.05711070783137668,0.9421738414057106,0.8491838486197387,0.8956788450127247,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,916,94,16,14400,3600,2000,26,25,25,25,0.9992845492370873,1.5079577019999988,11.377774952568807,,,,0.9992845492370873,0.02534010672650476,0.9739444425105825,0.9215178240263668,0.9477311332684747,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,916,94,16,14400,3600,2000,26,25,25,25,0.9992845492370873,0.05349321500000315,0.32886642392460963,,,,0.9992845492370873,0.025172595108995152,0.9741119541280922,0.897623936573474,0.935867945350783,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,916,94,16,14400,3600,2000,26,25,25,25,0.9992845492370873,0.006122583999967901,1.558028059007372,,,,0.9992845492370873,0.05655727994533044,0.9427272692917569,0.9215294803944049,0.9321283748430809,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,948,95,16,14400,3600,2000,26,18,3,3,0.33079367318993136,0.005078528000012739,4.951777823069122,2.26866602361921,,-8.881784197001252e-16,0.33079367318993136,0.02571975854487837,0.305073914645053,0.6277073160440886,0.4663906153445708,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,948,95,16,14400,3600,2000,26,18,3,3,0.33079367318993136,0.005172064000021237,0.5300117814640923,0.24077895652862052,,2.7755575615628914e-17,0.33079367318993136,0.022820558138525324,0.307973115051406,0.40648420373524086,0.35722865939332343,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,948,95,16,14400,3600,2000,26,18,3,3,0.33079367318993136,0.02704094900002474,0.9999999999999999,0.45428981948948055,0.0,0.0,0.33079367318993136,0.022820558138525324,0.307973115051406,0.40648420373524086,0.35722865939332343,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,948,95,16,14400,3600,2000,26,18,3,3,0.33079367318993136,1.5093425180000395,5.522841009437265,,,,0.33079367318993136,0.03921301030556424,0.2915806628843671,0.4951088388507686,0.39334475086756787,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,948,95,16,14400,3600,2000,26,18,3,3,0.33079367318993136,0.05378589299999703,0.2543390463434858,,,,0.33079367318993136,0.30445714657934586,0.026336526610585498,0.06457292554501222,0.04545472607779886,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,948,95,16,14400,3600,2000,26,18,3,3,0.33079367318993136,0.006076738999979625,2.712761053311846,,,,0.33079367318993136,0.02970930643974646,0.3010843667501849,0.4341561302418411,0.367620248496013,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,954,96,16,14400,3600,2000,26,18,18,18,0.9936061232778216,0.005004398999972182,3.8664417566637446,-0.9432638769439148,,-1.7763568394002505e-15,0.9936061232778216,0.15902483026823613,0.8345812930095855,0.2322559405817166,0.5334186167956511,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,954,96,16,14400,3600,2000,26,18,18,18,0.9936061232778216,0.0050130159999639545,0.48535694854103517,-0.07493267039224466,,-5.551115123125783e-17,0.9936061232778216,0.041646981044522594,0.951959142233299,0.7440915034076903,0.8480253228204946,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,954,96,16,14400,3600,2000,26,18,18,18,0.9936061232778216,0.027448492000019087,1.0,-0.15438672634128225,0.0,1.1102230246251565e-16,0.9936061232778216,0.041646981044522594,0.951959142233299,0.7440915034076903,0.8480253228204946,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,954,96,16,14400,3600,2000,26,18,18,18,0.9936061232778216,1.5077631860000338,7.935623988300792,,,,0.9936061232778216,0.03827385966199219,0.9553322636158295,0.8048355245394347,0.8800838940776321,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,954,96,16,14400,3600,2000,26,18,18,18,0.9936061232778216,0.05348955299996305,0.13925790475806968,,,,0.9936061232778216,0.05435116432506887,0.9392549589527528,0.31900180006389955,0.6291283795083262,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,954,96,16,14400,3600,2000,26,18,18,18,0.9936061232778216,0.00609297100004369,3.3933385619826804,,,,0.9936061232778216,0.1102611515044063,0.8833449717734153,0.409519478335831,0.6464322250546232,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,955,97,16,14400,3600,2000,26,18,18,18,0.9780206452163205,0.005059126999981345,10.680184303103935,3.1667254179922124,,1.3322676295501878e-15,0.9780206452163205,0.035370948847195036,0.9426496963691254,0.4561577842707323,0.6994037403199289,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,955,97,16,14400,3600,2000,26,18,18,18,0.9780206452163205,0.005146222000007583,1.262750752014841,0.351117606431011,,-1.6653345369377348e-16,0.9780206452163205,0.03524906365927102,0.9427715815570494,0.4095953512367084,0.6761834663968789,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,955,97,16,14400,3600,2000,26,18,18,18,0.9780206452163205,0.026617201999954432,0.9999999999999998,0.27805772902591336,0.0,0.0,0.9780206452163205,0.03524906365927102,0.9427715815570494,0.4095953512367084,0.6761834663968789,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,955,97,16,14400,3600,2000,26,18,18,18,0.9780206452163205,1.5114739640000039,8.197319587385916,,,,0.9780206452163205,0.028016809528433575,0.9500038356878869,0.7937361905861946,0.8718700131370407,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,955,97,16,14400,3600,2000,26,18,18,18,0.9780206452163205,0.053610871000046245,0.13426143044395816,,,,0.9780206452163205,0.029010264687109454,0.949010380529211,0.7734969915474779,0.8612536860383444,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,955,97,16,14400,3600,2000,26,18,18,18,0.9780206452163205,0.006245097000032729,1.4256001061497525,,,,0.9780206452163205,0.034982905064765174,0.9430377401515553,0.5672843898049746,0.755161064978265,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,957,98,16,14400,3600,2000,26,18,18,18,0.986846616891761,0.005072783000002801,2.8674380166170286,-0.11899634946747106,,0.0,0.986846616891761,0.15348930422423537,0.8333573126675257,0.7497689057786567,0.7915631092230913,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,957,98,16,14400,3600,2000,26,18,18,18,0.986846616891761,0.005033588999992844,0.412357857839124,-0.010943231228490446,,-5.551115123125783e-17,0.986846616891761,0.025174254927614874,0.9616723619641462,0.9170681020593726,0.9393702320117594,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,957,98,16,14400,3600,2000,26,18,18,18,0.986846616891761,0.026256352999951105,1.0,-0.026538190119223537,0.0,5.551115123125783e-17,0.986846616891761,0.025174254927614874,0.9616723619641462,0.9170681020593726,0.9393702320117594,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,957,98,16,14400,3600,2000,26,18,18,18,0.986846616891761,1.5063115620000076,8.479348151507507,,,,0.986846616891761,0.025350120995294784,0.9614964958964662,0.9126389880094968,0.9370677419529816,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,957,98,16,14400,3600,2000,26,18,18,18,0.986846616891761,0.0537779750000027,0.13069356365471513,,,,0.986846616891761,0.043741554986835796,0.9431050619049253,0.282499479996303,0.6128022709506141,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,957,98,16,14400,3600,2000,26,18,18,18,0.986846616891761,0.006095576000006986,1.464116063865843,,,,0.986846616891761,0.0249176215165762,0.9619289953751848,0.8226159849949501,0.8922724901850675,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,983,99,16,14400,3600,2000,26,18,18,18,0.7947021668034401,0.004921238000008543,6.3905607942901,1.6462725834062395,,2.6645352591003757e-15,0.7947021668034401,0.050185790891171575,0.7445163759122685,0.13598620975765538,0.44025129283496195,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,983,99,16,14400,3600,2000,26,18,18,18,0.7947021668034401,0.00506633099996634,0.39647052907418406,0.0842277613497539,,0.0,0.7947021668034401,0.05010069447221435,0.7446014723312258,0.16937852878831963,0.4569900005597727,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,983,99,16,14400,3600,2000,26,18,18,18,0.7947021668034401,0.02571127900000647,1.0,0.21244394014969514,0.0,5.551115123125783e-17,0.7947021668034401,0.05010069447221435,0.7446014723312258,0.16937852878831963,0.4569900005597727,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,983,99,16,14400,3600,2000,26,18,18,18,0.7947021668034401,1.5351582320000148,7.443191096040789,,,,0.7947021668034401,0.020487587677024348,0.7742145791264158,0.7315305714532754,0.7528725752898455,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,983,99,16,14400,3600,2000,26,18,18,18,0.7947021668034401,0.05360401199999387,0.19667671096664063,,,,0.7947021668034401,0.022602219479768947,0.7720999473236712,0.14111912524313702,0.45660953628340406,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,983,99,16,14400,3600,2000,26,18,18,18,0.7947021668034401,0.0062124699999799304,2.656840354316302,,,,0.7947021668034401,0.020858288118649187,0.7738438786847909,0.46533135605582016,0.6195876173703055,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,996,100,16,14400,3600,2000,26,18,18,18,0.7660057628172993,0.005160837000005358,6.930786567560698,5.1158551417496945,,0.0,0.7660057628172993,0.3042913915479494,0.4617143712693499,0.12415512485885245,0.2929347480641012,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,996,100,16,14400,3600,2000,26,18,18,18,0.7660057628172993,0.00515788200004863,0.46091382831420485,0.3365820145060793,,5.551115123125783e-17,0.7660057628172993,0.01992633844168976,0.7460794243756095,0.7895086721917133,0.7677940482836614,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,996,100,16,14400,3600,2000,26,18,18,18,0.7660057628172993,0.027129664999961278,1.0,0.7302493304163384,0.0,0.0,0.7660057628172993,0.01992633844168976,0.7460794243756095,0.7895086721917133,0.7677940482836614,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,996,100,16,14400,3600,2000,26,18,18,18,0.7660057628172993,1.5073411569999848,8.012345212330347,,,,0.7660057628172993,0.020856144226690316,0.7451496185906089,0.6989644932585539,0.7220570559245814,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,996,100,16,14400,3600,2000,26,18,18,18,0.7660057628172993,0.052847282000016094,0.13377815212492197,,,,0.7660057628172993,0.020597298947115032,0.7454084638701842,0.7286443504542374,0.7370264071622108,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,996,100,16,14400,3600,2000,26,18,18,18,0.7660057628172993,0.006256923000023562,1.3365462265703776,,,,0.7660057628172993,0.023784804126071295,0.742220958691228,0.4284695379687662,0.585345248329997,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,999,101,16,14400,3600,2000,26,18,18,18,0.8609781775646453,0.005093561999956364,5.9015055657895905,0.7531135581218209,,1.1102230246251565e-15,0.8609781775646453,0.0880298366642743,0.772948340900371,0.4689864886212311,0.6209674147608011,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,999,101,16,14400,3600,2000,26,18,18,18,0.8609781775646453,0.005218976999969982,0.7495699204215484,0.17624514423891396,,8.326672684688674e-17,0.8609781775646453,0.02941852919198585,0.8315596483726595,0.5118917828824774,0.6717257156275684,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,999,101,16,14400,3600,2000,26,18,18,18,0.8609781775646453,0.026801659999989624,1.0,0.23512835752506708,0.0,-8.326672684688674e-17,0.8609781775646453,0.02941852919198585,0.8315596483726595,0.5118917828824774,0.6717257156275684,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,shap,ok,,999,101,16,14400,3600,2000,26,18,18,18,0.8609781775646453,1.5078658219999852,6.075218288662198,,,,0.8609781775646453,0.030683834178034865,0.8302943433866105,0.6230898663649372,0.7266921048757738,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,lime,ok,,999,101,16,14400,3600,2000,26,18,18,18,0.8609781775646453,0.05354591200000414,0.10731436668300555,,,,0.8609781775646453,0.03420709134278208,0.8267710862218632,0.39592271413908,0.6113469001804717,0.9615,0.961322583477086,0.13545418117642627
6,letter,openml_repeat0_fold0_sample0,aime,ok,,999,101,16,14400,3600,2000,26,18,18,18,0.8609781775646453,0.006236520000015844,2.754194340100506,,,,0.8609781775646453,0.024065077088762623,0.8369131004758827,0.2882039715506616,0.5625585360132721,0.9615,0.961322583477086,0.13545418117642627
