task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,926,37,51,32551,8138,4522,2,0,0,0,0.9715989929098872,0.026346724000006816,1.0,0.5813961656983316,1.0,1.1102230246251565e-16,0.9715989929098872,0.583097145951001,0.3885018469588861,0.6155615558376124,0.5020317013982493,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,926,37,51,32551,8138,4522,2,0,0,0,0.9715989929098872,0.07447104600001353,3.5448475534907895,,,,0.9715989929098872,0.6985734144989092,0.27302557841097796,0.5555053042927734,0.4142654413518757,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,926,37,51,32551,8138,4522,2,0,0,0,0.9715989929098872,0.01180505899998252,0.7032469518253484,,,,0.9715989929098872,0.8129417114160743,0.15865728149381286,0.2828844531447903,0.2207708673193016,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,926,37,51,32551,8138,4522,2,0,0,0,0.9715989929098872,0.010630496000004541,8.344374742964897,,,,0.9715989929098872,0.5906719704394385,0.38092702247044863,0.6728067531001063,0.5268668877852775,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,949,38,51,32551,8138,4522,2,0,0,0,0.5613428148703081,0.006325900000007323,6.640708940004166,-3.8096709674826474,,-8.881784197001252e-16,0.5613428148703081,0.18289550898885698,0.37844730588145115,0.6059075047098752,0.4921774052956632,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,949,38,51,32551,8138,4522,2,0,0,0,0.5613428148703081,0.0059852310000110265,1.5833844577037974,-1.1268288366098214,,2.220446049250313e-16,0.5613428148703081,0.1999673365728336,0.3613754782974745,0.5947469719156538,0.4780612251065642,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,949,38,51,32551,8138,4522,2,0,0,0,0.5613428148703081,0.029078930999986596,1.0,-0.573684376457592,1.0,1.1102230246251565e-16,0.5613428148703081,0.18289550898885698,0.37844730588145115,0.6059075047098752,0.4921774052956632,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,949,38,51,32551,8138,4522,2,0,0,0,0.5613428148703081,0.07555632800000467,4.28215444461904,,,,0.5613428148703081,0.746482485959879,-0.18513967108957086,0.17916164591920844,-0.0029890125851812083,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,949,38,51,32551,8138,4522,2,0,0,0,0.5613428148703081,0.01282004800000891,0.7141386385368741,,,,0.5613428148703081,0.4882187809811339,0.07312403388917421,0.24010030639663074,0.15661217014290246,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,949,38,51,32551,8138,4522,2,0,0,0,0.5613428148703081,0.01085445399999685,2.859118772248841,,,,0.5613428148703081,0.1607353729054598,0.4006074419648483,0.6503663076408188,0.5254868748028336,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,966,39,51,32551,8138,4522,2,0,0,0,0.9871391868925145,0.007090742000002592,4.685895939926098,3.421048727746276,,4.440892098500626e-16,0.9871391868925145,0.27203840218536524,0.7151007847071492,0.6897066951205165,0.7024037399138329,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,966,39,51,32551,8138,4522,2,0,0,0,0.9871391868925145,0.007272989999989932,1.1069055484529156,0.5890042903658905,,0.0,0.9871391868925145,0.3102065886882335,0.676932598204281,0.6039042473049707,0.6404184227546259,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,966,39,51,32551,8138,4522,2,0,0,0,0.9871391868925145,0.04068038200000501,1.0,0.7300735593800296,1.0,0.0,0.9871391868925145,0.27203840218536524,0.7151007847071492,0.6897066951205165,0.7024037399138329,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,966,39,51,32551,8138,4522,2,0,0,0,0.9871391868925145,0.07345657700000174,2.150987028835388,,,,0.9871391868925145,0.7868944210456001,0.2002447658469143,0.224429129612138,0.21233694772952616,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,966,39,51,32551,8138,4522,2,0,0,0,0.9871391868925145,0.034519723999977714,0.6983719352931029,,,,0.9871391868925145,0.7198309611532163,0.26730822573929813,0.27948232411949525,0.2733952749293967,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,966,39,51,32551,8138,4522,2,0,0,0,0.9871391868925145,0.011981869000010192,7.804552454812422,,,,0.9871391868925145,0.2435773509216417,0.7435618359708728,0.745989791546048,0.7447758137584604,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,985,40,51,32551,8138,4522,2,0,0,0,0.99722010184322,0.018105152000003955,5.949404315752472,3.825520426169488,,0.0,0.99722010184322,0.3541041476911278,0.6431159541520921,0.9214235470651346,0.7822697506086134,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,985,40,51,32551,8138,4522,2,0,0,0,0.99722010184322,0.024954922000006263,1.0916447752554115,0.5175016702357321,,-1.1102230246251565e-16,0.99722010184322,0.4654362766631045,0.5317838251801155,0.9199424015519159,0.7258631133660156,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,985,40,51,32551,8138,4522,2,0,0,0,0.99722010184322,0.03903935400001046,1.0000000000000002,0.6430089842844448,1.0,1.1102230246251565e-16,0.99722010184322,0.3541041476911278,0.6431159541520921,0.9214235470651346,0.7822697506086134,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,985,40,51,32551,8138,4522,2,0,0,0,0.99722010184322,0.06570860099998299,3.1325775871788233,,,,0.99722010184322,0.8562001560877384,0.1410199457554816,0.2566771187623378,0.1988485322589097,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,985,40,51,32551,8138,4522,2,0,0,0,0.99722010184322,0.012003410000005488,0.6884308826236816,,,,0.99722010184322,0.8380092960284986,0.15921080581472136,0.24664090647877135,0.20292585614674635,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,985,40,51,32551,8138,4522,2,0,0,0,0.99722010184322,0.010436041000019713,6.652154162042106,,,,0.99722010184322,0.3498333149873066,0.6473867868559133,0.9286126092665026,0.787999698061208,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,987,41,51,32551,8138,4522,2,0,0,0,0.975464253768031,0.006374542000003203,5.764859389023681,1.4430767354975127,,1.3322676295501878e-15,0.975464253768031,0.21953748582856472,0.7559267679394663,0.8615947949537668,0.8087607814466166,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,987,41,51,32551,8138,4522,2,0,0,0,0.975464253768031,0.006014954000022499,1.1560954014897213,-0.04783227202962038,,-6.938893903907228e-18,0.975464253768031,0.21907547479394482,0.7563887789740862,0.8615947949537668,0.8089917869639265,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,987,41,51,32551,8138,4522,2,0,0,0,0.975464253768031,0.028452522999998564,0.9999999999999998,0.25032297201300985,1.0,-1.1102230246251565e-16,0.975464253768031,0.21953748582856472,0.7559267679394663,0.8615947949537668,0.8087607814466166,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,987,41,51,32551,8138,4522,2,0,0,0,0.975464253768031,0.07946772700000793,3.2652566587549967,,,,0.975464253768031,0.8539175180042189,0.12154673576381214,0.2699896845665574,0.19576821016518478,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,987,41,51,32551,8138,4522,2,0,0,0,0.975464253768031,0.011694828000003099,0.645004208256274,,,,0.975464253768031,0.8396862713793756,0.13577798238865546,0.24297259045538444,0.18937528642201995,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,987,41,51,32551,8138,4522,2,0,0,0,0.975464253768031,0.010593773000010742,5.618635209734369,,,,0.975464253768031,0.16530007297001337,0.8101641807980177,0.9056954994576811,0.8579298401278495,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1010,42,51,32551,8138,4522,2,0,0,0,0.9774377994805584,0.008098571000004995,7.236090338908767,-2.6710265223778364,,0.0,0.9774377994805584,0.4657335472032062,0.5117042522773523,0.6066116702301568,0.5591579612537545,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1010,42,51,32551,8138,4522,2,0,0,0,0.9774377994805584,0.009953993999999966,0.8332891733294036,-0.5327948053347257,,1.1102230246251565e-16,0.9774377994805584,0.4573425343185927,0.5200952651619657,0.6098337189330374,0.5649644920475015,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1010,42,51,32551,8138,4522,2,0,0,0,0.9774377994805584,0.030003558000004205,0.9999999999999999,-0.3691256462091984,1.0,5.551115123125783e-17,0.9774377994805584,0.4657335472032062,0.5117042522773523,0.6066116702301568,0.5591579612537545,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1010,42,51,32551,8138,4522,2,0,0,0,0.9774377994805584,0.0732090540000172,2.592002436916939,,,,0.9774377994805584,0.8018840985570885,0.1755537009234699,0.33966162097700603,0.25760766095023796,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1010,42,51,32551,8138,4522,2,0,0,0,0.9774377994805584,0.03172083800001246,0.7205375593262614,,,,0.9774377994805584,0.8393352503454843,0.13810254913507414,0.30607928356855335,0.22209091635181374,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1010,42,51,32551,8138,4522,2,0,0,0,0.9774377994805584,0.023989134000004242,7.053045309817013,,,,0.9774377994805584,0.39952064408057636,0.577917155399982,0.6489994546376545,0.6134583050188183,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1024,43,51,32551,8138,4522,2,0,0,0,0.8399376255406856,0.012123556999995344,6.32315555846842,-1.987463678488122,,7.549516567451064e-15,0.8399376255406856,0.24714462972340495,0.5927929958172806,0.6258823584911088,0.6093376771541947,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1024,43,51,32551,8138,4522,2,0,0,0,0.8399376255406856,0.011962218999997276,1.1235539144592206,-0.5365535276983421,,-1.1102230246251565e-16,0.8399376255406856,0.23547736784613932,0.6044602576945464,0.6337186494642209,0.6190894535793836,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1024,43,51,32551,8138,4522,2,0,0,0,0.8399376255406856,0.03396534099999826,1.0,-0.3143151643369536,1.0,-1.6653345369377348e-16,0.8399376255406856,0.24714462972340495,0.5927929958172806,0.6258823584911088,0.6093376771541947,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1024,43,51,32551,8138,4522,2,0,0,0,0.8399376255406856,0.06608168799999703,3.7857457236734366,,,,0.8399376255406856,0.7822781463455633,0.057659479195122376,0.17859314016093958,0.11812630967803098,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1024,43,51,32551,8138,4522,2,0,0,0,0.8399376255406856,0.03114940999998339,0.6427457631972744,,,,0.8399376255406856,0.7212079756502784,0.11872964989040724,0.3183328548544718,0.21853125237243953,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1024,43,51,32551,8138,4522,2,0,0,0,0.8399376255406856,0.01093909900001222,7.264893381063967,,,,0.8399376255406856,0.2330272063133651,0.6069104192273205,0.6880996605419686,0.6475050398846445,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1081,44,51,32551,8138,4522,2,0,0,0,0.9094909982261249,0.006261757000004309,4.826923118825358,1.3044088562304588,,2.886579864025407e-15,0.9094909982261249,0.20467982881375751,0.7048111694123673,0.6665684123457969,0.6856897908790821,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1081,44,51,32551,8138,4522,2,0,0,0,0.9094909982261249,0.00921616100001188,0.6548086635629039,-0.06152573580574341,,-6.938893903907228e-18,0.9094909982261249,0.20502528528065173,0.7044657129454732,0.6481558966309007,0.676310804788187,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1081,44,51,32551,8138,4522,2,0,0,0,0.9094909982261249,0.03401035600001023,1.0,0.2702360953592086,1.0,-1.1102230246251565e-16,0.9094909982261249,0.20467982881375751,0.7048111694123673,0.6665684123457969,0.6856897908790821,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1081,44,51,32551,8138,4522,2,0,0,0,0.9094909982261249,0.07405206100000328,3.2550473879454267,,,,0.9094909982261249,0.7608300230043534,0.14866097522177146,0.26642849142507663,0.20754473332342405,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1081,44,51,32551,8138,4522,2,0,0,0,0.9094909982261249,0.011789326000013034,0.7330604720228799,,,,0.9094909982261249,0.768550199262782,0.14094079896334288,0.33142374679561837,0.23618227287948063,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1081,44,51,32551,8138,4522,2,0,0,0,0.9094909982261249,0.010338085999990199,5.59792077998423,,,,0.9094909982261249,0.22049097584400507,0.6890000223821198,0.7440979493475799,0.7165489858648498,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1099,45,51,32551,8138,4522,2,0,0,0,0.9900737833096799,0.006363987000014504,5.284817808729161,3.831587707237003,,1.7763568394002505e-15,0.9900737833096799,0.4291612566009066,0.5609125267087733,0.8481655082176589,0.7045390174632161,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1099,45,51,32551,8138,4522,2,0,0,0,0.9900737833096799,0.0059982289999993554,1.034597557976531,0.5885949517512479,,2.220446049250313e-16,0.9900737833096799,0.4291612566009066,0.5609125267087733,0.8481655082176589,0.7045390174632161,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1099,45,51,32551,8138,4522,2,0,0,0,0.9900737833096799,0.02856001000000674,0.9999999999999999,0.725017937403292,1.0,-2.220446049250313e-16,0.9900737833096799,0.4291612566009066,0.5609125267087733,0.8481655082176589,0.7045390174632161,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1099,45,51,32551,8138,4522,2,0,0,0,0.9900737833096799,0.07591274099999623,3.299745152898913,,,,0.9900737833096799,0.8585795850028806,0.13149419830679931,0.22630542656802405,0.17889981243741168,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1099,45,51,32551,8138,4522,2,0,0,0,0.9900737833096799,0.03960753699999486,0.7250508142434632,,,,0.9900737833096799,0.838201467172728,0.15187231613695185,0.2387464332828525,0.19530937470990217,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1099,45,51,32551,8138,4522,2,0,0,0,0.9900737833096799,0.019945992000003798,8.004611731410026,,,,0.9900737833096799,0.312124794631982,0.6779489886776979,0.8899872063075502,0.7839680974926241,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1114,46,51,32551,8138,4522,2,0,0,0,0.9967398739688205,0.006588405999991664,5.111997326980927,4.486264630205388,,0.0,0.9967398739688205,0.4685063185788831,0.5282335553899373,0.6113245350833778,0.5697790452366576,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1114,46,51,32551,8138,4522,2,0,0,0,0.9967398739688205,0.009038981000003332,0.8554309526831899,0.6885770198080372,,1.1102230246251565e-16,0.9967398739688205,0.4714608286637782,0.5252790453050422,0.5943080914085586,0.5597935683568004,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1114,46,51,32551,8138,4522,2,0,0,0,0.9967398739688205,0.03099043599999618,1.0000000000000002,0.8775952613525548,1.0,2.220446049250313e-16,0.9967398739688205,0.4685063185788831,0.5282335553899373,0.6113245350833778,0.5697790452366576,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1114,46,51,32551,8138,4522,2,0,0,0,0.9967398739688205,0.06916560199999822,3.0853238605016378,,,,0.9967398739688205,0.8028567652111748,0.1938831087576457,0.2596090778330991,0.2267460932953724,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1114,46,51,32551,8138,4522,2,0,0,0,0.9967398739688205,0.017325098000014805,0.6121729598726704,,,,0.9967398739688205,0.8547413657912827,0.14199850817753779,0.2890995413209754,0.21554902474925658,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1114,46,51,32551,8138,4522,2,0,0,0,0.9967398739688205,0.013457844000015484,8.997779111840927,,,,0.9967398739688205,0.4521262090964243,0.5446136648723962,0.6898653119896807,0.6172394884310384,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1188,47,51,32551,8138,4522,2,0,0,0,0.9817218515168618,0.018113755000001674,4.819962441469671,2.3631633077413703,,8.881784197001252e-16,0.9817218515168618,0.25034581153539043,0.7313760399814713,0.6956376426189155,0.7135068413001934,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1188,47,51,32551,8138,4522,2,0,0,0,0.9817218515168618,0.017963914999995723,0.9740586508044455,0.19459668486747184,,-5.551115123125783e-17,0.9817218515168618,0.3090539991586535,0.6726678523582083,0.6580644072376327,0.6653661297979205,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1188,47,51,32551,8138,4522,2,0,0,0,0.9817218515168618,0.039002270000025874,1.0,0.49028666435434076,1.0,-1.6653345369377348e-16,0.9817218515168618,0.25034581153539043,0.7313760399814713,0.6956376426189155,0.7135068413001934,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1188,47,51,32551,8138,4522,2,0,0,0,0.9817218515168618,0.06658312400000455,2.890444289879034,,,,0.9817218515168618,0.775282422974308,0.2064394285425537,0.24189770582293524,0.22416856718274447,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1188,47,51,32551,8138,4522,2,0,0,0,0.9817218515168618,0.032682547999996814,0.6961359395890847,,,,0.9817218515168618,0.8378754484003581,0.14384640311650365,0.22631071225700822,0.18507855768675593,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1188,47,51,32551,8138,4522,2,0,0,0,0.9817218515168618,0.005886435999997275,10.75541357681966,,,,0.9817218515168618,0.20274357161465623,0.7789782799022056,0.6973230688062266,0.7381506743542161,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1189,48,51,32551,8138,4522,2,0,0,0,0.9384389604366933,0.009492145999985269,3.4305257941055323,0.6905446459041054,,0.0,0.9384389604366933,0.3101841444764555,0.6282548159602378,0.5715719384843438,0.5999133772222909,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1189,48,51,32551,8138,4522,2,0,0,0,0.9384389604366933,0.007282924999998386,0.861974252001641,-0.2470287205490961,,2.7755575615628914e-17,0.9384389604366933,0.2987129529626677,0.6397260074740256,0.6272415146435858,0.6334837610588058,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1189,48,51,32551,8138,4522,2,0,0,0,0.9384389604366933,0.028079144999992423,0.9999999999999997,0.201294112724827,1.0,8.326672684688674e-17,0.9384389604366933,0.3101841444764555,0.6282548159602378,0.5715719384843438,0.5999133772222909,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1189,48,51,32551,8138,4522,2,0,0,0,0.9384389604366933,0.07525321399998575,3.013578498634766,,,,0.9384389604366933,0.752933280029799,0.1855056804068943,0.232190583949066,0.20884813217798015,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1189,48,51,32551,8138,4522,2,0,0,0,0.9384389604366933,0.01191813500000194,0.7124101242267741,,,,0.9384389604366933,0.8265187965105616,0.11192016392613169,0.3139496855655195,0.2129349247458256,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1189,48,51,32551,8138,4522,2,0,0,0,0.9384389604366933,0.010660639999997557,12.639614659851835,,,,0.9384389604366933,0.25291104701376554,0.6855279134229277,0.6539352444130855,0.6697315789180066,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1216,49,51,32551,8138,4522,2,0,0,0,0.9746810558736013,0.0062656530000140265,3.9883811826495905,2.275056116889645,,0.0,0.9746810558736013,0.3640987178231318,0.6105823380504696,0.56828785070973,0.5894350943800998,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1216,49,51,32551,8138,4522,2,0,0,0,0.9746810558736013,0.006023907000013651,0.6866192209331247,0.15996696634257856,,-2.7755575615628914e-17,0.9746810558736013,0.3621563577815949,0.6125246980920065,0.5659794036040277,0.589252050848017,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1216,49,51,32551,8138,4522,2,0,0,0,0.9746810558736013,0.028563074999993887,0.9999999999999999,0.5704209333818645,1.0,-2.220446049250313e-16,0.9746810558736013,0.3640987178231318,0.6105823380504696,0.56828785070973,0.5894350943800998,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1216,49,51,32551,8138,4522,2,0,0,0,0.9746810558736013,0.07518343099999925,2.364684776154499,,,,0.9746810558736013,0.6859390273723944,0.2887420285012069,0.2989786982405695,0.29386036337088817,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1216,49,51,32551,8138,4522,2,0,0,0,0.9746810558736013,0.01532493299998805,0.6802740984476591,,,,0.9746810558736013,0.839879880864763,0.13480117500883837,0.26405311573035495,0.19942714536959666,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,aime,ok,,1216,49,51,32551,8138,4522,2,0,0,0,0.9746810558736013,0.008278775999997379,11.492524079599333,,,,0.9746810558736013,0.30577696927732345,0.6689040865962779,0.6186404530712665,0.6437722698337722,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,diff_fpde,ok,,1218,50,51,32551,8138,4522,2,0,0,0,0.9815981125677042,0.007088729000003013,4.815365543854635,3.253805296888158,,4.440892098500626e-16,0.9815981125677042,0.4212491390951095,0.5603489734725947,0.5832754894511691,0.5718122314618819,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,cos_fpde,ok,,1218,50,51,32551,8138,4522,2,0,0,0,0.9815981125677042,0.007263094999984787,0.9154355441582154,0.42793928827800826,,5.551115123125783e-17,0.9815981125677042,0.42563916983172884,0.5559589427359755,0.58313614233226,0.5695475425341177,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1218,50,51,32551,8138,4522,2,0,0,0,0.9815981125677042,0.027732296000010592,1.0000000000000002,0.6757130413579215,1.0,-1.1102230246251565e-16,0.9815981125677042,0.4212491390951095,0.5603489734725947,0.5832754894511691,0.5718122314618819,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,shap,ok,,1218,50,51,32551,8138,4522,2,0,0,0,0.9815981125677042,0.07313277200000812,2.499565672331883,,,,0.9815981125677042,0.7945302568367544,0.18706785573094986,0.3432619597893627,0.2651649077601563,0.9071207430340558,0.7030597496469483,0.19823722458110743
14965,bank-marketing,openml_repeat0_fold0_sample0,lime,ok,,1218,50,51,32551,8138,4522,2,0,0,0,0.9815981125677042,0.011927890000009711,0.7440172837814786,,,,0.9815981125677042,0.8390834873008386,0.14251462526686565,0.31224611896404364,0.22738037211545464,0.9071207430340558,0.7030597496469483,0.19823722458110743
