task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,35,22,3113,2360,591,328,2,0,1,1,0.9400531973112316,0.09036657299998296,47.11982714699038,,,,0.9400531973112316,0.6457230057181615,0.29433019159307006,0.9809821537745848,0.6376561726838275,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,23,3113,2360,591,328,2,0,0,0,0.6782200706833543,0.04678949599997395,11.623641297721433,-4.54517805314549,,-1.7763568394002505e-15,0.6782200706833543,0.027561537711221593,0.6506585329721327,0.6220991878598154,0.6363788604159741,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,23,3113,2360,591,328,2,0,0,0,0.6782200706833543,0.04640352699999539,0.6011394532958616,-0.017060487389607415,,-5.551115123125783e-17,0.6782200706833543,0.027202529620223286,0.651017541063131,0.6239791869661411,0.6374983640146361,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,23,3113,2360,591,328,2,0,0,0,0.6782200706833543,0.08297231199998123,1.0,-0.06464510021637992,0.1,-4.163336342344337e-17,0.6782200706833543,0.027202529620223286,0.651017541063131,0.6239791869661411,0.6374983640146361,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,36,23,3113,2360,591,328,2,0,0,0,0.6782200706833543,0.10969339999996919,6.484963865765291,,,,0.6782200706833543,0.6844550733103721,-0.006235002627017816,0.10492041711990448,0.04934270724644333,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,36,23,3113,2360,591,328,2,0,0,0,0.6782200706833543,0.6452153289999956,3.2988671349208305,,,,0.6782200706833543,0.5918503114457943,0.08636975923756007,0.11557242258448489,0.10097109091102248,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,36,23,3113,2360,591,328,2,0,0,0,0.6782200706833543,0.07799894400000085,23.660094511666262,,,,0.6782200706833543,0.027052547888114682,0.6511675227952396,0.6113519820002833,0.6312597523977614,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,24,3113,2360,591,328,2,0,0,0,0.9945269717746963,0.048163192000004074,16.02204126122164,9.155560748582104,,7.105427357601002e-15,0.9945269717746963,0.034252329287685644,0.9602746424870107,0.9702146426050398,0.9652446425460253,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,24,3113,2360,591,328,2,0,0,0,0.9945269717746963,0.04695128600002363,0.8326851803038932,0.7051588867682002,,0.0,0.9945269717746963,0.034252329287685644,0.9602746424870107,0.9702146426050398,0.9652446425460253,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,24,3113,2360,591,328,2,0,0,0,0.9945269717746963,0.08436299999999619,1.0000000000000002,0.8193079316596644,0.1,0.0,0.9945269717746963,0.034252329287685644,0.9602746424870107,0.9702146426050398,0.9652446425460253,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,38,24,3113,2360,591,328,2,0,0,0,0.9945269717746963,0.10997131699997453,10.153682305714277,,,,0.9945269717746963,0.8484087251757664,0.1461182465989299,0.1533484208716591,0.14973333373529452,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,38,24,3113,2360,591,328,2,0,0,0,0.9945269717746963,0.6699312789999681,2.6882888191552032,,,,0.9945269717746963,0.5570179866348016,0.43750898513989467,0.9398610741057507,0.6886850296228226,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,38,24,3113,2360,591,328,2,0,0,0,0.9945269717746963,0.07680155799999966,46.32574507446948,,,,0.9945269717746963,0.03427941712115335,0.960247554653543,0.9702146426050398,0.9652310986292914,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,25,3113,2360,591,328,2,0,1,1,0.9642085299127648,0.04716015500002868,6.637758620755267,1.328897462967373,,6.661338147750939e-16,0.9642085299127648,0.8614946296682163,0.10271390024454852,0.9870798753491637,0.5448968877968561,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,25,3113,2360,591,328,2,0,1,1,0.9642085299127648,0.04704428900004132,0.4340062938545824,-0.2358548109756427,,0.0,0.9642085299127648,0.5019863454862105,0.4622221844265544,0.9923978536250915,0.7273100190258229,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,25,3113,2360,591,328,2,0,1,1,0.9642085299127648,0.08362510699998893,0.9908644790104626,-0.4690724716263968,0.1,-5.551115123125783e-17,0.9642085299127648,0.5019863454862105,0.4622221844265544,0.9923692132935718,0.7272956988600631,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,39,25,3113,2360,591,328,2,0,1,1,0.9642085299127648,0.10984904900004722,5.462948203792705,,,,0.9642085299127648,0.7276041721398442,0.23660435777292066,0.9920680070317074,0.614336182402314,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,39,25,3113,2360,591,328,2,0,1,1,0.9642085299127648,0.6968303510000169,3.053061409527305,,,,0.9642085299127648,0.7026180472011867,0.26159048271157814,0.9825913801930142,0.6220909314522962,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,39,25,3113,2360,591,328,2,0,1,1,0.9642085299127648,0.07642514799999844,16.977559396259625,,,,0.9642085299127648,0.5188256562330786,0.4453828736796862,0.9919736306781493,0.7186782521789177,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,26,3113,2360,591,328,2,0,0,0,0.992792349112199,0.0471529619999842,29.952551534047334,27.164756150880947,,1.4210854715202004e-14,0.992792349112199,0.034797809290446215,0.9579945398217529,0.9693608100537079,0.9636776749377304,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,26,3113,2360,591,328,2,0,0,0,0.992792349112199,0.04723693800002593,1.2497130044094091,1.211816781347904,,0.0,0.992792349112199,0.034797809290446215,0.9579945398217529,0.9693608100537079,0.9636776749377304,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,26,3113,2360,591,328,2,0,0,0,0.992792349112199,0.08346426800000017,1.0,0.963401081391603,0.1,2.220446049250313e-16,0.992792349112199,0.034797809290446215,0.9579945398217529,0.9693608100537079,0.9636776749377304,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,42,26,3113,2360,591,328,2,0,0,0,0.992792349112199,0.1081878379999921,9.540451735002616,,,,0.992792349112199,0.8480212698515261,0.1447710792606729,0.15503855543806377,0.14990481734936834,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,42,26,3113,2360,591,328,2,0,0,0,0.992792349112199,0.6079331169999591,2.762477573016506,,,,0.992792349112199,0.6369444271186744,0.35584792199352466,0.9390092536116921,0.6474285878026084,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,42,26,3113,2360,591,328,2,0,0,0,0.992792349112199,0.09797300200000336,107.8723520691921,,,,0.992792349112199,0.03456181545840067,0.9582305336537984,0.9693608100537079,0.9637956718537531,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,27,3113,2360,591,328,2,0,0,0,0.9845101026630801,0.04731152699997665,11.065653462467964,2.679381753797255,,3.552713678800501e-15,0.9845101026630801,0.09093979700829893,0.8935703056547812,0.9416958514385532,0.9176330785466672,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,27,3113,2360,591,328,2,0,0,0,0.9845101026630801,0.04761924000001727,0.7125297121563786,0.5392776433526881,,-1.1102230246251565e-16,0.9845101026630801,0.03063148155294982,0.9538786211101303,0.9597594654481589,0.9568190432791446,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,27,3113,2360,591,328,2,0,0,0,0.9845101026630801,0.08372273899999527,0.9794660200786485,0.7053779049985479,0.1,1.1102230246251565e-16,0.9845101026630801,0.03063148155294982,0.9538786211101303,0.9597594654481589,0.9568190432791446,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,44,27,3113,2360,591,328,2,0,0,0,0.9845101026630801,0.10991274799999928,9.133154935334625,,,,0.9845101026630801,0.8432682290621978,0.14124187360088236,0.15040700733794604,0.1458244404694142,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,44,27,3113,2360,591,328,2,0,0,0,0.9845101026630801,0.6266059430000155,3.1686077680521816,,,,0.9845101026630801,0.7694520247439416,0.21505807791913856,0.3983336609631258,0.30669586944113214,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,44,27,3113,2360,591,328,2,0,0,0,0.9845101026630801,0.09627478199996631,28.65082549029301,,,,0.9845101026630801,0.030564939052079656,0.9539451636110005,0.95884886051447,0.9563970120627352,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,28,3113,2360,591,328,2,1,1,1,0.9888783475835555,0.049082081999983984,9.436632660413988,8.063195667714828,,-3.552713678800501e-15,0.9888783475835555,0.9676797584837984,0.021198589099757137,0.9813618243729161,0.5012802067363367,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,28,3113,2360,591,328,2,1,1,1,0.9888783475835555,0.047406254000009085,0.5928835535368231,0.39090783833236353,,0.0,0.9888783475835555,0.9666273283557381,0.02225101922781747,0.9827007978541034,0.5024759085409605,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,28,3113,2360,591,328,2,1,1,1,0.9888783475835555,0.08318031900000733,1.0,0.6788456097772033,0.1,1.1102230246251565e-16,0.9888783475835555,0.9666628793961938,0.022215468187361753,0.9823731909149276,0.5022943295511446,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,46,28,3113,2360,591,328,2,1,1,1,0.9888783475835555,0.10873824200001536,2.369723596906105,,,,0.9888783475835555,0.93169876216484,0.057179585418715484,0.9961942524532101,0.5266869189359629,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,46,28,3113,2360,591,328,2,1,1,1,0.9888783475835555,0.6558513120000384,2.9010586663041504,,,,0.9888783475835555,0.9865026293251689,0.002375718258386672,0.9609157414537391,0.4816457298560629,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,46,28,3113,2360,591,328,2,1,1,1,0.9888783475835555,0.08159070099998189,55.14839313141684,,,,0.9888783475835555,0.9691982301715013,0.01968011741205422,0.9798438849738393,0.4997620011929468,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,29,3113,2360,591,328,2,1,1,1,0.991491739990304,0.0470541189999949,5.422878392734425,4.093406970267601,,0.0,0.991491739990304,0.9709195377134319,0.020572202276872176,0.9140735946872347,0.46732289848205344,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,29,3113,2360,591,328,2,1,1,1,0.991491739990304,0.04720795499997621,0.839691612900026,-0.0645129287773612,,1.1102230246251565e-16,0.991491739990304,0.8023877204636328,0.18910401952667122,0.99386809978105,0.5914860596538606,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,29,3113,2360,591,328,2,1,1,1,0.991491739990304,0.08445647400003509,0.965975921777155,0.006337645976918965,0.1,1.3877787807814457e-17,0.991491739990304,0.7985534210122708,0.19293831897803326,0.9938124881872771,0.5933754035826552,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,47,29,3113,2360,591,328,2,1,1,1,0.991491739990304,0.10949427899998909,3.0495819157587896,,,,0.991491739990304,0.914604328646599,0.07688741134370503,0.9963823487101062,0.5366348800269056,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,47,29,3113,2360,591,328,2,1,1,1,0.991491739990304,0.5536743889999798,3.336484293812218,,,,0.991491739990304,0.8592870733322195,0.1322046666580845,0.9795369595931316,0.555870813125608,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,47,29,3113,2360,591,328,2,1,1,1,0.991491739990304,0.08838802500002885,120.9384669035544,,,,0.991491739990304,0.803252255562195,0.188239484428109,0.9901465839942422,0.5891930342111755,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,30,3113,2360,591,328,2,1,1,1,0.9949778708928371,0.046862142000009044,5.337141941767221,3.587560944044399,,0.0,0.9949778708928371,0.9727910142778623,0.02218685661497477,0.9888736037058159,0.5055302301603953,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,30,3113,2360,591,328,2,1,1,1,0.9949778708928371,0.046776061000002755,1.1597247923126255,-0.2540984429306534,,1.6653345369377348e-16,0.9949778708928371,0.7112460644463913,0.2837318064464458,0.9966663476911771,0.6401990770688115,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,30,3113,2360,591,328,2,1,1,1,0.9949778708928371,0.08407786499998338,0.9774339451976193,-0.12997336125849565,0.1,2.7755575615628914e-17,0.9949778708928371,0.7069182390892872,0.2880596318035499,0.996602243025614,0.6423309374145819,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,48,30,3113,2360,591,328,2,1,1,1,0.9949778708928371,0.10881360899998072,2.3563822165048007,,,,0.9949778708928371,0.9566512354663793,0.038326635426457756,0.9950375228782979,0.5166820791523778,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,48,30,3113,2360,591,328,2,1,1,1,0.9949778708928371,0.6676234660000091,3.7694456557735605,,,,0.9949778708928371,0.9653154043554328,0.02966246653740423,0.9801080659294512,0.5048852662334278,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,48,30,3113,2360,591,328,2,1,1,1,0.9949778708928371,0.08124929500002054,121.29812409394061,,,,0.9949778708928371,0.7187800674647955,0.27619780342804157,0.9960467465466004,0.636122274987321,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,31,3113,2360,591,328,2,1,1,1,0.9990753573291006,0.04615771099997801,6.203406531372495,2.9555113884556516,,3.9968028886505635e-15,0.9990753573291006,0.9854495533020708,0.013625804027029731,0.9968785699932377,0.5052521870101336,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,31,3113,2360,591,328,2,1,1,1,0.9990753573291006,0.046378711999977895,0.3546736772029092,-0.08955847346240885,,-4.163336342344337e-17,0.9990753573291006,0.9855700508826197,0.013505306446480847,0.9970267622361981,0.5052660343413395,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,31,3113,2360,591,328,2,1,1,1,0.9990753573291006,0.08296878199996627,1.0,-0.1796151901140909,0.1,-5.551115123125783e-17,0.9990753573291006,0.9854516953525788,0.013623661976521761,0.9970034632527298,0.5053135626146258,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,49,31,3113,2360,591,328,2,1,1,1,0.9990753573291006,0.10851512300001787,3.077731580226214,,,,0.9990753573291006,0.9580065199535921,0.04106883737550848,0.998719756861258,0.5198942971183833,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,49,31,3113,2360,591,328,2,1,1,1,0.9990753573291006,0.5364398559999586,3.171378367881267,,,,0.9990753573291006,0.9938738820629809,0.005201475266119693,0.9794112941601196,0.49230638471311966,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,49,31,3113,2360,591,328,2,1,1,1,0.9990753573291006,0.09026002699999935,78.34939023703761,,,,0.9990753573291006,0.9857747697055916,0.013300587623508942,0.9967577180827903,0.5050291528531496,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,32,3113,2360,591,328,2,1,1,1,0.993765152970977,0.046615683000027275,9.519339191597128,8.232773216602721,,1.7763568394002505e-15,0.993765152970977,0.9676422470114412,0.026122905959535814,0.9902428786851113,0.5081828923223235,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,32,3113,2360,591,328,2,1,1,1,0.993765152970977,0.0471049730000459,0.6273588641882645,0.4264568865271913,,5.551115123125783e-17,0.993765152970977,0.9671582271832905,0.02660692578768653,0.9907781128910397,0.5086925193393631,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,32,3113,2360,591,328,2,1,1,1,0.993765152970977,0.08375525499997138,0.9999999999999999,0.6982736268564997,0.1,-1.1102230246251565e-16,0.993765152970977,0.9665162046221122,0.02724894834886482,0.9906924833733275,0.5089707158610961,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,50,32,3113,2360,591,328,2,1,1,1,0.993765152970977,0.10863485599998057,2.7488073225673846,,,,0.993765152970977,0.9149439179833643,0.07882123498761273,0.997058716922149,0.5379399759548809,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,50,32,3113,2360,591,328,2,1,1,1,0.993765152970977,0.5581417399999964,2.8430484113167407,,,,0.993765152970977,0.9908954011394957,0.002869751831481304,0.9579995391156115,0.4804346454735464,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,50,32,3113,2360,591,328,2,1,1,1,0.993765152970977,0.08391781500000661,53.40156631278437,,,,0.993765152970977,0.9675610726984244,0.02620408027255261,0.9877747731948997,0.5069894267337262,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,33,3113,2360,591,328,2,1,1,1,0.9565721304499559,0.047019674000011946,6.9880651078690725,4.455923172044798,,3.552713678800501e-15,0.9565721304499559,0.975337643718641,-0.01876551326868503,0.9836710821634587,0.4824527844473868,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,33,3113,2360,591,328,2,1,1,1,0.9565721304499559,0.04730870200000936,0.3064644239045196,0.013120852966410565,,9.020562075079397e-17,0.9565721304499559,0.9754180291731362,-0.01884589872318032,0.9846159720130143,0.482885036644917,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,33,3113,2360,591,328,2,1,1,1,0.9565721304499559,0.0830935540000155,1.0,0.10229702588735025,0.1,-4.163336342344337e-17,0.9565721304499559,0.9748742655626379,-0.018302135112681972,0.9846196996065255,0.48315878224692177,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,51,33,3113,2360,591,328,2,1,1,1,0.9565721304499559,0.10989042100004554,3.438104696878529,,,,0.9565721304499559,0.6869292950334684,0.2696428354164875,0.9912445288230349,0.6304436821197612,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,51,33,3113,2360,591,328,2,1,1,1,0.9565721304499559,0.6203820750000091,3.1014177082937633,,,,0.9565721304499559,0.9930406141932497,-0.03646848374329381,0.8895276586647374,0.4265295874607218,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,51,33,3113,2360,591,328,2,1,1,1,0.9565721304499559,0.0965340810000157,60.21547916871332,,,,0.9565721304499559,0.9745510934933435,-0.01797896304338753,0.971725629070725,0.47687333301366874,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,34,3113,2360,591,328,2,1,1,1,0.9983749137107439,0.04660591499998645,10.27043790382103,9.15896185076794,,1.7763568394002505e-15,0.9983749137107439,0.9797890716737374,0.018585842037006528,0.9972557676945631,0.5079208048657848,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,34,3113,2360,591,328,2,1,1,1,0.9983749137107439,0.04668069399997421,0.39902383191266816,0.30678961955078343,,0.0,0.9983749137107439,0.9801451196105901,0.018229794100153796,0.9973020948009653,0.5077659444505596,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,34,3113,2360,591,328,2,1,1,1,0.9983749137107439,0.08435253599998305,1.0,0.7811432399795109,0.1,0.0,0.9983749137107439,0.9797881286690255,0.0185867850417184,0.9973026258677965,0.5079447054547575,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,54,34,3113,2360,591,328,2,1,1,1,0.9983749137107439,0.10865262899994832,3.6522183092054945,,,,0.9983749137107439,0.9725816558158071,0.025793257894936805,0.9981928666855595,0.5119930622902482,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,54,34,3113,2360,591,328,2,1,1,1,0.9983749137107439,0.5688670899999693,3.4387239088118444,,,,0.9983749137107439,0.9920587035899944,0.006316210120749566,0.9864406031086888,0.49637840661471916,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,54,34,3113,2360,591,328,2,1,1,1,0.9983749137107439,0.0790295240000205,67.87782279896751,,,,0.9983749137107439,0.9798255762230055,0.01854933748773846,0.9973013783434386,0.5079253579155885,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,35,3113,2360,591,328,2,1,1,1,0.9906920999856742,0.0461994480000385,9.033053683476762,7.730728135247297,,8.881784197001252e-16,0.9906920999856742,0.9675654206868086,0.023126679298865582,0.9857964479803634,0.5044615636396145,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,35,3113,2360,591,328,2,1,1,1,0.9906920999856742,0.04621692199998506,1.331129021448539,0.8602661644367637,,-1.1102230246251565e-16,0.9906920999856742,0.9670814008586578,0.02361069912701641,0.9866946786968583,0.5051526889119373,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,35,3113,2360,591,328,2,1,1,1,0.9906920999856742,0.08259808200000407,1.0,0.6672239157218105,0.1,1.1102230246251565e-16,0.9906920999856742,0.9664393782974795,0.0242527216881947,0.9865268402372402,0.5053897809627175,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,55,35,3113,2360,591,328,2,1,1,1,0.9906920999856742,0.11004941800001689,2.150112385680294,,,,0.9906920999856742,0.9188747803131752,0.07181731967249905,0.9967230173012211,0.53427016848686,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,55,35,3113,2360,591,328,2,1,1,1,0.9906920999856742,0.5917016989999979,2.9925708226761967,,,,0.9906920999856742,0.9928711969129341,-0.002179096927259927,0.9444515675084832,0.47113623529061166,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,55,35,3113,2360,591,328,2,1,1,1,0.9906920999856742,0.08344618099999934,44.703148450266866,,,,0.9906920999856742,0.9674842463737918,0.02320785361188238,0.9809783257494114,0.5020930896806468,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,36,3113,2360,591,328,2,1,1,1,0.998740480533602,0.04625363899998547,10.353349225331176,9.356032725493803,,-8.881784197001252e-15,0.998740480533602,0.9797982108443088,0.018942269689293134,0.9973345705110772,0.5081384201001852,0.9725609756097561,0.9112704286154796,0.11141811467280123
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,36,3113,2360,591,328,2,1,1,1,0.998740480533602,0.04611603399996511,0.41398816135804684,0.3269880215724754,,5.551115123125783e-17,0.998740480533602,0.9801542587811616,0.0185862217524404,0.9973804248066451,0.5079833232795428,0.9725609756097561,0.9112704286154796,0.11141811467280123
