task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,27,27,4,538,135,75,2,0,0,0,0.6115953484468732,0.03323747999999682,2.116754214252629,,,,0.6115953484468732,0.7846570879757531,-0.17306173952887982,0.4740018421813423,0.15047005132623123,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,27,27,4,538,135,75,2,0,0,0,0.6115953484468732,0.020517472000008752,0.36344707589627956,,,,0.6115953484468732,0.8561882899858522,-0.24459294153897893,0.7301997222275054,0.24280339034426324,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,27,27,4,538,135,75,2,0,0,0,0.6115953484468732,0.00451467200001332,2.9906613714883283,,,,0.6115953484468732,0.4740018421813422,0.13759350626553102,0.7846570879757531,0.46112529712064204,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,4,538,135,75,2,0,0,0,0.8978521468109613,0.0034083470000041416,0.891712059187374,-0.3103049218897537,,-1.6653345369377348e-16,0.8978521468109613,0.6743622923407904,0.2234898544701709,0.8342943552393172,0.528892104854744,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,4,538,135,75,2,0,0,0,0.8978521468109613,0.0034601929999951153,1.1241618996464187,-0.8555923936485758,,-2.220446049250313e-16,0.8978521468109613,0.6743622923407904,0.2234898544701709,0.8342943552393172,0.528892104854744,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,4,538,135,75,2,0,0,0,0.8978521468109613,0.005225291999991555,0.9636535057341704,-0.7197829936197975,0.1,2.220446049250313e-16,0.8978521468109613,0.6743622923407904,0.2234898544701709,0.8342943552393172,0.528892104854744,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,28,28,4,538,135,75,2,0,0,0,0.8978521468109613,0.03352580699998953,1.3059582784247106,,,,0.8978521468109613,0.8342943552393172,0.0635577915716441,0.6743622923407904,0.36896004195621723,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,28,28,4,538,135,75,2,0,0,0,0.8978521468109613,0.020447588999999766,0.31121710175062,,,,0.8978521468109613,0.9071688607397024,-0.009316713928741116,0.8236842107967481,0.4071837484340035,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,28,28,4,538,135,75,2,0,0,0,0.8978521468109613,0.0044867910000050415,1.2972890438323914,,,,0.8978521468109613,0.6743622923407904,0.2234898544701709,0.8342943552393172,0.528892104854744,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,4,538,135,75,2,0,0,0,0.8304367891355156,0.0033619390000012572,0.8651933658010175,0.8651933658010175,,3.3306690738754696e-16,0.8304367891355156,0.9182676145388533,-0.08783082540333775,0.8781922252092935,0.3951806999029779,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,4,538,135,75,2,0,0,0,0.8304367891355156,0.0034195639999978766,0.43517735110477307,0.2657775179541063,,0.0,0.8304367891355156,0.9348951922138674,-0.10445840307835186,0.8615646475342794,0.3785531222279638,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,4,538,135,75,2,0,0,0,0.8304367891355156,0.005167456999998876,0.9625394639774909,0.6496604213235033,0.1,0.0,0.8304367891355156,0.9348951922138674,-0.10445840307835186,0.8615646475342794,0.3785531222279638,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,29,29,4,538,135,75,2,0,0,0,0.8304367891355156,0.03463566599999979,0.2892950546936448,,,,0.8304367891355156,0.8713461430520707,-0.04090935391655515,0.9327774312029706,0.44593403864320774,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,29,29,4,538,135,75,2,0,0,0,0.8304367891355156,0.020710957999995117,0.2561141258817825,,,,0.8304367891355156,0.9182676145388533,-0.08783082540333775,0.8781922252092935,0.3951806999029779,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,29,29,4,538,135,75,2,0,0,0,0.8304367891355156,0.004693176000003518,2.3847183529906144,,,,0.8304367891355156,0.9348951922138674,-0.10445840307835186,0.8615646475342794,0.3785531222279638,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,4,538,135,75,2,0,0,0,0.7689636911807981,0.003449286999995138,2.29073062323726,0.8031339059423814,,2.220446049250313e-16,0.7689636911807981,0.5841534575448075,0.18481023363599058,0.8988588492854326,0.5418345414607115,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,4,538,135,75,2,0,0,0,0.7689636911807981,0.003400615999993306,1.6854069388779898,0.2440705697531614,,8.326672684688674e-17,0.7689636911807981,0.5841534575448075,0.18481023363599058,0.8988588492854326,0.5418345414607115,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,4,538,135,75,2,0,0,0,0.7689636911807981,0.005165724000008254,0.9999999999999999,0.1653927900080306,0.1,-1.1102230246251565e-16,0.7689636911807981,0.5841534575448075,0.18481023363599058,0.8988588492854326,0.5418345414607115,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,30,30,4,538,135,75,2,0,0,0,0.7689636911807981,0.03356116899999506,1.963142776337679,,,,0.7689636911807981,0.8988588492854326,-0.12989515810463448,0.5841534575448075,0.22712914972008652,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,30,30,4,538,135,75,2,0,0,0,0.7689636911807981,0.020353149000001736,0.3028663298466786,,,,0.7689636911807981,0.8988588492854326,-0.12989515810463448,0.5841534575448075,0.22712914972008652,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,30,30,4,538,135,75,2,0,0,0,0.7689636911807981,0.004516684999998688,2.663417666482721,,,,0.7689636911807981,0.5841534575448075,0.18481023363599058,0.8988588492854326,0.5418345414607115,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,4,538,135,75,2,0,0,0,0.7739205726356962,0.0033678780000059305,2.7083821146765428,1.0779220286829472,,4.440892098500626e-16,0.7739205726356962,0.5850283264574937,0.18889224617820255,0.9165542871660031,0.5527232666721028,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,4,538,135,75,2,0,0,0,0.7739205726356962,0.0034009359999913613,1.5370614860460317,0.3480954216344395,,0.0,0.7739205726356962,0.6763044041431022,0.09761616849259402,0.9170986675644803,0.5073574180285372,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,4,538,135,75,2,0,0,0,0.7739205726356962,0.005219503000006398,1.0,0.24362078711968976,0.1,2.7755575615628914e-17,0.7739205726356962,0.5850283264574937,0.18889224617820255,0.9165542871660031,0.5527232666721028,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,31,31,4,538,135,75,2,0,0,0,0.7739205726356962,0.03380686199999161,2.1310241418170173,,,,0.7739205726356962,0.9165542871660031,-0.14263371453030682,0.5850283264574938,0.2211973059635935,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,31,31,4,538,135,75,2,0,0,0,0.7739205726356962,0.020730777000011358,0.29696066151476186,,,,0.7739205726356962,0.9165542871660031,-0.14263371453030682,0.5850283264574938,0.2211973059635935,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,31,31,4,538,135,75,2,0,0,0,0.7739205726356962,0.004592666999997164,3.1580285612005548,,,,0.7739205726356962,0.5850283264574937,0.18889224617820255,0.9165542871660031,0.5527232666721028,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,4,538,135,75,2,0,0,0,0.7884177539983771,0.003423558999998022,1.8308251060415361,1.2630394231381057,,-2.220446049250313e-16,0.7884177539983771,0.8265405202769545,-0.03812276627857736,0.8860527717769654,0.423965002749194,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,4,538,135,75,2,0,0,0,0.7884177539983771,0.0034362490000034995,1.544266404698771,0.6890367208491635,,0.0,0.7884177539983771,0.8265405202769545,-0.03812276627857736,0.8860527717769654,0.423965002749194,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,4,538,135,75,2,0,0,0,0.7884177539983771,0.00519243399999425,0.9999999999999999,0.470558730568746,0.1,-5.551115123125783e-17,0.7884177539983771,0.8265405202769545,-0.03812276627857736,0.8860527717769654,0.423965002749194,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,32,32,4,538,135,75,2,0,0,0,0.7884177539983771,0.03382810300000472,1.1190524039607972,,,,0.7884177539983771,0.9246023852178638,-0.13618463121948665,0.7941468156686232,0.3289810922245683,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,32,32,4,538,135,75,2,0,0,0,0.7884177539983771,0.020630709000002412,0.297834161335082,,,,0.7884177539983771,0.8860527717769655,-0.0976350177785884,0.8265405202769543,0.36445275124918297,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,32,32,4,538,135,75,2,0,0,0,0.7884177539983771,0.0044981770000021015,2.8173978066391783,,,,0.7884177539983771,0.8265405202769545,-0.03812276627857736,0.8860527717769654,0.423965002749194,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,4,538,135,75,2,0,1,1,0.8368913975266667,0.003333836999999562,3.4010479745077693,3.2151785940197555,,0.0,0.8368913975266667,0.4336355207797934,0.40325587674687335,0.3741149700139511,0.38868542338041223,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,4,538,135,75,2,0,1,1,0.8368913975266667,0.0033821789999990415,1.9507554641466156,1.8613034815955303,,-2.220446049250313e-16,0.8368913975266667,0.29046838330014524,0.5464230142265215,0.3818076957018965,0.46411535496420897,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,4,538,135,75,2,0,1,1,0.8368913975266667,0.005182618999995725,1.0,0.9532653961340758,0.1,-2.220446049250313e-16,0.8368913975266667,0.29046838330014524,0.5464230142265215,0.3818076957018965,0.46411535496420897,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,33,33,4,538,135,75,2,0,1,1,0.8368913975266667,0.03359103299999333,3.2271733440071406,,,,0.8368913975266667,0.24061278823490445,0.5962786092917622,0.5329064191646089,0.5645925142281856,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,33,33,4,538,135,75,2,0,1,1,0.8368913975266667,0.020622367000001418,0.3857018953313503,,,,0.8368913975266667,0.37475632022134964,0.4621350773053171,0.22488789105572699,0.343511484180522,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,33,33,4,538,135,75,2,0,1,1,0.8368913975266667,0.004678253999998105,2.9845628613540094,,,,0.8368913975266667,0.26254212624783596,0.5743492712788307,0.6451836355773207,0.6097664534280758,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,4,538,135,75,2,0,0,0,0.9079788646966156,0.0034243010000096774,1.660985060282971,1.660985060282971,,2.220446049250313e-16,0.9079788646966156,0.9154600019690047,-0.007481137272389082,0.9485857611733316,0.47055231195047126,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,4,538,135,75,2,0,0,0,0.9079788646966156,0.0034842190000006212,1.852758838109311,1.852758838109311,,0.0,0.9079788646966156,0.9154600019690047,-0.007481137272389082,0.9485857611733316,0.47055231195047126,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,4,538,135,75,2,0,0,0,0.9079788646966156,0.00518421099999955,1.0000000000000002,1.0000000000000002,0.1,2.220446049250313e-16,0.9079788646966156,0.9154600019690047,-0.007481137272389082,0.9485857611733316,0.47055231195047126,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,34,34,4,538,135,75,2,0,0,0,0.9079788646966156,0.03356491400001005,0.6973075335580134,,,,0.9079788646966156,0.9362660123810953,-0.028287147684479708,0.9286003244012635,0.4501565883583919,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,34,34,4,538,135,75,2,0,0,0,0.9079788646966156,0.020479585999993333,0.25457937316277157,,,,0.9079788646966156,0.9449521354828432,-0.036973270786227586,0.9203545777418682,0.4416906534778203,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,34,34,4,538,135,75,2,0,0,0,0.9079788646966156,0.004533629999997402,2.607491272204492,,,,0.9079788646966156,0.9154600019690047,-0.007481137272389082,0.9485857611733316,0.47055231195047126,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,4,538,135,75,2,0,0,0,0.782368333219372,0.003361438000013095,0.7923126859514458,0.4815340655260231,,-1.6653345369377348e-16,0.782368333219372,0.8559256907091406,-0.07355735748976855,0.8856021498545381,0.4060223961823848,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,4,538,135,75,2,0,0,0,0.782368333219372,0.003413253999994481,0.93572976118536,-0.002682806776580421,,4.90059381963448e-17,0.782368333219372,0.9191649652311034,-0.1367966320117313,0.8092761286473155,0.3362397483177921,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,4,538,135,75,2,0,0,0,0.782368333219372,0.005116040999993743,1.0,0.058195394248291094,0.1,-4.85722573273506e-17,0.782368333219372,0.8559256907091406,-0.07355735748976855,0.8856021498545381,0.4060223961823848,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,35,35,4,538,135,75,2,0,0,0,0.782368333219372,0.03329434200000492,0.5394437728997463,,,,0.782368333219372,0.8844643359046642,-0.10209600268529218,0.8497793121443494,0.3738416547295286,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,35,35,4,538,135,75,2,0,0,0,0.782368333219372,0.020483337999991136,0.31902808157982204,,,,0.782368333219372,0.8856021498545382,-0.10323381663516618,0.8559256907091406,0.3763459370369872,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,35,35,4,538,135,75,2,0,0,0,0.782368333219372,0.004504877000002239,1.948411057918125,,,,0.782368333219372,0.9191649652311034,-0.1367966320117313,0.8092761286473155,0.3362397483177921,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,4,538,135,75,2,0,0,0,0.8445929383831573,0.003363170000000082,1.5697183353176682,0.13926696550227619,,-5.551115123125783e-17,0.8445929383831573,0.6275726355876611,0.21702030279549622,0.9018722176280533,0.5594462602117747,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,4,538,135,75,2,0,0,0,0.8445929383831573,0.003422798000002558,1.5263683448913503,-0.35365154789990855,,5.551115123125783e-17,0.8445929383831573,0.6275726355876611,0.21702030279549622,0.9018722176280533,0.5594462602117747,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,4,538,135,75,2,0,0,0,0.8445929383831573,0.005152492999997094,1.0,-0.19965318528027048,0.1,8.326672684688674e-17,0.8445929383831573,0.6275726355876611,0.21702030279549622,0.9018722176280533,0.5594462602117747,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,36,36,4,538,135,75,2,0,0,0,0.8445929383831573,0.033215600999994876,0.9791940332452134,,,,0.8445929383831573,0.8723619775685298,-0.027769039185372546,0.6448174246938649,0.3085241927542462,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,36,36,4,538,135,75,2,0,0,0,0.8445929383831573,0.020295270000005416,0.30971957124503063,,,,0.8445929383831573,0.9018722176280533,-0.05727927924489595,0.6275726355876612,0.2851466781713826,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,36,36,4,538,135,75,2,0,0,0,0.8445929383831573,0.0045831130000095754,1.8160908254968147,,,,0.8445929383831573,0.6275726355876611,0.21702030279549622,0.9018722176280533,0.5594462602117747,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,4,538,135,75,2,0,0,0,0.8279442476425669,0.0033932739999897876,1.4711501925862915,-1.2852808120982773,,0.0,0.8279442476425669,0.9282103578608618,-0.1002661102182949,0.8537056450426088,0.37671976741215696,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,4,538,135,75,2,0,0,0,0.8279442476425669,0.0033681670000049735,1.7214416587712245,-1.5642445309071482,,-2.220446049250313e-16,0.8279442476425669,0.9262857412708737,-0.0983414936283068,0.8574225059233347,0.37954050614751395,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,4,538,135,75,2,0,0,0,0.8279442476425669,0.005120146000010095,1.0,-0.9051802846509298,0.1,0.0,0.8279442476425669,0.9282103578608618,-0.1002661102182949,0.8537056450426088,0.37671976741215696,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,37,37,4,538,135,75,2,0,0,0,0.8279442476425669,0.033698044000004757,1.3289049139550773,,,,0.8279442476425669,0.9022069934095187,-0.0742627457669518,0.8679591238433274,0.3968481890381878,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,37,37,4,538,135,75,2,0,0,0,0.8279442476425669,0.020527182000009248,0.3039506257187046,,,,0.8279442476425669,0.8963237736025504,-0.06837952595998353,0.8823933644870952,0.4070069192635558,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,37,37,4,538,135,75,2,0,0,0,0.8279442476425669,0.004453000000012253,2.624005164948225,,,,0.8279442476425669,0.9282103578608618,-0.1002661102182949,0.8537056450426088,0.37671976741215696,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,4,538,135,75,2,0,0,0,0.7515420221470628,0.003299745999996162,1.5005668769730742,0.43979372107362513,,2.220446049250313e-16,0.7515420221470628,0.8661515148279888,-0.11460949268092602,0.8465379266583549,0.36596421698871445,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,4,538,135,75,2,0,0,0,0.7515420221470628,0.003351612999992426,1.800666286972776,-0.04972037370340575,,6.938893903907228e-18,0.7515420221470628,0.8598067570629376,-0.10826473491587485,0.884952306857222,0.3883437859706736,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,4,538,135,75,2,0,0,0,0.7515420221470628,0.00511683100000937,1.0000000000000002,0.0044575171696108334,0.1,2.0816681711721685e-17,0.7515420221470628,0.8598067570629376,-0.10826473491587485,0.884952306857222,0.3883437859706736,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,38,38,4,538,135,75,2,0,0,0,0.7515420221470628,0.03348759300000381,2.106054027829064,,,,0.7515420221470628,0.884952306857222,-0.13341028471015925,0.8598067570629376,0.3631982361763892,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,38,38,4,538,135,75,2,0,0,0,0.7515420221470628,0.02005581599999573,0.25947072423392836,,,,0.7515420221470628,0.8598067570629376,-0.10826473491587485,0.884952306857222,0.3883437859706736,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,38,38,4,538,135,75,2,0,0,0,0.7515420221470628,0.004431588000002762,2.221899931964456,,,,0.7515420221470628,0.8598067570629376,-0.10826473491587485,0.884952306857222,0.3883437859706736,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,4,538,135,75,2,0,0,0,0.9833209070673067,0.0033533849999969334,1.464771790326699,1.464771790326699,,-2.220446049250313e-16,0.9833209070673067,0.9630862006147687,0.020234706452538,0.9514959198752323,0.48586531316388515,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,4,538,135,75,2,0,0,0,0.9833209070673067,0.0034127730000079737,0.9759390322546111,0.9759390322546111,,0.0,0.9833209070673067,0.9479869459326953,0.0353339611346114,0.956374995666268,0.4958544784004397,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,4,538,135,75,2,0,0,0,0.9833209070673067,0.0051224390000044195,1.0,1.0,0.1,0.0,0.9833209070673067,0.9479869459326953,0.0353339611346114,0.956374995666268,0.4958544784004397,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,39,39,4,538,135,75,2,0,0,0,0.9833209070673067,0.0328513229999885,2.4848842230040327,,,,0.9833209070673067,0.9703995205790004,0.012921386488306319,0.9548395334739138,0.48388045998111007,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,39,39,4,538,135,75,2,0,0,0,0.9833209070673067,0.02007703699999297,0.25466590778700265,,,,0.9833209070673067,0.9670700792325652,0.01625082783474152,0.947876509911485,0.48206366887311325,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,39,39,4,538,135,75,2,0,0,0,0.9833209070673067,0.004463275000006206,3.5325125238486503,,,,0.9833209070673067,0.9479869459326953,0.0353339611346114,0.956374995666268,0.4958544784004397,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,4,538,135,75,2,0,1,1,0.8855657931886259,0.0033390940000117553,3.25164642222729,3.165781399828378,,4.440892098500626e-16,0.8855657931886259,0.5141366021265642,0.37142919106206174,0.37962108311099896,0.37552513708653035,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,4,538,135,75,2,0,1,1,0.8855657931886259,0.003443708999995465,1.8636461589079794,1.824768062737982,,-2.220446049250313e-16,0.8855657931886259,0.3941799707240094,0.49138582246461654,0.3873138087989444,0.43934981563178044,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,4,538,135,75,2,0,1,1,0.8855657931886259,0.005122639999996181,1.0000000000000002,0.9785841600190434,0.1,0.0,0.8855657931886259,0.3941799707240094,0.49138582246461654,0.3873138087989444,0.43934981563178044,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,40,40,4,538,135,75,2,0,1,1,0.8855657931886259,0.03413219600000161,3.638121996014349,,,,0.8855657931886259,0.30947548384711787,0.5760903093415081,0.5509401404275958,0.5635152248845519,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,40,40,4,538,135,75,2,0,1,1,0.8855657931886259,0.020203655000003096,0.3647460710564018,,,,0.8855657931886259,0.4304446166784056,0.4551211765102203,0.2516909819261977,0.353406079218209,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,40,40,4,538,135,75,2,0,1,1,0.8855657931886259,0.004438148000005526,2.6184429411442234,,,,0.8855657931886259,0.3941799707240094,0.49138582246461654,0.3873138087989444,0.43934981563178044,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,4,538,135,75,2,0,0,0,0.9780202284851843,0.0033340369999876884,3.203123833683595,2.946116771205588,,0.0,0.9780202284851843,0.8610672187506845,0.11695300973449985,0.958575227733763,0.5377641187341314,0.76,0.5760233918128654,0.5067240913916092
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,4,538,135,75,2,0,0,0,0.9780202284851843,0.0034482859999940274,1.8277097943160836,1.6500641346015836,,0.0,0.9780202284851843,0.8610672187506845,0.11695300973449985,0.958575227733763,0.5377641187341314,0.76,0.5760233918128654,0.5067240913916092
