task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,24,32,7108,1777,988,5,2,0,0,0.8888148749198203,0.006178602999995064,0.4541182719183193,0.28108176648343636,,-2.7755575615628914e-16,0.8888148749198203,0.4454438146482411,0.44337106027157913,0.8644967078000103,0.6539338840357947,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,24,32,7108,1777,988,5,2,0,0,0.8888148749198203,0.007254063000004862,0.14206259372410335,0.02090031279300062,,2.0122792321330962e-16,0.8888148749198203,0.5087880589156673,0.380026816004153,0.8440100083328235,0.6120184121684882,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,24,32,7108,1777,988,5,2,0,0,0.8888148749198203,0.012898411999998416,0.9999999999999998,0.1471204505359846,0.0,2.7755575615628914e-17,0.8888148749198203,0.5087880589156673,0.380026816004153,0.8440100083328235,0.6120184121684882,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,109,24,32,7108,1777,988,5,2,0,0,0.8888148749198203,0.28667882199999895,3.1212363919510886,,,,0.8888148749198203,0.43961871586477846,0.4491961590550418,0.8652520591436489,0.6572241090993454,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,109,24,32,7108,1777,988,5,2,0,0,0.8888148749198203,0.020519626999998763,0.31887145094982294,,,,0.8888148749198203,0.7827500145577553,0.10606486036206497,0.5071970611923964,0.3066309607772307,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,109,24,32,7108,1777,988,5,2,0,0,0.8888148749198203,0.010809647000002087,4.801718701555517,,,,0.8888148749198203,0.3697194337254895,0.5190954411943307,0.8405833212466658,0.6798393812204983,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,25,32,7108,1777,988,5,2,0,0,0.3410269788793035,0.006265903999974398,4.398362831341215,1.3473909652464733,,-4.440892098500626e-16,0.3410269788793035,0.23150847033786204,0.10951850854144146,0.36327722655975303,0.23639786755059725,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,25,32,7108,1777,988,5,2,0,0,0.3410269788793035,0.005988908000006177,0.66088902420863,0.3212218963816432,,0.0,0.3410269788793035,0.24569731216373775,0.09532966671556575,0.37095458260443437,0.23314212466000006,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,25,32,7108,1777,988,5,2,0,0,0.3410269788793035,0.015496112999983325,1.0,0.48604513710344144,0.0,0.0,0.3410269788793035,0.24569731216373775,0.09532966671556575,0.37095458260443437,0.23314212466000006,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,112,25,32,7108,1777,988,5,2,0,0,0.3410269788793035,0.28395004300000437,2.6960048997144876,,,,0.3410269788793035,0.16372408809766112,0.17730289078164238,0.4500867814098365,0.31369483609573945,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,112,25,32,7108,1777,988,5,2,0,0,0.3410269788793035,0.019958532999993395,0.34353122614523435,,,,0.3410269788793035,0.4814872269102792,-0.14046024803097568,0.2003671510790578,0.029953451524041066,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,112,25,32,7108,1777,988,5,2,0,0,0.3410269788793035,0.010721222999990232,3.7323163074961654,,,,0.3410269788793035,0.1822209878756646,0.1588059910036389,0.4959741493798096,0.3273900701917243,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,26,32,7108,1777,988,5,2,2,2,0.6249880975097147,0.006006132999999636,3.308862630395783,2.628727496713978,,0.0,0.6249880975097147,0.27829265776331213,0.3466954397464026,0.35248420605220965,0.3495898228993061,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,26,32,7108,1777,988,5,2,2,2,0.6249880975097147,0.005912523000006331,0.639631114437734,0.5199567502263104,,0.0,0.6249880975097147,0.18848184698012047,0.43650625052959424,0.4688950520789589,0.45270065130427656,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,26,32,7108,1777,988,5,2,2,2,0.6249880975097147,0.013230011000018749,1.0,0.8129009650873175,0.0,0.0,0.6249880975097147,0.18848184698012047,0.43650625052959424,0.4688950520789589,0.45270065130427656,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,113,26,32,7108,1777,988,5,2,2,2,0.6249880975097147,0.2927278200000103,2.0493609324842623,,,,0.6249880975097147,0.16408885719974545,0.4608992403099693,0.5583946291119857,0.5096469347109776,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,113,26,32,7108,1777,988,5,2,2,2,0.6249880975097147,0.0197645199999954,0.41280239491795445,,,,0.6249880975097147,0.254879055349942,0.37010904215977275,0.4149109395303292,0.392509990845051,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,113,26,32,7108,1777,988,5,2,2,2,0.6249880975097147,0.009978033999999525,4.381194640277567,,,,0.6249880975097147,0.17019551795192123,0.4547925795577935,0.5204753216018231,0.4876339505798083,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,27,32,7108,1777,988,5,2,4,4,0.8436013384333427,0.006022067000003517,5.810746166640758,2.560141346099215,,1.4210854715202004e-14,0.8436013384333427,0.3791716940135901,0.46442964441975265,0.733876728273765,0.5991531863467588,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,27,32,7108,1777,988,5,2,4,4,0.8436013384333427,0.0059555469999850175,0.32174235013867886,0.12463996079350467,,2.7755575615628914e-17,0.8436013384333427,0.4140933379425806,0.42950800049076215,0.7229074637380346,0.5762077321143984,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,27,32,7108,1777,988,5,2,4,4,0.8436013384333427,0.012604349000014281,1.0,0.38739059604612747,0.0,-1.1102230246251565e-16,0.8436013384333427,0.4140933379425806,0.42950800049076215,0.7229074637380346,0.5762077321143984,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,115,27,32,7108,1777,988,5,2,4,4,0.8436013384333427,0.28179556899999625,2.7584874864017985,,,,0.8436013384333427,0.31419615822938607,0.5294051802039567,0.8205469203375841,0.6749760502707705,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,115,27,32,7108,1777,988,5,2,4,4,0.8436013384333427,0.02036582499999895,0.4962789793710569,,,,0.8436013384333427,0.41999474743153353,0.4236065910018092,0.6575323738955845,0.5405694824486968,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,115,27,32,7108,1777,988,5,2,4,4,0.8436013384333427,0.00991497000001118,2.9401876122812354,,,,0.8436013384333427,0.5508327717648334,0.29276856666850937,0.5495080655380993,0.4211383161033043,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,28,32,7108,1777,988,5,2,3,3,0.49242485796765684,0.006013674999991281,5.512143395668181,0.01941483391391685,,-3.552713678800501e-15,0.49242485796765684,0.08302402376714227,0.40940083420051454,0.5396481519129751,0.4745244930567448,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,28,32,7108,1777,988,5,2,3,3,0.49242485796765684,0.005928127000004224,0.48831558104574624,0.05561625247681423,,1.3877787807814457e-17,0.49242485796765684,0.08570972168361687,0.40671513628404,0.5180326731040238,0.4623739046940319,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,28,32,7108,1777,988,5,2,3,3,0.49242485796765684,0.01261703799997349,1.0,0.11389407718203443,0.0,-4.163336342344337e-17,0.49242485796765684,0.08570972168361687,0.40671513628404,0.5180326731040238,0.4623739046940319,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,122,28,32,7108,1777,988,5,2,3,3,0.49242485796765684,0.2971487570000022,3.2150217549910387,,,,0.49242485796765684,0.07291291102596685,0.41951194694169,0.5904377826379159,0.5049748647898029,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,122,28,32,7108,1777,988,5,2,3,3,0.49242485796765684,0.02009013999997933,0.32476811765611224,,,,0.49242485796765684,0.1320941472342024,0.36033071073345446,0.2840489854239596,0.32218984807870704,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,122,28,32,7108,1777,988,5,2,3,3,0.49242485796765684,0.009860005999996702,6.84898298525581,,,,0.49242485796765684,0.08192941767556373,0.4104954402920931,0.5151057176277221,0.46280057895990756,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,136,29,32,7108,1777,988,5,2,4,4,0.7030243698082305,0.006034386999999697,10.5016065347514,2.154341819818238,,9.769962616701378e-15,0.7030243698082305,0.4861106621311952,0.21691370767703527,0.607377779735825,0.4121457437064301,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,136,29,32,7108,1777,988,5,2,4,4,0.7030243698082305,0.00596740500000692,0.6823046074459764,0.05268543635078715,,5.551115123125783e-17,0.7030243698082305,0.4906791606544419,0.21234520915378857,0.5998165817200514,0.40608089543691994,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,136,29,32,7108,1777,988,5,2,4,4,0.7030243698082305,0.01571436100002188,0.9999999999999999,0.07721688491596278,0.0,-4.163336342344337e-17,0.7030243698082305,0.4906791606544419,0.21234520915378857,0.5998165817200514,0.40608089543691994,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,136,29,32,7108,1777,988,5,2,4,4,0.7030243698082305,0.28090733100000875,1.7459068393855568,,,,0.7030243698082305,0.30650799451726707,0.3965163752909634,0.5524716667072798,0.4744940209991216,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,136,29,32,7108,1777,988,5,2,4,4,0.7030243698082305,0.0202561810000077,0.37370533811240303,,,,0.7030243698082305,0.5157446254483733,0.18727974435985717,0.6318542726795859,0.40956700851972155,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,136,29,32,7108,1777,988,5,2,4,4,0.7030243698082305,0.009769820999991907,4.745912834548516,,,,0.7030243698082305,0.5387299492181745,0.16429442059005595,0.591982704427416,0.37813856250873595,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,142,30,32,7108,1777,988,5,2,2,2,0.34053463261542144,0.01009391900001333,4.346845209185037,-1.640033672742916,,4.440892098500626e-16,0.34053463261542144,0.23884416150287965,0.10169047111254179,0.316594390793763,0.20914243095315238,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,142,30,32,7108,1777,988,5,2,2,2,0.34053463261542144,0.00999948700001596,0.3609475301847667,-0.1579784830427261,,0.0,0.34053463261542144,0.2392645621285629,0.10127007048685854,0.34026400113068384,0.2207670358087712,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,142,30,32,7108,1777,988,5,2,2,2,0.34053463261542144,0.01800526200000263,0.9999999999999998,-0.43767714094582655,0.0,-5.551115123125783e-17,0.34053463261542144,0.2392645621285629,0.10127007048685854,0.34026400113068384,0.2207670358087712,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,142,30,32,7108,1777,988,5,2,2,2,0.34053463261542144,0.28501260300001263,1.2717845615357444,,,,0.34053463261542144,0.14825877221730943,0.192275860398112,0.400934015185286,0.296604937791699,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,142,30,32,7108,1777,988,5,2,2,2,0.34053463261542144,0.019447421999984726,0.46104126073074225,,,,0.34053463261542144,0.23869607836582823,0.1018385542495932,0.32636000448241653,0.21409927936600487,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,142,30,32,7108,1777,988,5,2,2,2,0.34053463261542144,0.00942837600001667,5.7521318005415125,,,,0.34053463261542144,0.23906777888428554,0.1014668537311359,0.2967688685404445,0.1991178611357902,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,143,31,32,7108,1777,988,5,2,0,0,0.6264311635369455,0.009471100000013166,4.209183954980202,4.175506861209048,,8.881784197001252e-16,0.6264311635369455,0.3091361579162542,0.3172950056206913,0.6388085270354943,0.47805176632809276,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,143,31,32,7108,1777,988,5,2,0,0,0.6264311635369455,0.011604192999982388,1.3751081871053843,1.2018518595304775,,0.0,0.6264311635369455,0.2732238172501376,0.3532073462868079,0.7289195890357608,0.5410634676612843,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,143,31,32,7108,1777,988,5,2,0,0,0.6264311635369455,0.026996048999990307,1.0,0.8740053115823467,0.0,-1.1102230246251565e-16,0.6264311635369455,0.2732238172501376,0.3532073462868079,0.7289195890357608,0.5410634676612843,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,143,31,32,7108,1777,988,5,2,0,0,0.6264311635369455,0.29034390699999335,2.1199219406604213,,,,0.6264311635369455,0.3887035728707504,0.2377275906661951,0.6820209255275298,0.45987425809686244,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,143,31,32,7108,1777,988,5,2,0,0,0.6264311635369455,0.023611972999987074,0.29533754983065186,,,,0.6264311635369455,0.5853865241711242,0.041044639365821256,0.3893733026052443,0.21520897098553277,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,143,31,32,7108,1777,988,5,2,0,0,0.6264311635369455,0.008247848999985763,5.394930167655792,,,,0.6264311635369455,0.2818696357894219,0.3445615277475236,0.7078241752702347,0.5261928515088792,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,144,32,32,7108,1777,988,5,2,2,2,0.6560022930437727,0.0061306210000111605,3.5422911240522468,2.6548026213349054,,0.0,0.6560022930437727,0.20307893440400382,0.45292335863976885,0.5556138812771295,0.5042686199584492,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,144,32,32,7108,1777,988,5,2,2,2,0.6560022930437727,0.007235734999994747,0.6359042610968573,0.40563010425761115,,0.0,0.6560022930437727,0.20652616751329456,0.4494761255304781,0.5857764976271516,0.5176263115788149,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,144,32,32,7108,1777,988,5,2,2,2,0.6560022930437727,0.012969849000000977,1.0,0.6378792045801811,0.0,0.0,0.6560022930437727,0.20652616751329456,0.4494761255304781,0.5857764976271516,0.5176263115788149,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,144,32,32,7108,1777,988,5,2,2,2,0.6560022930437727,0.28126757999999086,2.779832009681339,,,,0.6560022930437727,0.15988682178606117,0.4961154712577115,0.6502713291991804,0.573193400228446,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,144,32,32,7108,1777,988,5,2,2,2,0.6560022930437727,0.020581198999991557,0.429278165808472,,,,0.6560022930437727,0.22499462246059776,0.4310076705831749,0.5101669186429408,0.47058729461305787,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,144,32,32,7108,1777,988,5,2,2,2,0.6560022930437727,0.009861438999990924,3.16713302623959,,,,0.6560022930437727,0.1918868477354292,0.4641154453083435,0.6490590240781772,0.5565872346932603,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,156,33,32,7108,1777,988,5,2,0,0,0.3897865033772529,0.007769409000019323,4.139891865284998,4.033489151445751,,-8.881784197001252e-16,0.3897865033772529,0.2958722592730783,0.0939142441041746,0.38160843151105184,0.23776133780761322,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,156,33,32,7108,1777,988,5,2,0,0,0.3897865033772529,0.008965458999995235,1.3536189448086924,1.3020394505448387,,0.0,0.3897865033772529,0.29368165852561545,0.09610484485163745,0.4106151344940321,0.2533599896728348,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,156,33,32,7108,1777,988,5,2,0,0,0.3897865033772529,0.022993431000003284,1.0,0.9618951149718553,0.0,-1.1102230246251565e-16,0.3897865033772529,0.29368165852561545,0.09610484485163745,0.4106151344940321,0.2533599896728348,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,156,33,32,7108,1777,988,5,2,0,0,0.3897865033772529,0.28260424300000864,2.3107577980354916,,,,0.3897865033772529,0.29402617661597313,0.09576032676127977,0.45241496345032,0.27408764510579986,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,156,33,32,7108,1777,988,5,2,0,0,0.3897865033772529,0.023344030000004068,0.30128729853745356,,,,0.3897865033772529,0.39208323927881256,-0.0022967359015596545,0.34661095189493263,0.1721571079966865,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,156,33,32,7108,1777,988,5,2,0,0,0.3897865033772529,0.008255100000013726,4.092256769600559,,,,0.3897865033772529,0.27952702221656334,0.11025948116068957,0.4498062831031271,0.28003288213190836,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,158,34,32,7108,1777,988,5,2,2,2,0.8889008932326895,0.00613374599998906,9.057440699528405,3.4596472779552676,,-2.220446049250313e-15,0.8889008932326895,0.33006487746398994,0.5588360157686996,0.7829565562661956,0.6708962860174477,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,158,34,32,7108,1777,988,5,2,2,2,0.8889008932326895,0.005982458000005408,0.7098753573299927,0.3419478672448557,,0.0,0.8889008932326895,0.32906111847751524,0.5598397747551742,0.7840009512133681,0.6719203629842712,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,158,34,32,7108,1777,988,5,2,2,2,0.8889008932326895,0.026992302999985895,0.9999999999999999,0.4817012785610725,0.0,0.0,0.8889008932326895,0.32906111847751524,0.5598397747551742,0.7840009512133681,0.6719203629842712,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,158,34,32,7108,1777,988,5,2,2,2,0.8889008932326895,0.29131267500000035,3.2400761503297413,,,,0.8889008932326895,0.252938935383275,0.6359619578494144,0.8399014973470383,0.7379317275982265,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,158,34,32,7108,1777,988,5,2,2,2,0.8889008932326895,0.019340330999995103,0.4442980983988747,,,,0.8889008932326895,0.25654420492588415,0.6323566883068054,0.6742053659390506,0.6532810271229279,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,158,34,32,7108,1777,988,5,2,2,2,0.8889008932326895,0.00927886100001274,4.552443053071311,,,,0.8889008932326895,0.22824979401131226,0.6606510992213772,0.7943145295541134,0.7274828143877453,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,163,35,32,7108,1777,988,5,2,2,2,0.6114313967997014,0.010080778999991935,3.962318589576543,3.4275752010676013,,4.440892098500626e-16,0.6114313967997014,0.24058365658734093,0.37084774021236044,0.6636954261298865,0.5172715831711234,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,163,35,32,7108,1777,988,5,2,2,2,0.6114313967997014,0.008038903999988634,0.9236176367319076,0.7889860731878195,,0.0,0.6114313967997014,0.2038822981688785,0.4075490986308229,0.6618400396192572,0.53469456912504,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,163,35,32,7108,1777,988,5,2,2,2,0.6114313967997014,0.014918883999996524,1.0,0.854234524991897,0.0,0.0,0.6114313967997014,0.2038822981688785,0.4075490986308229,0.6618400396192572,0.53469456912504,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,163,35,32,7108,1777,988,5,2,2,2,0.6114313967997014,0.4877180280000175,1.9363311623417243,,,,0.6114313967997014,0.19042057620096192,0.42101082059873945,0.6512009398210836,0.5361058802099116,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,163,35,32,7108,1777,988,5,2,2,2,0.6114313967997014,0.023251611000006278,0.42074214059545334,,,,0.6114313967997014,0.22937755914539704,0.38205383765430434,0.5475626335917925,0.4648082356230484,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,163,35,32,7108,1777,988,5,2,2,2,0.6114313967997014,0.00828557600002,3.536645887615915,,,,0.6114313967997014,0.1799952519001539,0.4314361448995475,0.6398935457267318,0.5356648453131396,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,167,36,32,7108,1777,988,5,2,4,4,0.5373631487289933,0.007112358999989965,8.69730101369681,-3.486949895192792,,5.329070518200751e-15,0.5373631487289933,0.40963287686161654,0.12773027186737673,0.4953363690915162,0.3115333204794465,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,167,36,32,7108,1777,988,5,2,4,4,0.5373631487289933,0.006212384000008342,0.8519946637854784,-0.39405893758836885,,5.551115123125783e-17,0.5373631487289933,0.4047250967462527,0.1326380519827406,0.5123306981506643,0.32248437506670247,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,167,36,32,7108,1777,988,5,2,4,4,0.5373631487289933,0.014764611000003924,1.0,-0.4625133869237331,0.0,0.0,0.5373631487289933,0.4047250967462527,0.1326380519827406,0.5123306981506643,0.32248437506670247,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,167,36,32,7108,1777,988,5,2,4,4,0.5373631487289933,0.2890665729999853,1.7066920326720834,,,,0.5373631487289933,0.26856789086274624,0.26879525786624703,0.580983184150659,0.424889221008453,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,167,36,32,7108,1777,988,5,2,4,4,0.5373631487289933,0.020053114000006644,0.43060794113898127,,,,0.5373631487289933,0.40395582802731156,0.1334073207016817,0.5300598173784653,0.3317335690400735,0.6295546558704453,0.5642675109435544,0.9390793732021597
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,167,36,32,7108,1777,988,5,2,4,4,0.5373631487289933,0.009840316999998322,4.3982518746611134,,,,0.5373631487289933,0.440052032022923,0.09731111670607029,0.4795944480606128,0.28845278238334154,0.6295546558704453,0.5642675109435544,0.9390793732021597
