task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,141,360,90,50,2,0,0,0,0.8332952337149035,0.011982700999993767,1.1244777985622398,0.3006880111800662,,5.551115123125783e-17,0.8332952337149035,0.2370962743534099,0.5961989593614936,0.8166162864602429,0.7064076229108682,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,141,360,90,50,2,0,0,0,0.8332952337149035,0.011991604000002098,0.9999999999999999,0.2914063243312806,1.0,0.0,0.8332952337149035,0.2370962743534099,0.5961989593614936,0.8166162864602429,0.7064076229108682,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,28,28,141,360,90,50,2,0,0,0,0.8332952337149035,0.03698793099999875,2.52500474516992,,,,0.8332952337149035,0.7729617278144103,0.060333505900493245,0.32169669695444414,0.1910151014274687,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,28,28,141,360,90,50,2,0,0,0,0.8332952337149035,0.030978188000005957,0.620000049274456,,,,0.8332952337149035,0.7256089508454766,0.10768628286942694,0.3450654855575138,0.22637588421347038,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,28,28,141,360,90,50,2,0,0,0,0.8332952337149035,0.014402319999987867,3.6767381372539676,,,,0.8332952337149035,0.23641053716288613,0.5968846965520174,0.8229119505924896,0.7098983235722535,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,141,360,90,50,2,1,0,0,0.6996591281948992,0.01665668900000128,1.264137887385452,0.14492262622551833,,-1.3322676295501878e-15,0.6996591281948992,0.2743109520882909,0.42534817610660824,0.7322150127613959,0.578781594434002,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,141,360,90,50,2,1,0,0,0.6996591281948992,0.01059100300000182,1.3595477814477384,0.12239445144813638,,-2.7755575615628914e-17,0.6996591281948992,0.2743109520882909,0.42534817610660824,0.7322150127613959,0.578781594434002,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,141,360,90,50,2,1,0,0,0.6996591281948992,0.017972854999982246,0.9999999999999998,0.114641470421596,1.0,-1.249000902703301e-16,0.6996591281948992,0.2743109520882909,0.42534817610660824,0.7322150127613959,0.578781594434002,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,29,29,141,360,90,50,2,1,0,0,0.6996591281948992,0.03297095299998887,2.3005961936248798,,,,0.6996591281948992,0.7385323085591954,-0.03887318036429621,0.30422895113818454,0.13267788538694417,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,29,29,141,360,90,50,2,1,0,0,0.6996591281948992,0.022991934000003766,0.5745202585130254,,,,0.6996591281948992,0.7367449048157777,-0.03708577662087853,0.3379968010808291,0.15045551222997527,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,29,29,141,360,90,50,2,1,0,0,0.6996591281948992,0.01299941399997806,9.736599678174642,,,,0.6996591281948992,0.27295460401791405,0.4267045241769851,0.7425835384309308,0.584644031303958,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,141,360,90,50,2,1,0,0,0.7940926472027573,0.018071733999988737,1.5224435556432647,0.24319644108947513,,-1.9984014443252818e-15,0.7940926472027573,0.18897767708833127,0.605114970114426,0.8393909104709094,0.7222529402926677,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,141,360,90,50,2,1,0,0,0.7940926472027573,0.01704777899999499,1.1397892063047208,0.15922922361795622,,5.551115123125783e-17,0.7940926472027573,0.18897767708833127,0.605114970114426,0.8393909104709094,0.7222529402926677,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,141,360,90,50,2,1,0,0,0.7940926472027573,0.01228662899998767,0.9999999999999998,0.1597408588239711,1.0,1.3877787807814457e-16,0.7940926472027573,0.18897767708833127,0.605114970114426,0.8393909104709094,0.7222529402926677,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,30,30,141,360,90,50,2,1,0,0,0.7940926472027573,0.031150427000000036,2.9820295486003805,,,,0.7940926472027573,0.8160333854110868,-0.021940738208329535,0.2536372611370614,0.11584826146436594,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,30,30,141,360,90,50,2,1,0,0,0.7940926472027573,0.02444859099998098,0.6300424118350276,,,,0.7940926472027573,0.6933285574465026,0.10076408975625473,0.2499232593662642,0.17534367456125946,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,30,30,141,360,90,50,2,1,0,0,0.7940926472027573,0.01797594000001368,9.54019043520628,,,,0.7940926472027573,0.18599615670240505,0.6080964905003523,0.8450263008349046,0.7265613956676285,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,141,360,90,50,2,1,1,1,0.7264068831270752,0.018059625000006463,1.3927445587410867,0.5884430804937753,,1.1102230246251565e-15,0.7264068831270752,0.42348012828796344,0.3029267548391118,0.7817973160598872,0.5423620354494996,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,141,360,90,50,2,1,1,1,0.7264068831270752,0.0129985429999806,1.391661063149697,0.6135591450381401,,0.0,0.7264068831270752,0.42348012828796344,0.3029267548391118,0.7817973160598872,0.5423620354494996,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,141,360,90,50,2,1,1,1,0.7264068831270752,0.022976459999995313,1.0,0.42250610623506857,1.0,0.0,0.7264068831270752,0.42348012828796344,0.3029267548391118,0.7817973160598872,0.5423620354494996,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,31,31,141,360,90,50,2,1,1,1,0.7264068831270752,0.024594540999999026,2.521039121380176,,,,0.7264068831270752,0.40855176900254436,0.3178551141245309,0.8223933192832643,0.5701242167038976,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,31,31,141,360,90,50,2,1,1,1,0.7264068831270752,0.02537680000000364,0.5713636761049226,,,,0.7264068831270752,0.7872118747582854,-0.060804991631210115,0.4435681427924664,0.19138157558062815,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,31,31,141,360,90,50,2,1,1,1,0.7264068831270752,0.012048059999983707,5.456664920450874,,,,0.7264068831270752,0.42098087580335364,0.3054260073237216,0.7843146338848118,0.5448703206042667,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,141,360,90,50,2,1,1,1,0.6707608349923935,0.022057355000015377,1.353133491875018,0.09054538559163239,,1.2212453270876722e-15,0.6707608349923935,0.34410277272791057,0.3266580622644829,0.7809341242206566,0.5537960932425697,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,141,360,90,50,2,1,1,1,0.6707608349923935,0.017980426000008265,1.1744043223641711,0.10613276541530609,,5.551115123125783e-17,0.6707608349923935,0.34410277272791057,0.3266580622644829,0.7809341242206566,0.5537960932425697,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,141,360,90,50,2,1,1,1,0.6707608349923935,0.02398423099998581,0.9999999999999999,0.06691533846092666,1.0,0.0,0.6707608349923935,0.34410277272791057,0.3266580622644829,0.7809341242206566,0.5537960932425697,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,32,32,141,360,90,50,2,1,1,1,0.6707608349923935,0.027795218000022714,2.7353612374122833,,,,0.6707608349923935,0.38431116932770637,0.2864496656646871,0.7553951445002762,0.5209224050824817,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,32,32,141,360,90,50,2,1,1,1,0.6707608349923935,0.03818759999998633,0.556238256348168,,,,0.6707608349923935,0.7379112554204712,-0.06715042042807773,0.4945041825559333,0.2136768810639278,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,32,32,141,360,90,50,2,1,1,1,0.6707608349923935,0.025982153000001063,4.780273391841812,,,,0.6707608349923935,0.3479387526925791,0.32282208229981435,0.7895333957369174,0.5561777390183659,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,141,360,90,50,2,1,1,1,0.568728989155774,0.016051115999999865,1.5579527576370151,0.9083883687924139,,0.0,0.568728989155774,0.5179903885667358,0.05073860058903812,0.8097452619597931,0.4302419312744156,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,141,360,90,50,2,1,1,1,0.568728989155774,0.014975324999994655,1.4315552200898718,0.8567764532273535,,-1.1102230246251565e-16,0.568728989155774,0.5179903885667358,0.05073860058903812,0.8097452619597931,0.4302419312744156,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,141,360,90,50,2,1,1,1,0.568728989155774,0.021753547000002982,1.0,0.5830654134661878,1.0,-1.1102230246251565e-16,0.568728989155774,0.5179903885667358,0.05073860058903812,0.8097452619597931,0.4302419312744156,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,33,33,141,360,90,50,2,1,1,1,0.568728989155774,0.021599475000016355,2.116836223182687,,,,0.568728989155774,0.5476838387818321,0.021045150373941834,0.833591867389466,0.4273185088817039,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,33,33,141,360,90,50,2,1,1,1,0.568728989155774,0.0356438650000257,0.5700605264921278,,,,0.568728989155774,0.8373083753117883,-0.2685793861560143,0.428647088070933,0.08003385095745935,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,33,33,141,360,90,50,2,1,1,1,0.568728989155774,0.024966121000005614,5.236616293164632,,,,0.568728989155774,0.5207733519093216,0.047955637246452354,0.8094483835615736,0.42870201040401296,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,141,360,90,50,2,1,0,0,0.6306172599816486,0.009548139000003175,1.64423755119908,0.598183125523767,,7.771561172376096e-16,0.6306172599816486,0.17450946225890468,0.45610779772274396,0.8254527704523895,0.6407802840875667,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,141,360,90,50,2,1,0,0,0.6306172599816486,0.014983686999983092,1.0324251241052123,0.3585044891749365,,5.551115123125783e-17,0.6306172599816486,0.17450946225890468,0.45610779772274396,0.8254527704523895,0.6407802840875667,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,141,360,90,50,2,1,0,0,0.6306172599816486,0.023996197999991864,0.9999999999999998,0.3638057804284634,1.0,-5.551115123125783e-17,0.6306172599816486,0.17450946225890468,0.45610779772274396,0.8254527704523895,0.6407802840875667,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,34,34,141,360,90,50,2,1,0,0,0.6306172599816486,0.02339033400002677,2.891529311864599,,,,0.6306172599816486,0.8263811211472123,-0.19576386116556366,0.1944680650896366,-0.0006478980379635291,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,34,34,141,360,90,50,2,1,0,0,0.6306172599816486,0.01808634600001824,0.594313852436052,,,,0.6306172599816486,0.7537414277319753,-0.12312416775032664,0.2093572601953595,0.04311654622251643,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,34,34,141,360,90,50,2,1,0,0,0.6306172599816486,0.0064501580000069225,6.630660369707856,,,,0.6306172599816486,0.1779610861009052,0.4526561738807434,0.8220921176937868,0.637374145787265,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,141,360,90,50,2,1,0,0,0.672347527305551,0.006061410999990358,1.550553801381485,0.14260405713600308,,8.326672684688674e-17,0.672347527305551,0.1689735672340881,0.503373960071463,0.8136459056710672,0.6585099328712651,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,141,360,90,50,2,1,0,0,0.672347527305551,0.007991111999984923,1.209782828762767,0.08704511792547681,,-2.7755575615628914e-17,0.672347527305551,0.1689735672340881,0.503373960071463,0.8136459056710672,0.6585099328712651,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,141,360,90,50,2,1,0,0,0.672347527305551,0.013993975000005321,1.0,0.09196975752079563,1.0,0.0,0.672347527305551,0.1689735672340881,0.503373960071463,0.8136459056710672,0.6585099328712651,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,35,35,141,360,90,50,2,1,0,0,0.672347527305551,0.030969835000007606,2.9841027493337053,,,,0.672347527305551,0.819020063220372,-0.146672535914821,0.18432784396019308,0.018827654022686047,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,35,35,141,360,90,50,2,1,0,0,0.672347527305551,0.043001670999984754,0.6004203892291111,,,,0.672347527305551,0.6626167693199645,0.009730757985586536,0.19998977216458477,0.10486026507508565,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,35,35,141,360,90,50,2,1,0,0,0.672347527305551,0.023968215999985887,10.984933441753185,,,,0.672347527305551,0.169519084778769,0.502828442526782,0.8161435983186269,0.6594860204227044,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,141,360,90,50,2,1,0,0,0.6767066670883903,0.018045214000011356,1.2382172145521362,0.30344681948457414,,-1.27675647831893e-15,0.6767066670883903,0.23877610765730725,0.43793055943108306,0.6911609992706634,0.5645457793508732,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,141,360,90,50,2,1,0,0,0.6767066670883903,0.017981377999973347,1.3809436398561759,0.30522587682519,,0.0,0.6767066670883903,0.23877610765730725,0.43793055943108306,0.6911609992706634,0.5645457793508732,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,141,360,90,50,2,1,0,0,0.6767066670883903,0.02280174699998838,1.0,0.24506751797529402,1.0,0.0,0.6767066670883903,0.23877610765730725,0.43793055943108306,0.6911609992706634,0.5645457793508732,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,36,36,141,360,90,50,2,1,0,0,0.6767066670883903,0.021187563000012233,2.336373973682903,,,,0.6767066670883903,0.6966979575583766,-0.019991290469986267,0.2914275653886028,0.13571813745930827,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,36,36,141,360,90,50,2,1,0,0,0.6767066670883903,0.03197797699999683,0.5815219304107611,,,,0.6767066670883903,0.7060563620870386,-0.029349694998648257,0.3045334781482319,0.13759189157479182,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,36,36,141,360,90,50,2,1,0,0,0.6767066670883903,0.023994214999987662,9.601121222597202,,,,0.6767066670883903,0.24373379037579013,0.4329728767126002,0.6993590921766745,0.5661659844446374,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,141,360,90,50,2,1,1,1,0.8026083840021079,0.018055178999986765,1.5612659391753327,0.36765941619370857,,0.0,0.8026083840021079,0.4739300072497812,0.3286783767523267,0.8358335965844774,0.5822559866684021,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,141,360,90,50,2,1,1,1,0.8026083840021079,0.015995872999980065,1.334039541580329,0.3392007123509826,,-1.6653345369377348e-16,0.8026083840021079,0.4739300072497812,0.3286783767523267,0.8358335965844774,0.5822559866684021,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,141,360,90,50,2,1,1,1,0.8026083840021079,0.016988671000007116,1.0000000000000002,0.23548801454536816,1.0,5.551115123125783e-17,0.8026083840021079,0.4739300072497812,0.3286783767523267,0.8358335965844774,0.5822559866684021,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,37,37,141,360,90,50,2,1,1,1,0.8026083840021079,0.028354141000022537,3.2685066144137345,,,,0.8026083840021079,0.466600787968805,0.3360075960333029,0.8381617712956704,0.5870846836644866,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,37,37,141,360,90,50,2,1,1,1,0.8026083840021079,0.02862472900000057,0.5823025863061868,,,,0.8026083840021079,0.8494045513042277,-0.04679616730211977,0.47588506946675924,0.21454445108231973,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,37,37,141,360,90,50,2,1,1,1,0.8026083840021079,0.017972764999996116,6.510133563280956,,,,0.8026083840021079,0.4770144281822256,0.32559395581988226,0.8374948119218149,0.5815443838708485,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,141,360,90,50,2,1,1,1,0.7629339250328037,0.01007162899998093,1.7175233363364433,0.8056053265501033,,8.881784197001252e-16,0.7629339250328037,0.5172606641463333,0.24567326088647035,0.7929910091589651,0.5193321350227178,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,141,360,90,50,2,1,1,1,0.7629339250328037,0.007326478999999608,1.5163668741528116,0.7324593087681636,,-1.1102230246251565e-16,0.7629339250328037,0.5172606641463333,0.24567326088647035,0.7929910091589651,0.5193321350227178,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,141,360,90,50,2,1,1,1,0.7629339250328037,0.019843076000000792,1.0,0.46905058551838763,1.0,0.0,0.7629339250328037,0.5172606641463333,0.24567326088647035,0.7929910091589651,0.5193321350227178,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,38,38,141,360,90,50,2,1,1,1,0.7629339250328037,0.02878050300000723,3.4292958143414562,,,,0.7629339250328037,0.5079070659277428,0.25502685910506084,0.796745729324164,0.5258862942146124,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,38,38,141,360,90,50,2,1,1,1,0.7629339250328037,0.029983388000005107,0.6118467487356238,,,,0.7629339250328037,0.7655723711572686,-0.002638446124464955,0.5579896182121195,0.27767558604382725,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,38,38,141,360,90,50,2,1,1,1,0.7629339250328037,0.014997937999993383,5.613058346432357,,,,0.7629339250328037,0.5186106512463013,0.24432327378650232,0.7926148229327309,0.5184690483596166,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,141,360,90,50,2,1,0,0,0.6714347462582342,0.008057070999996085,1.4929908022241194,-0.6580721347506163,,3.3306690738754696e-16,0.6714347462582342,0.16858712417707664,0.5028476220811575,0.7371300607063175,0.6199888413937376,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,141,360,90,50,2,1,0,0,0.6714347462582342,0.010003004999987297,1.3116127896053589,-0.6003837827099112,,1.1102230246251565e-16,0.6714347462582342,0.16858712417707664,0.5028476220811575,0.7371300607063175,0.6199888413937376,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,141,360,90,50,2,1,0,0,0.6714347462582342,0.01196694700001899,1.0,-0.44077440649351723,1.0,-5.551115123125783e-17,0.6714347462582342,0.16858712417707664,0.5028476220811575,0.7371300607063175,0.6199888413937376,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,39,39,141,360,90,50,2,1,0,0,0.6714347462582342,0.02898719600000277,2.66865738329507,,,,0.6714347462582342,0.7170344270598716,-0.045599680801637454,0.20352154168790898,0.07896093044313576,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,39,39,141,360,90,50,2,1,0,0,0.6714347462582342,0.03462098100001754,0.6256157196100925,,,,0.6714347462582342,0.7142579446565103,-0.042823198398276086,0.24480782512978388,0.1009923133657539,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,39,39,141,360,90,50,2,1,0,0,0.6714347462582342,0.011721015999995643,6.138911946169249,,,,0.6714347462582342,0.16838141895461972,0.5030533273036144,0.7345582752729639,0.6188058012882891,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,141,360,90,50,2,1,1,1,0.5696112238319944,0.007080697999981567,1.4436958921069596,-0.24428292476621372,,2.220446049250313e-16,0.5696112238319944,0.2196927077905111,0.3499185160414833,0.7708479523217145,0.5603832341815989,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,141,360,90,50,2,1,1,1,0.5696112238319944,0.007354040999985045,1.1310771103996808,-0.16774424800133436,,1.1102230246251565e-16,0.5696112238319944,0.2196927077905111,0.3499185160414833,0.7708479523217145,0.5603832341815989,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,141,360,90,50,2,1,1,1,0.5696112238319944,0.010939196999999012,1.0,-0.16920663562303428,1.0,0.0,0.5696112238319944,0.2196927077905111,0.3499185160414833,0.7708479523217145,0.5603832341815989,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,40,40,141,360,90,50,2,1,1,1,0.5696112238319944,0.02767015899999592,2.893782382901267,,,,0.5696112238319944,0.2199821284844887,0.34962909534750564,0.7495034259822153,0.5495662606648605,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,40,40,141,360,90,50,2,1,1,1,0.5696112238319944,0.02298045699998852,0.5962069542977688,,,,0.5696112238319944,0.783878941924475,-0.21426771809248069,0.2863566532746374,0.03604446759107835,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,40,40,141,360,90,50,2,1,1,1,0.5696112238319944,0.008341389000008803,11.589863658032762,,,,0.5696112238319944,0.213000507035652,0.3566107167963424,0.7815924886319625,0.5691016027141524,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,141,360,90,50,2,1,0,0,0.6378939814443784,0.018065995000000612,1.353528444001878,0.35729590606183054,,-5.551115123125783e-17,0.6378939814443784,0.2832203697775307,0.3546736116668477,0.6952530242608228,0.5249633179638352,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,141,360,90,50,2,1,0,0,0.6378939814443784,0.017982409000012467,1.308570983743631,0.31698031651117253,,0.0,0.6378939814443784,0.2832203697775307,0.3546736116668477,0.6952530242608228,0.5249633179638352,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,141,360,90,50,2,1,0,0,0.6378939814443784,0.016990273000004663,0.9999999999999999,0.2639736960425006,1.0,0.0,0.6378939814443784,0.2832203697775307,0.3546736116668477,0.6952530242608228,0.5249633179638352,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,41,41,141,360,90,50,2,1,0,0,0.6378939814443784,0.029690606999992042,2.082848677426343,,,,0.6378939814443784,0.6885073628148582,-0.05061338137047988,0.32301659402850824,0.13620160632901418,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,41,41,141,360,90,50,2,1,0,0,0.6378939814443784,0.024270712000003414,0.5795750775192863,,,,0.6378939814443784,0.7140790237478882,-0.07618504230350986,0.35540225885670607,0.1396086082765981,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,41,41,141,360,90,50,2,1,0,0,0.6378939814443784,0.01045732099998986,10.585796232645913,,,,0.6378939814443784,0.2760858110734848,0.3618081703708936,0.7103449043129307,0.5360765373419122,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,141,360,90,50,2,1,0,0,0.7034674308637907,0.010065328999985468,1.5104901816322103,0.7092766329226072,,1.3322676295501878e-15,0.7034674308637907,0.33631731593118447,0.36715011493260624,0.8038133782371928,0.5854817465848995,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,141,360,90,50,2,1,0,0,0.7034674308637907,0.011981078999980355,1.0273256864625624,0.4649100040044882,,1.1102230246251565e-16,0.7034674308637907,0.33631731593118447,0.36715011493260624,0.8038133782371928,0.5854817465848995,0.6,0.5829228243021347,0.6853319828346038
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,141,360,90,50,2,1,0,0,0.7034674308637907,0.01198299199998587,0.9999999999999998,0.46956719186097245,1.0,0.0,0.7034674308637907,0.33631731593118447,0.36715011493260624,0.8038133782371928,0.5854817465848995,0.6,0.5829228243021347,0.6853319828346038
