task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,58,33,3600,900,500,2,0,0,0,0.9290462145571623,0.008187918999993826,1.0000000000000002,-0.7024690966728044,1.0,-1.1102230246251565e-16,0.9290462145571623,0.9327585207641214,-0.0037123062069590596,0.8525266199028736,0.42440715684795727,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,154,58,33,3600,900,500,2,0,0,0,0.9290462145571623,0.0800318940000011,2.1092372010524083,,,,0.9290462145571623,0.9737596555133594,-0.044713440956197115,0.933358617476699,0.44432258826025095,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,154,58,33,3600,900,500,2,0,0,0,0.9290462145571623,0.017950245000008636,0.5828713718439767,,,,0.9290462145571623,0.9757234011292555,-0.04667718657209319,0.9491179089747501,0.45122036120132847,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,154,58,33,3600,900,500,2,0,0,0,0.9290462145571623,0.010775804000019207,5.395291321991302,,,,0.9290462145571623,0.9304371483282524,-0.0013909337710901193,0.9187978262366983,0.45870344623280407,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,159,59,33,3600,900,500,2,0,0,0,0.9319333080673042,0.006396402000007129,3.591200252994695,-2.467202119523665,,8.881784197001252e-16,0.9319333080673042,0.9657242485834729,-0.03379094051616871,0.8796208857913936,0.42291497263761246,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,159,59,33,3600,900,500,2,0,0,0,0.9319333080673042,0.006007988000021669,1.1422134709037708,-0.8954970094761175,,1.1102230246251565e-16,0.9319333080673042,0.9657242485834729,-0.03379094051616871,0.8796208857913936,0.42291497263761246,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,159,59,33,3600,900,500,2,0,0,0,0.9319333080673042,0.011538701000006313,1.0,-0.6870132395057251,1.0,0.0,0.9319333080673042,0.9657242485834729,-0.03379094051616871,0.8796208857913936,0.42291497263761246,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,159,59,33,3600,900,500,2,0,0,0,0.9319333080673042,0.08330290800000739,2.4885093483837935,,,,0.9319333080673042,0.9751240420223936,-0.04319073395508932,0.9477035184451562,0.45225639224503345,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,159,59,33,3600,900,500,2,0,0,0,0.9319333080673042,0.0124237590000007,0.4938616353521018,,,,0.9319333080673042,0.9683508157168553,-0.036417507649551095,0.9690019376045169,0.4662922149774829,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,159,59,33,3600,900,500,2,0,0,0,0.9319333080673042,0.010216667000008783,10.879096029194024,,,,0.9319333080673042,0.9641805517800097,-0.03224724371270549,0.9373742936478986,0.45256352496759655,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,171,60,33,3600,900,500,2,0,0,0,0.9448192181283334,0.008087120999988429,7.855194414003577,-1.0225924216329456,,1.1102230246251565e-15,0.9448192181283334,0.2757208475606342,0.6690983705676992,0.7686677638477843,0.7188830672077418,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,171,60,33,3600,900,500,2,0,0,0,0.9448192181283334,0.009976082000008546,1.3896194004167834,-0.3221961205008619,,0.0,0.9448192181283334,0.2751135096858953,0.669705708442438,0.7570549480047959,0.713380328223617,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,171,60,33,3600,900,500,2,0,0,0,0.9448192181283334,0.013990393000000267,1.0,-0.13018040900553074,1.0,-5.551115123125783e-17,0.9448192181283334,0.2757208475606342,0.6690983705676992,0.7686677638477843,0.7188830672077418,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,171,60,33,3600,900,500,2,0,0,0,0.9448192181283334,0.07743973899999901,4.9828247238782835,,,,0.9448192181283334,0.9282515766301735,0.016567641498159813,0.26694665580557286,0.14175714865186634,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,171,60,33,3600,900,500,2,0,0,0,0.9448192181283334,0.02751260600001615,0.5718430535196685,,,,0.9448192181283334,0.9736779563894611,-0.028858738261127725,0.9168912135191462,0.4440162376290092,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,171,60,33,3600,900,500,2,0,0,0,0.9448192181283334,0.008155321000003823,4.826056660830424,,,,0.9448192181283334,0.2901606688436952,0.6546585492846382,0.8392568925029139,0.7469577208937761,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,173,61,33,3600,900,500,2,0,0,0,0.9813024382725827,0.008078167999997277,4.426675163523642,2.7034301613397305,,4.440892098500626e-16,0.9813024382725827,0.965487026700376,0.015815411572206672,0.6238037074290667,0.31980955950063666,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,173,61,33,3600,900,500,2,0,0,0,0.9813024382725827,0.009978305000004184,0.8887907778267402,0.4242300063904749,,0.0,0.9813024382725827,0.9656239492961226,0.01567848897646007,0.5847570956380727,0.30021779230726636,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,173,61,33,3600,900,500,2,0,0,0,0.9813024382725827,0.0179997890000152,0.9999999999999999,0.610713472634345,1.0,0.0,0.9813024382725827,0.965487026700376,0.015815411572206672,0.6238037074290667,0.31980955950063666,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,173,61,33,3600,900,500,2,0,0,0,0.9813024382725827,0.07598365200001922,1.9834412782936932,,,,0.9813024382725827,0.9193655245976269,0.061936913674955796,0.5966909361352538,0.3293139249051048,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,173,61,33,3600,900,500,2,0,0,0,0.9813024382725827,0.011527334000021483,0.5503579422874956,,,,0.9813024382725827,0.9760328065152053,0.00526963175737738,0.32038997812949055,0.16282980494343396,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,173,61,33,3600,900,500,2,0,0,0,0.9813024382725827,0.009425728000024947,7.839186977408196,,,,0.9813024382725827,0.9320333548603236,0.04926908341225911,0.8227047116611632,0.43598689753671116,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,174,62,33,3600,900,500,2,0,0,0,0.971454521229204,0.005886097999990625,3.8841237191561633,-0.749022111219529,,6.661338147750939e-16,0.971454521229204,0.9585516192561421,0.012902901973061875,0.8351498632428794,0.42402638260797065,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,174,62,33,3600,900,500,2,0,0,0,0.971454521229204,0.005980456999992612,1.1687397785137803,-0.44121247591630647,,1.6653345369377348e-16,0.971454521229204,0.9522509941454691,0.01920352708373485,0.8889581180218219,0.4540808225527784,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,174,62,33,3600,900,500,2,0,0,0,0.971454521229204,0.012024428999978909,1.0000000000000002,-0.1928419806829058,1.0,-2.7755575615628914e-17,0.971454521229204,0.9585516192561421,0.012902901973061875,0.8351498632428794,0.42402638260797065,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,174,62,33,3600,900,500,2,0,0,0,0.971454521229204,0.07988255399999389,1.9321757183114237,,,,0.971454521229204,0.9171590179203504,0.05429550330885358,0.9645489182016305,0.509422210755242,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,174,62,33,3600,900,500,2,0,0,0,0.971454521229204,0.011794828999995843,0.5672341888320171,,,,0.971454521229204,0.9783889301300044,-0.006934408900800437,0.9527826590305859,0.47292412506489273,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,174,62,33,3600,900,500,2,0,0,0,0.971454521229204,0.010061016999998174,7.112658425477288,,,,0.971454521229204,0.9651952035240047,0.006259317705199274,0.8748538642774937,0.4405565909913465,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,176,63,33,3600,900,500,2,0,0,0,0.9836131012131547,0.005991765000004534,5.296915280678117,-0.6847297880469866,,1.887379141862766e-15,0.9836131012131547,0.9419206748033102,0.041692426409844496,0.8995387708520022,0.47061559863092334,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,176,63,33,3600,900,500,2,0,0,0,0.9836131012131547,0.005960909000009451,1.3105803340235218,-0.3614177775142756,,5.551115123125783e-17,0.9836131012131547,0.9188759382338968,0.06473716297925791,0.9544210653171575,0.5095791141482078,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,176,63,33,3600,900,500,2,0,0,0,0.9836131012131547,0.01202003200000945,0.9999999999999999,-0.12926953741259892,1.0,-2.7755575615628914e-17,0.9836131012131547,0.9419206748033102,0.041692426409844496,0.8995387708520022,0.47061559863092334,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,176,63,33,3600,900,500,2,0,0,0,0.9836131012131547,0.08095008099999745,3.065749788513716,,,,0.9836131012131547,0.9246706759377963,0.05894242527535842,0.9658582531170644,0.5124003391962114,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,176,63,33,3600,900,500,2,0,0,0,0.9836131012131547,0.011748791000002257,0.5879122254197271,,,,0.9836131012131547,0.9804714699144018,0.0031416312987528894,0.9823529959989817,0.4927473136488673,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,176,63,33,3600,900,500,2,0,0,0,0.9836131012131547,0.010028589999990345,7.689032899436974,,,,0.9836131012131547,0.9602958218146588,0.023317279398495927,0.8691756944341689,0.4462464869163324,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,181,64,33,3600,900,500,2,0,0,0,0.951016881073709,0.00598992100000828,4.768385067547284,2.1091799207638595,,4.440892098500626e-16,0.951016881073709,0.9132997146342858,0.03771716643942313,0.6590650107550422,0.34839108859723267,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,181,64,33,3600,900,500,2,0,0,0,0.951016881073709,0.005965125000017224,0.9639348551054061,0.28539364251155197,,0.0,0.951016881073709,0.9165345687480424,0.034482312325666564,0.5511912731064288,0.2928367927160477,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,181,64,33,3600,900,500,2,0,0,0,0.951016881073709,0.013975020999993149,1.0,0.4423258379694489,1.0,0.0,0.951016881073709,0.9132997146342858,0.03771716643942313,0.6590650107550422,0.34839108859723267,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,181,64,33,3600,900,500,2,0,0,0,0.951016881073709,0.07937438300001531,2.805744365587453,,,,0.951016881073709,0.971507536775126,-0.02049065570141706,0.8420243983154843,0.4107668713070336,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,181,64,33,3600,900,500,2,0,0,0,0.951016881073709,0.036440077999998266,0.4965438899995823,,,,0.951016881073709,0.952743408578125,-0.0017265275044160422,0.28492750066202704,0.1416004865788055,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,181,64,33,3600,900,500,2,0,0,0,0.951016881073709,0.017972657999990815,9.962165291033791,,,,0.951016881073709,0.8673967589860601,0.08362012208764891,0.6980536407470781,0.3908368814173635,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,187,65,33,3600,900,500,2,0,0,0,0.9729251485422713,0.018071735000006584,4.640082016711226,0.2394400571693376,,-1.970645868709653e-15,0.9729251485422713,0.9674185425909865,0.0055066059512848264,0.9198078059239112,0.462657205937598,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,187,65,33,3600,900,500,2,0,0,0,0.9729251485422713,0.011988386000012952,0.8981465978877212,-0.14470979132091316,,0.0,0.9729251485422713,0.9679903920613404,0.004934756480930891,0.9228529562223932,0.463893856351662,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,187,65,33,3600,900,500,2,0,0,0,0.9729251485422713,0.015996197000021084,1.0,0.05160254846940115,1.0,6.938893903907228e-18,0.9729251485422713,0.9674185425909865,0.0055066059512848264,0.9198078059239112,0.462657205937598,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,187,65,33,3600,900,500,2,0,0,0,0.9729251485422713,0.06851063900001009,2.802482486202929,,,,0.9729251485422713,0.9790848516370625,-0.006159703094791191,0.9565182880819418,0.4751792924935753,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,187,65,33,3600,900,500,2,0,0,0,0.9729251485422713,0.014431535999989364,0.6121294607877773,,,,0.9729251485422713,0.9624432116289927,0.010481936913278589,0.9712226625531559,0.49085229973321726,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,187,65,33,3600,900,500,2,0,0,0,0.9729251485422713,0.008158506000000898,7.6931840849348205,,,,0.9729251485422713,0.9634009556113541,0.009524192930917219,0.8976451406344728,0.453584666782695,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,189,66,33,3600,900,500,2,0,0,0,0.9854164734068531,0.008086219000006167,3.2397278999828374,0.9591079314979837,,1.4432899320127035e-15,0.9854164734068531,0.9690127471819654,0.016403726224887727,0.8083747451837562,0.41238923570432195,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,189,66,33,3600,900,500,2,0,0,0,0.9854164734068531,0.009965956999991477,0.8831905902506306,0.017790722063198695,,-4.85722573273506e-17,0.9854164734068531,0.9690127471819654,0.016403726224887727,0.8083747451837562,0.41238923570432195,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,189,66,33,3600,900,500,2,0,0,0,0.9854164734068531,0.014001220000011472,1.0,0.2960458288805874,1.0,5.551115123125783e-17,0.9854164734068531,0.9690127471819654,0.016403726224887727,0.8083747451837562,0.41238923570432195,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,189,66,33,3600,900,500,2,0,0,0,0.9854164734068531,0.07666595999998549,2.7888905709777596,,,,0.9854164734068531,0.9851801190147824,0.0002363543920707034,0.9270361154033147,0.4636362348976927,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,189,66,33,3600,900,500,2,0,0,0,0.9854164734068531,0.011426916000004894,0.604583392946322,,,,0.9854164734068531,0.9752283843856127,0.010188089021240465,0.9581772092381707,0.4841826491297056,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,189,66,33,3600,900,500,2,0,0,0,0.9854164734068531,0.009845859999984441,11.776086144996059,,,,0.9854164734068531,0.9665297111829814,0.018886762223871756,0.9256687875606591,0.4722777748922654,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,190,67,33,3600,900,500,2,0,0,0,0.9909990992490596,0.005982209999984889,4.524947246733896,-1.6988565070044777,,4.440892098500626e-15,0.9909990992490596,0.9601663769601395,0.03083272228892009,0.8809837476665072,0.45590823497771366,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,190,67,33,3600,900,500,2,0,0,0,0.9909990992490596,0.005997712999999294,1.0942160159794803,-0.5558341718740586,,0.0,0.9909990992490596,0.9601663769601395,0.03083272228892009,0.8809837476665072,0.45590823497771366,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,190,67,33,3600,900,500,2,0,0,0,0.9909990992490596,0.012021294000021499,1.0000000000000002,-0.37544227907423927,1.0,-5.551115123125783e-17,0.9909990992490596,0.9601663769601395,0.03083272228892009,0.8809837476665072,0.45590823497771366,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,190,67,33,3600,900,500,2,0,0,0,0.9909990992490596,0.08157082800002513,2.3169557979333453,,,,0.9909990992490596,0.9602419422375588,0.030757157011500835,0.9389568352635701,0.48485699613753547,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,190,67,33,3600,900,500,2,0,0,0,0.9909990992490596,0.011520985000004202,0.5792859611972683,,,,0.9909990992490596,0.9663940304154088,0.024605068833650767,0.9320470707944429,0.47832606981404685,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,190,67,33,3600,900,500,2,0,0,0,0.9909990992490596,0.009640885999999682,8.946102945062334,,,,0.9909990992490596,0.9592242282262005,0.03177487102285914,0.9381203922236507,0.48494763162325494,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,191,68,33,3600,900,500,2,0,0,0,0.978175797200886,0.008788296000005857,7.39007439555905,1.6590654705714651,,-1.1102230246251565e-15,0.978175797200886,0.9675033008086317,0.010672496392254316,0.6390012360222596,0.32483686620725694,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,191,68,33,3600,900,500,2,0,0,0,0.978175797200886,0.011982316999990417,1.1988790168564267,0.13407010821743515,,5.551115123125783e-17,0.978175797200886,0.96696546038525,0.01121033681563599,0.6390012360222596,0.3251057864189478,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,191,68,33,3600,900,500,2,0,0,0,0.978175797200886,0.010971522999994932,0.9999999999999999,0.22449915681071556,1.0,0.0,0.978175797200886,0.9675033008086317,0.010672496392254316,0.6390012360222596,0.32483686620725694,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,191,68,33,3600,900,500,2,0,0,0,0.978175797200886,0.08010475599999722,2.7898819172840135,,,,0.978175797200886,0.9800209669571606,-0.0018451697562745784,0.9287863569770887,0.46347059361040704,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,191,68,33,3600,900,500,2,0,0,0,0.978175797200886,0.01806009800000652,0.5786026724802611,,,,0.978175797200886,0.9756854470526348,0.0024903501482511636,0.19973432692579834,0.10111233853702475,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,191,68,33,3600,900,500,2,0,0,0,0.978175797200886,0.009792571000019734,6.477642823881348,,,,0.978175797200886,0.9610987556146274,0.017077041586258557,0.7089445166894042,0.36301077913783136,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,195,69,33,3600,900,500,2,0,0,0,0.9851792752991919,0.006012475000005679,4.1543324429925,2.2422687691546304,,-4.440892098500626e-16,0.9851792752991919,0.9729070372137302,0.01227223808546174,0.7352113176863442,0.37374177788590296,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,195,69,33,3600,900,500,2,0,0,0,0.9851792752991919,0.0059773929999948905,0.9803930680082639,0.3774758495016127,,0.0,0.9851792752991919,0.9730876289910402,0.012091646308151738,0.6630748617982917,0.3375832540532217,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,195,69,33,3600,900,500,2,0,0,0,0.9851792752991919,0.012023717999994687,0.9999999999999999,0.5397422570109608,1.0,0.0,0.9851792752991919,0.9729070372137302,0.01227223808546174,0.7352113176863442,0.37374177788590296,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,195,69,33,3600,900,500,2,0,0,0,0.9851792752991919,0.07968692400001487,1.983937497294661,,,,0.9851792752991919,0.9040277959496464,0.08115147934954547,0.9565836502163809,0.5188675647829633,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,195,69,33,3600,900,500,2,0,0,0,0.9851792752991919,0.011485953000004656,0.5659599473305509,,,,0.9851792752991919,0.9774047745547723,0.0077745007444196546,0.7590451586679523,0.383409829706186,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,195,69,33,3600,900,500,2,0,0,0,0.9851792752991919,0.009538484999978891,7.432993889005355,,,,0.9851792752991919,0.9714707254845502,0.013708549814641757,0.8024186232390559,0.4080635865268488,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,196,70,33,3600,900,500,2,0,0,0,0.9636293542099087,0.005988819000009471,3.454558562222963,-1.3256809203385398,,-1.7763568394002505e-15,0.9636293542099087,0.9424607756119806,0.02116857859792809,0.9160005253859234,0.4685845519919257,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,196,70,33,3600,900,500,2,0,0,0,0.9636293542099087,0.005980928000013819,1.0833281830220758,-0.5701671614490392,,-1.1102230246251565e-16,0.9636293542099087,0.941397679642568,0.022231674567340654,0.897762719524986,0.4599971970461633,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,196,70,33,3600,900,500,2,0,0,0,0.9636293542099087,0.017787365000003774,1.0000000000000002,-0.38374828403125444,1.0,5.551115123125783e-17,0.9636293542099087,0.9424607756119806,0.02116857859792809,0.9160005253859234,0.4685845519919257,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,196,70,33,3600,900,500,2,0,0,0,0.9636293542099087,0.08420642799998745,4.012209354372146,,,,0.9636293542099087,0.9679970075433975,-0.0043676533334887635,0.8375824145439928,0.41660738060525204,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,196,70,33,3600,900,500,2,0,0,0,0.9636293542099087,0.030791360999984363,0.5689973416054072,,,,0.9636293542099087,0.9257647961392561,0.03786455807065259,0.8980319466180255,0.46794825234433907,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,196,70,33,3600,900,500,2,0,0,0,0.9636293542099087,0.017982142999983353,3.1656393778854994,,,,0.9636293542099087,0.9327613662863691,0.03086798792353962,0.9137661985213305,0.47231709322243504,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,206,71,33,3600,900,500,2,0,0,0,0.9840605418009414,0.015931533000014042,4.876541848580214,2.6117472578791805,,0.0,0.9840605418009414,0.9715087296374467,0.012551812163494658,0.877644884471804,0.44509834831764933,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,206,71,33,3600,900,500,2,0,0,0,0.9840605418009414,0.017982501999995293,0.9092543121756073,0.3762262927438265,,-5.551115123125783e-17,0.9840605418009414,0.9715471594434233,0.012513382357518088,0.8925286624686041,0.4525210224130611,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,206,71,33,3600,900,500,2,0,0,0,0.9840605418009414,0.023994316999988996,1.0,0.535573637830993,1.0,0.0,0.9840605418009414,0.9715087296374467,0.012551812163494658,0.877644884471804,0.44509834831764933,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,206,71,33,3600,900,500,2,0,0,0,0.9840605418009414,0.067910817000012,1.8334003862492678,,,,0.9840605418009414,0.9068642507755421,0.07719629102539927,0.9552200223386234,0.5162081566820114,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,206,71,33,3600,900,500,2,0,0,0,0.9840605418009414,0.03605928600001107,0.603583044342442,,,,0.9840605418009414,0.9786896344319682,0.005370907368973166,0.8606933985949266,0.43303215298194986,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,206,71,33,3600,900,500,2,0,0,0,0.9840605418009414,0.017956664999985605,7.203105402709989,,,,0.9840605418009414,0.9687127838546574,0.015347757946283958,0.9258121988438675,0.4705799783950757,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,207,72,33,3600,900,500,2,0,0,0,0.6254900073090283,0.013085316000001512,5.355680429437603,-2.6425934110651808,,8.881784197001252e-16,0.6254900073090283,0.5593235407604893,0.06616646654853897,0.8363452865585863,0.45125587655356264,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,207,72,33,3600,900,500,2,0,0,0,0.6254900073090283,0.017986179000018865,1.4537735203852873,-0.8695327279899354,,-1.1102230246251565e-16,0.6254900073090283,0.5593235407604893,0.06616646654853897,0.8363452865585863,0.45125587655356264,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,207,72,33,3600,900,500,2,0,0,0,0.6254900073090283,0.022981270000002496,1.0000000000000002,-0.4934188000725573,1.0,5.551115123125783e-17,0.6254900073090283,0.5593235407604893,0.06616646654853897,0.8363452865585863,0.45125587655356264,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,207,72,33,3600,900,500,2,0,0,0,0.6254900073090283,0.06641059599999721,5.090454127965035,,,,0.6254900073090283,0.9002842065433635,-0.27479419923433523,0.6608312499125863,0.19301852533912556,0.94,0.8156146179401993,0.18870932733136475
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,207,72,33,3600,900,500,2,0,0,0,0.6254900073090283,0.03120829700000627,0.666371816091974,,,,0.6254900073090283,0.9569001937670771,-0.33141018645804887,0.7662667019490568,0.21742825774550395,0.94,0.8156146179401993,0.18870932733136475
