task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,110,110,240,1440,360,200,10,9,0,0,0.9137319773099946,0.043789548999995986,53.54877535138659,,,,0.9137319773099946,0.02364538957896499,0.8900865877310296,0.9480083663439994,0.9190474770375145,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,111,240,1440,360,200,10,9,9,9,0.9978526791940971,0.0330720059999976,190.73267351400875,83.46564443453993,,1.4210854715202004e-14,0.9978526791940971,0.11880698966495412,0.879045689529143,0.9720842842286379,0.9255649868788904,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,111,240,1440,360,200,10,9,9,9,0.9978526791940971,0.013896098999993,1.1293376489525428,0.4326433403179195,,5.551115123125783e-17,0.9978526791940971,0.1452517597076949,0.8526009194864023,0.9712552356583875,0.9119280775723948,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,111,240,1440,360,200,10,9,9,9,0.9978526791940971,0.01405569900001069,1.0,0.3830947641913778,0.0,-1.1102230246251565e-16,0.9978526791940971,0.1452517597076949,0.8526009194864023,0.9712552356583875,0.9119280775723948,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,111,111,240,1440,360,200,10,9,9,9,0.9978526791940971,0.5631069780000075,9.553798843974628,,,,0.9978526791940971,0.3129859488727335,0.6848667303213636,0.9676550657934352,0.8262608980573993,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,111,111,240,1440,360,200,10,9,9,9,0.9978526791940971,0.17400191799998765,2.2437930582376824,,,,0.9978526791940971,0.4295068009210396,0.5683458782730575,0.9547971160902263,0.7615714971816419,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,111,111,240,1440,360,200,10,9,9,9,0.9978526791940971,0.02884354100001474,61.197370421393444,,,,0.9978526791940971,0.3267862194701494,0.6710664597239477,0.9712445249897241,0.8211554923568359,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,112,240,1440,360,200,10,9,9,9,0.9466448267761132,0.023072038999998767,126.83414788425968,24.028330767914373,,1.7763568394002505e-14,0.9466448267761132,0.07538571158906762,0.8712591151870456,0.8584216388436671,0.8648403770153563,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,112,240,1440,360,200,10,9,9,9,0.9466448267761132,0.018120677999974077,0.6838913495194574,0.06901718167069204,,5.551115123125783e-17,0.9466448267761132,0.16042434031026,0.7862204864658532,0.8927905478166862,0.8395055171412698,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,112,240,1440,360,200,10,9,9,9,0.9466448267761132,0.022538076999978784,1.0,0.10091834283207052,0.0,-1.1102230246251565e-16,0.9466448267761132,0.16042434031026,0.7862204864658532,0.8927905478166862,0.8395055171412698,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,112,112,240,1440,360,200,10,9,9,9,0.9466448267761132,0.5630980839999893,8.889444793610275,,,,0.9466448267761132,0.07116564978606989,0.8754791769900433,0.9482217602291385,0.911850468609591,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,112,112,240,1440,360,200,10,9,9,9,0.9466448267761132,0.09230232300001262,2.2722406091991667,,,,0.9466448267761132,0.6657450515981445,0.2808997751779687,0.6822876531219997,0.4815937141499842,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,112,112,240,1440,360,200,10,9,9,9,0.9466448267761132,0.04284265300000811,61.87473894160867,,,,0.9466448267761132,0.28583022096787,0.6608146058082431,0.9587327568979189,0.809773681353081,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,113,240,1440,360,200,10,9,9,9,0.9997645509711989,0.030242555999990373,197.68094542904075,132.64038045189494,,-2.842170943040401e-14,0.9997645509711989,0.7343954395526704,0.2653691114185285,0.9673581678722496,0.6163636396453891,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,113,240,1440,360,200,10,9,9,9,0.9997645509711989,0.008199077999989868,1.1238233608031243,0.6594037260951757,,0.0,0.9997645509711989,0.7071102871565093,0.2926542638146896,0.9664047303392334,0.6295294970769615,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,113,240,1440,360,200,10,9,9,9,0.9997645509711989,0.013694430000015245,1.0000000000000002,0.5867503284714978,0.0,0.0,0.9997645509711989,0.7071102871565093,0.2926542638146896,0.9664047303392334,0.6295294970769615,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,113,113,240,1440,360,200,10,9,9,9,0.9997645509711989,0.5625566960000015,9.627913945720135,,,,0.9997645509711989,0.6066745429728306,0.39309000799836824,0.970762638102252,0.6819263230503101,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,113,113,240,1440,360,200,10,9,9,9,0.9997645509711989,0.16346855399999072,2.155037730278066,,,,0.9997645509711989,0.6573030251886895,0.3424615257825093,0.9761764934371084,0.6593190096098089,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,113,113,240,1440,360,200,10,9,9,9,0.9997645509711989,0.04482353899999225,61.55706583814658,,,,0.9997645509711989,0.521917658447439,0.4778468925237599,0.9704350105504879,0.7241409515371239,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,114,240,1440,360,200,10,9,9,9,0.5998898444730547,0.027070242000007738,142.55512058648577,73.94037074715213,,4.263256414560601e-14,0.5998898444730547,0.04009030448295471,0.5597995399901,0.18878734808076125,0.37429344403543063,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,114,240,1440,360,200,10,9,9,9,0.5998898444730547,0.011543754999991052,0.5762193375294977,0.18096174189359296,,-2.7755575615628914e-17,0.5998898444730547,0.036649150225447104,0.5632406942476076,0.7002240396361706,0.6317323669418891,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,114,240,1440,360,200,10,9,9,9,0.5998898444730547,0.013889280000000781,0.9999999999999999,0.3140501022916976,0.0,5.551115123125783e-17,0.5998898444730547,0.036649150225447104,0.5632406942476076,0.7002240396361706,0.6317323669418891,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,114,114,240,1440,360,200,10,9,9,9,0.5998898444730547,0.5667928339999833,9.361027784972016,,,,0.5998898444730547,0.03664501923574762,0.5632448252373071,0.9073267997584606,0.7352858124978838,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,114,114,240,1440,360,200,10,9,9,9,0.5998898444730547,0.23571605300000442,2.139394143005689,,,,0.5998898444730547,0.14374243662636,0.4561474078466947,0.5807228758897439,0.5184351418682194,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,114,114,240,1440,360,200,10,9,9,9,0.5998898444730547,0.03296994299998346,65.17894817082906,,,,0.5998898444730547,0.09090617217217477,0.5089836723008799,0.9123478745876857,0.7106657734442828,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,115,240,1440,360,200,10,9,0,0,0.25408345967247337,0.0180687889999831,147.09241450590105,40.64377945510478,,0.0,0.25408345967247337,0.010441991643212278,0.2436414680292611,0.5250259034822952,0.38433368575577814,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,115,240,1440,360,200,10,9,0,0,0.25408345967247337,0.021985606000015423,0.7172053787716869,0.2918131569377777,,-1.1102230246251565e-16,0.25408345967247337,0.007729172346987996,0.24635428732548537,0.1723998434454483,0.20937706538546683,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,115,240,1440,360,200,10,9,0,0,0.25408345967247337,0.01621774400001641,1.0,0.40687530458506604,0.0,5.551115123125783e-17,0.25408345967247337,0.007729172346987996,0.24635428732548537,0.1723998434454483,0.20937706538546683,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,115,115,240,1440,360,200,10,9,0,0,0.25408345967247337,0.5611318489999917,6.566965199584368,,,,0.25408345967247337,0.01906333755155135,0.23502012212092202,0.7708100931920966,0.5029151076565093,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,115,115,240,1440,360,200,10,9,0,0,0.25408345967247337,0.1217449170000009,0.7195754506371318,,,,0.25408345967247337,0.041185902901364355,0.212897556771109,0.04030140783220237,0.12659948230165569,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,115,115,240,1440,360,200,10,9,0,0,0.25408345967247337,0.035975253000003704,56.885041970818804,,,,0.25408345967247337,0.01486629267546522,0.23921716699700815,0.7874979802508308,0.5133575736239195,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,116,240,1440,360,200,10,9,9,9,0.9995761088283577,0.024068598000013708,130.05231770663102,60.34126263354965,,0.0,0.9995761088283577,0.7961494259618315,0.2034266828665262,0.7588280566115735,0.48112736973904985,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,116,240,1440,360,200,10,9,9,9,0.9995761088283577,0.017981715999979997,0.6731225436412714,0.24906985608539503,,2.7755575615628914e-17,0.9995761088283577,0.6048474012321603,0.3947287075961974,0.8497855352761343,0.6222571214361658,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,116,240,1440,360,200,10,9,9,9,0.9995761088283577,0.014493872000002739,1.0000000000000002,0.37002156358936683,0.0,5.551115123125783e-17,0.9995761088283577,0.6048474012321603,0.3947287075961974,0.8497855352761343,0.6222571214361658,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,116,116,240,1440,360,200,10,9,9,9,0.9995761088283577,0.5611790879999887,9.719500290077214,,,,0.9995761088283577,0.4080431525089245,0.5915329563194331,0.9718552420508935,0.7816940991851633,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,116,116,240,1440,360,200,10,9,9,9,0.9995761088283577,0.07041271700001062,2.2975713326187437,,,,0.9995761088283577,0.5874872049044351,0.4120889039239226,0.9742227186149133,0.6931558112694179,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,116,116,240,1440,360,200,10,9,9,9,0.9995761088283577,0.028865609000007453,64.82596047231276,,,,0.9995761088283577,0.3350319543857958,0.6645441544425619,0.9698955745486497,0.8172198644956058,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,117,240,1440,360,200,10,9,2,2,0.8225897272568186,0.02819916800001465,299.7088546085444,58.342366475370824,,2.842170943040401e-14,0.8225897272568186,0.060623983357034714,0.7619657438997839,0.54718850494141,0.6545771244205969,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,117,240,1440,360,200,10,9,2,2,0.8225897272568186,0.027757299999990437,0.9862604245455452,0.1971224192494193,,2.7755575615628914e-17,0.8225897272568186,0.05154152135086858,0.77104820590595,0.5219934315885202,0.6465208187472351,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,117,240,1440,360,200,10,9,2,2,0.8225897272568186,0.015207338000010395,1.0,0.19986852797043997,0.0,-2.7755575615628914e-17,0.8225897272568186,0.05154152135086858,0.77104820590595,0.5219934315885202,0.6465208187472351,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,117,117,240,1440,360,200,10,9,2,2,0.8225897272568186,0.5619288580000159,8.081608979669305,,,,0.8225897272568186,0.025448281694725322,0.7971414455620932,0.7738458416428813,0.7854936436024873,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,117,117,240,1440,360,200,10,9,2,2,0.8225897272568186,0.2150548420000007,0.5592525808941373,,,,0.8225897272568186,0.12674436398862965,0.6958453632681889,0.1325718644124397,0.4142086138403143,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,117,117,240,1440,360,200,10,9,2,2,0.8225897272568186,0.018041536999987784,62.55015731675332,,,,0.8225897272568186,0.03377873984212015,0.7888109874146985,0.41589498866604896,0.6023529880403737,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,118,240,1440,360,200,10,9,9,9,0.9996603177929715,0.016467011999992565,190.81277539639154,119.59154853100478,,0.0,0.9996603177929715,0.8128956485857809,0.1867646692071906,0.9082881329066101,0.5475264010569003,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,118,240,1440,360,200,10,9,9,9,0.9996603177929715,0.017984028999990187,0.7024797759640236,0.40852627807139014,,5.551115123125783e-17,0.9996603177929715,0.42579654375875353,0.573863774034218,0.9516293024718447,0.7627465382530314,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,118,240,1440,360,200,10,9,9,9,0.9996603177929715,0.031846129999991035,1.0,0.5815488104419282,0.0,0.0,0.9996603177929715,0.42579654375875353,0.573863774034218,0.9516293024718447,0.7627465382530314,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,118,118,240,1440,360,200,10,9,9,9,0.9996603177929715,0.566799025000023,9.66111830976501,,,,0.9996603177929715,0.31103860821653806,0.6886217095764334,0.9707741451180317,0.8296979273472326,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,118,118,240,1440,360,200,10,9,9,9,0.9996603177929715,0.07730196500000375,2.1597593753134134,,,,0.9996603177929715,0.3383180352818507,0.6613422825111208,0.9764959543982209,0.8189191184546709,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,118,118,240,1440,360,200,10,9,9,9,0.9996603177929715,0.02984338400000297,59.02653490576419,,,,0.9996603177929715,0.2405333843803456,0.7591269334126258,0.9657836642669992,0.8624552988398125,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,119,240,1440,360,200,10,9,6,6,0.5868600172347874,0.02613136799999438,210.72497350975152,-17.33421170089418,,-7.105427357601002e-15,0.5868600172347874,0.16549565892447055,0.4213643583103169,0.9310024555780734,0.6761834069441951,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,119,240,1440,360,200,10,9,6,6,0.5868600172347874,0.025856322000009868,1.0399598076698529,-0.04485020132243553,,5.551115123125783e-17,0.5868600172347874,0.16144151701737133,0.4254185002174161,0.8941308449725445,0.6597746725949802,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,119,240,1440,360,200,10,9,6,6,0.5868600172347874,0.016776125000006914,1.0,-0.04312686028023287,0.0,-5.551115123125783e-17,0.5868600172347874,0.16144151701737133,0.4254185002174161,0.8941308449725445,0.6597746725949802,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,119,119,240,1440,360,200,10,9,6,6,0.5868600172347874,0.5787334820000183,8.52045420865388,,,,0.5868600172347874,0.16771859779711082,0.4191414194376766,0.9319274294329872,0.6755344244353318,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,119,119,240,1440,360,200,10,9,6,6,0.5868600172347874,0.1886835329999883,2.257651431812945,,,,0.5868600172347874,0.6969464383453292,-0.11008642111054179,0.5440007446513897,0.21695716177042396,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,119,119,240,1440,360,200,10,9,6,6,0.5868600172347874,0.037734051000001045,53.442662829006125,,,,0.5868600172347874,0.2319353003610038,0.35492471687378363,0.9311681692543583,0.643046443064071,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,120,240,1440,360,200,10,5,5,5,0.9996990170096766,0.02998529100000269,263.3002121158605,178.044502588895,,0.0,0.9996990170096766,0.3902533786129481,0.6094456383967284,0.5917899816300605,0.6006178100133944,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,120,240,1440,360,200,10,5,5,5,0.9996990170096766,0.01254208600002471,0.9466691493705752,0.5284184850988713,,0.0,0.9996990170096766,0.3306586322358629,0.6690403847738137,0.6851518395286436,0.6770961121512287,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,120,240,1440,360,200,10,5,5,5,0.9996990170096766,0.013742458999985274,1.0,0.5581870767101771,0.0,0.0,0.9996990170096766,0.3306586322358629,0.6690403847738137,0.6851518395286436,0.6770961121512287,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,120,120,240,1440,360,200,10,5,5,5,0.9996990170096766,0.5583009370000127,9.842663121777251,,,,0.9996990170096766,0.07920139734055781,0.9204976196691188,0.9634390830155632,0.941968351342341,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,120,120,240,1440,360,200,10,5,5,5,0.9996990170096766,0.22835174499999766,0.8894414674768993,,,,0.9996990170096766,0.8437767571177305,0.15592225989194608,0.192759212974756,0.17434073643335105,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,120,120,240,1440,360,200,10,5,5,5,0.9996990170096766,0.016144155999995746,51.82457639904132,,,,0.9996990170096766,0.16428780777385113,0.8354112092358255,0.8392920023397737,0.8373516057877997,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,121,240,1440,360,200,10,5,5,5,0.9996033136013156,0.009529503000010209,333.2263129260183,194.86754193309645,,0.0,0.9996033136013156,0.25077980772334996,0.7488235058779656,0.6095086065424535,0.6791660562102095,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,121,240,1440,360,200,10,5,5,5,0.9996033136013156,0.008544435000004569,1.2219237170967183,0.8187247836892797,,0.0,0.9996033136013156,0.23744780455480902,0.7621555090465066,0.6461568805698492,0.7041561948081779,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,121,240,1440,360,200,10,5,5,5,0.9996033136013156,0.01540884600001391,0.9999999999999999,0.6700293743659905,0.0,1.1102230246251565e-16,0.9996033136013156,0.23744780455480902,0.7621555090465066,0.6461568805698492,0.7041561948081779,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,121,121,240,1440,360,200,10,5,5,5,0.9996033136013156,0.5659149530000036,10.494058994877669,,,,0.9996033136013156,0.0677210098655047,0.9318823037358109,0.9577284764199914,0.9448053900779012,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,121,121,240,1440,360,200,10,5,5,5,0.9996033136013156,0.07702938299999573,0.8623582703311022,,,,0.9996033136013156,0.6562121162432701,0.34339119735804546,0.17934229628780768,0.2613667468229266,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,121,121,240,1440,360,200,10,5,5,5,0.9996033136013156,0.03283656100001053,51.375981864107345,,,,0.9996033136013156,0.1935187664310768,0.8060845471702388,0.8034637978531365,0.8047741725116877,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,122,240,1440,360,200,10,5,5,5,0.9994235852785261,0.018068016000000853,436.6822077340835,241.74168491792614,,0.0,0.9994235852785261,0.15169701601586422,0.8477265692626619,0.7424576182857938,0.7950920937742278,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,122,240,1440,360,200,10,5,5,5,0.9994235852785261,0.02698707400000444,1.3367883393973894,0.7041460799348398,,0.0,0.9994235852785261,0.12173235032575022,0.8776912349527759,0.834306190009153,0.8559987124809645,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,122,240,1440,360,200,10,5,5,5,0.9994235852785261,0.015433416000007583,0.9999999999999999,0.526744630531608,0.0,-1.1102230246251565e-16,0.9994235852785261,0.12173235032575022,0.8776912349527759,0.834306190009153,0.8559987124809645,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,122,122,240,1440,360,200,10,5,5,5,0.9994235852785261,0.5649897290000183,10.253281184863452,,,,0.9994235852785261,0.0347198075676824,0.9647037777108437,0.957077062590644,0.9608904201507438,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,122,122,240,1440,360,200,10,5,5,5,0.9994235852785261,0.24453918300000055,0.8617703194807891,,,,0.9994235852785261,0.8371721578764725,0.16225142740205367,0.16455809994127943,0.16340476367166656,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,122,122,240,1440,360,200,10,5,5,5,0.9994235852785261,0.027971218999994107,56.48042946443903,,,,0.9994235852785261,0.12787815034805936,0.8715454349304668,0.8526580170322258,0.8621017259813463,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,123,240,1440,360,200,10,5,5,5,0.9529677425357381,0.016325484999981654,547.824086612112,198.563030927887,,2.842170943040401e-14,0.9529677425357381,0.10061306266947533,0.8523546798662628,0.5096889080938666,0.6810217939800647,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,123,240,1440,360,200,10,5,5,5,0.9529677425357381,0.023727269000005435,1.3705531948227194,0.45848379796109456,,-5.551115123125783e-17,0.9529677425357381,0.10232368663008133,0.8506440559056568,0.6847641221954373,0.7677040890505471,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,123,240,1440,360,200,10,5,5,5,0.9529677425357381,0.019576819999997497,1.0,0.3345246282253199,0.0,5.551115123125783e-17,0.9529677425357381,0.10232368663008133,0.8506440559056568,0.6847641221954373,0.7677040890505471,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,123,123,240,1440,360,200,10,5,5,5,0.9529677425357381,0.5769714730000146,10.10591336455662,,,,0.9529677425357381,0.04368152540508102,0.909286217130657,0.9400365746601473,0.9246613958954022,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,123,123,240,1440,360,200,10,5,5,5,0.9529677425357381,0.25441448499998387,0.8167076649093993,,,,0.9529677425357381,0.3657450454376223,0.5872226970981158,0.1560354785044486,0.37162908780128223,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,123,123,240,1440,360,200,10,5,5,5,0.9529677425357381,0.02311073199999214,51.59505816920048,,,,0.9529677425357381,0.09986943639245505,0.8530983061432831,0.8479474565473379,0.8505228813453105,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,124,124,240,1440,360,200,10,5,5,5,0.9995512062694909,0.018216373999990765,227.39050078428667,106.24261017077016,,1.4210854715202004e-14,0.9995512062694909,0.07435623961193251,0.9251949666575584,0.6071401081488805,0.7661675374032195,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,124,240,1440,360,200,10,5,5,5,0.9995512062694909,0.01798140500000045,0.670925665998297,0.2754710041105261,,-5.551115123125783e-17,0.9995512062694909,0.07634147647660153,0.9232097297928894,0.5898849039698109,0.7565473168813501,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,124,240,1440,360,200,10,5,5,5,0.9995512062694909,0.02082633899999564,1.0,0.41058349392647225,0.0,0.0,0.9995512062694909,0.07634147647660153,0.9232097297928894,0.5898849039698109,0.7565473168813501,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,124,124,240,1440,360,200,10,5,5,5,0.9995512062694909,0.5780089239999882,10.303597524980374,,,,0.9995512062694909,0.06830300620396927,0.9312482000655217,0.9455410612186254,0.9383946306420735,0.955,0.9550000000000001,0.19817119105312064
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,124,124,240,1440,360,200,10,5,5,5,0.9995512062694909,0.08013407199999278,0.7926456828424606,,,,0.9995512062694909,0.68096986382781,0.3185813424416809,0.15626153158084363,0.23742143701126228,0.955,0.9550000000000001,0.19817119105312064
