task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,111,111,240,1440,360,200,10,9,9,9,0.997560752411316,0.050715657000012015,2.0181574580791626,,,,0.997560752411316,0.239159589173048,0.758401163238268,0.750703182943616,0.754552173090942,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,111,111,240,1440,360,200,10,9,9,9,0.997560752411316,0.021311314000001857,55.21044106253327,,,,0.997560752411316,0.11137524001489099,0.8861855123964251,0.9152842106734564,0.9007348615349408,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,112,240,1440,360,200,10,9,9,9,0.983260125532712,0.019205183999986275,131.41969399710592,25.740900382441737,,0.0,0.983260125532712,0.0383468160598547,0.9449133094728573,0.5895035932295376,0.7672084513511974,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,112,240,1440,360,200,10,9,9,9,0.983260125532712,0.017932953999974188,0.6905431885512523,0.0686846286624413,,0.0,0.983260125532712,0.07165814069792929,0.9116019848347827,0.8479399182494034,0.8797709515420931,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,112,240,1440,360,200,10,9,9,9,0.983260125532712,0.03315309199999206,1.0,0.09946463856451973,0.0,2.7755575615628914e-17,0.983260125532712,0.07165814069792929,0.9116019848347827,0.8479399182494034,0.8797709515420931,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,112,112,240,1440,360,200,10,9,9,9,0.983260125532712,0.44515515399999117,9.398989977246945,,,,0.983260125532712,0.046408653664861035,0.936851471867851,0.9722724451794604,0.9545619585236558,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,112,112,240,1440,360,200,10,9,9,9,0.983260125532712,0.13524221099999068,1.8169305602223587,,,,0.983260125532712,0.1634809768640879,0.8197791486686241,0.7690322056597215,0.7944056771641728,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,112,112,240,1440,360,200,10,9,9,9,0.983260125532712,0.023423887999996396,58.083219631731815,,,,0.983260125532712,0.1269213719746468,0.8563387535580652,0.9082477956666709,0.8822932746123681,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,113,240,1440,360,200,10,9,9,9,0.9998069664594909,0.0182059360000153,198.37167304932166,131.4823343168058,,0.0,0.9998069664594909,0.5615420912135408,0.43826487524595004,0.8925010143302545,0.6653829447881023,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,113,240,1440,360,200,10,9,9,9,0.9998069664594909,0.017971982999995362,1.1285646044604758,0.6465911290136543,,1.1102230246251565e-16,0.9998069664594909,0.4565200753796202,0.5432868910798707,0.8740723382638744,0.7086796146718726,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,113,240,1440,360,200,10,9,9,9,0.9998069664594909,0.02436307499999657,0.9999999999999998,0.5729323128318073,0.0,-1.1102230246251565e-16,0.9998069664594909,0.4565200753796202,0.5432868910798707,0.8740723382638744,0.7086796146718726,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,113,113,240,1440,360,200,10,9,9,9,0.9998069664594909,0.43881013399999347,9.953371309853303,,,,0.9998069664594909,0.2677197179152959,0.7320872485441949,0.9747020392388772,0.8533946438915361,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,113,113,240,1440,360,200,10,9,9,9,0.9998069664594909,0.15880466900000556,1.929006445151734,,,,0.9998069664594909,0.24315202621098886,0.756654940248502,0.9728231183429212,0.8647390292957116,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,113,113,240,1440,360,200,10,9,9,9,0.9998069664594909,0.035844967000002725,58.92648282553869,,,,0.9998069664594909,0.32044686703420044,0.6793600994252904,0.8799363113536746,0.7796482053894824,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,114,240,1440,360,200,10,9,0,0,0.8984255271606768,0.02106701200000316,149.41120657815455,-79.53803509941835,,-5.684341886080802e-14,0.8984255271606768,0.022950780647886918,0.8754747465127899,0.9053918195620164,0.8904332830374031,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,114,240,1440,360,200,10,9,0,0,0.8984255271606768,0.015488204999996924,0.5905519137738384,-0.20132146447365684,,5.551115123125783e-17,0.8984255271606768,0.022749182736535593,0.8756763444241412,0.6841176220263872,0.7798969832252642,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,114,240,1440,360,200,10,9,0,0,0.8984255271606768,0.010023961999991116,1.0,-0.3409039235638752,0.0,0.0,0.8984255271606768,0.022749182736535593,0.8756763444241412,0.6841176220263872,0.7798969832252642,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,114,114,240,1440,360,200,10,9,0,0,0.8984255271606768,0.4443187230000092,9.706717534343728,,,,0.8984255271606768,0.023282330117837226,0.8751431970428396,0.952132445999042,0.9136378215209409,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,114,114,240,1440,360,200,10,9,0,0,0.8984255271606768,0.05809584600001472,1.000691290321537,,,,0.8984255271606768,0.36942830475996546,0.5289972224007113,0.13602463915612978,0.33251093077842053,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,114,114,240,1440,360,200,10,9,0,0,0.8984255271606768,0.02399994699999297,69.47950955322166,,,,0.8984255271606768,0.023549098162622847,0.874876428998054,0.9490890217054067,0.9119827253517303,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,115,240,1440,360,200,10,9,9,9,0.5869574651467987,0.020197378999995408,150.86432395094462,-45.72690158225153,,1.4210854715202004e-14,0.5869574651467987,0.021042362336959566,0.5659151028098391,0.43571818959217146,0.5008166462010053,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,115,240,1440,360,200,10,9,9,9,0.5869574651467987,0.015981180000011364,0.728579240150989,-0.31610523655748773,,-5.551115123125783e-17,0.5869574651467987,0.01866178975986453,0.5682956753869342,0.8166652051853107,0.6924804402861224,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,115,240,1440,360,200,10,9,9,9,0.5869574651467987,0.01991574600000945,1.0,-0.43386528072358865,0.0,0.0,0.5869574651467987,0.01866178975986453,0.5682956753869342,0.8166652051853107,0.6924804402861224,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,115,115,240,1440,360,200,10,9,9,9,0.5869574651467987,0.44748219600000994,6.329546466631021,,,,0.5869574651467987,0.0304402516676238,0.5565172134791749,0.9078077177564472,0.7321624656178111,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,115,115,240,1440,360,200,10,9,9,9,0.5869574651467987,0.18361363700000766,1.7742153104293217,,,,0.5869574651467987,0.20230917510039095,0.38464829004640777,0.34982345123982767,0.3672358706431177,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,115,115,240,1440,360,200,10,9,9,9,0.5869574651467987,0.035925318000010975,66.8101698045484,,,,0.5869574651467987,0.05358773845875817,0.5333697266880405,0.8717894801543147,0.7025796034211775,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,116,240,1440,360,200,10,9,9,9,0.994785994241162,0.027089748999998164,205.67848301314703,119.90979827572025,,0.0,0.994785994241162,0.2479019045183162,0.7468840897228458,0.8179762384892296,0.7824301641060377,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,116,240,1440,360,200,10,9,9,9,0.994785994241162,0.010126046000010547,1.1054282661362986,0.5454787899266677,,1.1102230246251565e-16,0.994785994241162,0.2266952810783469,0.7680907131628151,0.8443535564322492,0.8062221347975321,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,116,240,1440,360,200,10,9,9,9,0.994785994241162,0.010022200000008752,1.0,0.4934547149162644,0.0,5.551115123125783e-17,0.994785994241162,0.2266952810783469,0.7680907131628151,0.8443535564322492,0.8062221347975321,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,116,116,240,1440,360,200,10,9,9,9,0.994785994241162,0.4407526740000094,8.872561154459298,,,,0.994785994241162,0.08078031556652465,0.9140056786746373,0.9737706825457668,0.9438881806102021,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,116,116,240,1440,360,200,10,9,9,9,0.994785994241162,0.05317576300001292,1.825617262691424,,,,0.994785994241162,0.1437704923688955,0.8510155018722665,0.9579658708605279,0.9044906863663972,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,116,116,240,1440,360,200,10,9,9,9,0.994785994241162,0.017945582999999488,63.20281182995894,,,,0.994785994241162,0.16469204669525056,0.8300939475459115,0.8808732447788354,0.8554835961623735,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,117,240,1440,360,200,10,9,4,4,0.48660036372627785,0.018065874999990683,294.7436024992943,-36.80377791561109,,-1.4210854715202004e-14,0.48660036372627785,0.15351968579871145,0.3330806779275664,0.6417763267726062,0.4874285023500863,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,117,240,1440,360,200,10,9,4,4,0.48660036372627785,0.011977989999991223,0.9663032880247774,-0.1594295563593462,,0.0,0.48660036372627785,0.07581189259260257,0.4107884711336753,0.6194893064560162,0.5151388887948457,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,117,240,1440,360,200,10,9,4,4,0.48660036372627785,0.019895834999999806,1.0,-0.16498914816406812,0.0,0.0,0.48660036372627785,0.07581189259260257,0.4107884711336753,0.6194893064560162,0.5151388887948457,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,117,117,240,1440,360,200,10,9,4,4,0.48660036372627785,0.45058320500001514,7.530415617362302,,,,0.48660036372627785,0.025517160698864262,0.46108320302741357,0.738024000139134,0.5995536015832739,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,117,117,240,1440,360,200,10,9,4,4,0.48660036372627785,0.05560358599998949,1.1816953688110021,,,,0.48660036372627785,0.32421899929521214,0.1623813644310657,0.20796654791983957,0.18517395617545263,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,117,117,240,1440,360,200,10,9,4,4,0.48660036372627785,0.011810857999989821,48.57365991408514,,,,0.48660036372627785,0.05185501215935653,0.43474535156692135,0.4373059657095455,0.4360256586382334,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,118,240,1440,360,200,10,9,9,9,0.9996748721314648,0.018225706000009723,231.55776608908226,121.77881951491807,,2.842170943040401e-14,0.9996748721314648,0.2567429978500577,0.7429318742814071,0.8803400182002274,0.8116359462408173,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,118,240,1440,360,200,10,9,9,9,0.9996748721314648,0.016958684000002222,1.2000155577174516,0.5505824491536456,,-1.1102230246251565e-16,0.9996748721314648,0.17711913795390186,0.8225557341775629,0.9106984591087012,0.866627096643132,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,118,240,1440,360,200,10,9,9,9,0.9996748721314648,0.023900206999996954,0.9999999999999999,0.45881275922864534,0.0,5.551115123125783e-17,0.9996748721314648,0.17711913795390186,0.8225557341775629,0.9106984591087012,0.866627096643132,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,118,118,240,1440,360,200,10,9,9,9,0.9996748721314648,0.44036106299998323,9.962730806528345,,,,0.9996748721314648,0.07795186724128342,0.9217230048901813,0.9743183229055767,0.948020663897879,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,118,118,240,1440,360,200,10,9,9,9,0.9996748721314648,0.058715269999993325,1.8364482849372288,,,,0.9996748721314648,0.05222158168548759,0.9474532904459771,0.9727758388822656,0.9601145646641214,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,118,118,240,1440,360,200,10,9,9,9,0.9996748721314648,0.027831396999999924,54.51378463150942,,,,0.9996748721314648,0.1546930853953725,0.8449817867360923,0.9159880123218704,0.8804848995289813,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,119,240,1440,360,200,10,9,6,6,0.6000350560176787,0.01818849,212.47901552584545,-14.680872963394743,,-8.881784197001252e-15,0.6000350560176787,0.31053013777157557,0.28950491824610314,0.9382329965038048,0.613868957374954,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,119,240,1440,360,200,10,9,6,6,0.6000350560176787,0.02501398699999413,1.0571268444263477,-0.04269091724805857,,1.3877787807814457e-17,0.6000350560176787,0.23798718940033814,0.36204786661734056,0.9208216036728174,0.641434735145079,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,119,240,1440,360,200,10,9,6,6,0.6000350560176787,0.018118463999996948,1.0,-0.04038391180126061,0.0,0.0,0.6000350560176787,0.23798718940033814,0.36204786661734056,0.9208216036728174,0.641434735145079,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,119,119,240,1440,360,200,10,9,6,6,0.6000350560176787,0.43894487500000423,8.57145906112481,,,,0.6000350560176787,0.3994307649366664,0.2006042910810123,0.9387321362875569,0.5696682136842846,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,119,119,240,1440,360,200,10,9,6,6,0.6000350560176787,0.1628588739999941,2.172710188218937,,,,0.6000350560176787,0.9048458968656857,-0.304810840848007,0.8621974824739559,0.27869332081297443,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,119,119,240,1440,360,200,10,9,6,6,0.6000350560176787,0.04397787700000322,53.733496837437386,,,,0.6000350560176787,0.4754731258112568,0.12456193020642192,0.9388873678387272,0.5317246490225745,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,120,240,1440,360,200,10,5,5,5,0.9997258795773725,0.025913673999980347,349.7228182660821,258.0692332520267,,0.0,0.9997258795773725,0.14333734108801657,0.8563885384893559,0.7822407011371081,0.819314619813232,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,120,240,1440,360,200,10,5,5,5,0.9997258795773725,0.005860190999982251,1.2875576347872513,0.9150358600037026,,0.0,0.9997258795773725,0.10047462515140713,0.8992512544259653,0.8053030792555687,0.8522771668407669,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,120,240,1440,360,200,10,5,5,5,0.9997258795773725,0.00991263399998843,1.0,0.7106756507679736,0.0,0.0,0.9997258795773725,0.10047462515140713,0.8992512544259653,0.8053030792555687,0.8522771668407669,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,120,120,240,1440,360,200,10,5,5,5,0.9997258795773725,0.4352941489999864,9.91399627038076,,,,0.9997258795773725,0.045893413149651924,0.9538324664277206,0.9629142735186855,0.9583733699732031,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,120,120,240,1440,360,200,10,5,5,5,0.9997258795773725,0.052651501999974926,0.7043634966979917,,,,0.9997258795773725,0.8085507920934735,0.191175087483899,0.1607992487381061,0.17598716811100257,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,120,120,240,1440,360,200,10,5,5,5,0.9997258795773725,0.017463406000018722,51.533521180215885,,,,0.9997258795773725,0.15884237108902588,0.8408835084883466,0.7997648046370146,0.8203241565626807,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,121,240,1440,360,200,10,5,5,5,0.9992012596770546,0.011197512999984838,207.1552906344551,118.33506796537321,,0.0,0.9992012596770546,0.07143280414971404,0.9277684555273407,0.48829104564702347,0.7080297505871821,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,121,240,1440,360,200,10,5,5,5,0.9992012596770546,0.01798432199998956,0.6063513265608276,0.332466343635149,,0.0,0.9992012596770546,0.07739072748349786,0.9218105321935568,0.3405536292017026,0.6311820806976297,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,121,240,1440,360,200,10,5,5,5,0.9992012596770546,0.023848948999983577,0.9999999999999999,0.5483064505208051,0.0,-1.1102230246251565e-16,0.9992012596770546,0.07739072748349786,0.9218105321935568,0.3405536292017026,0.6311820806976297,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,121,121,240,1440,360,200,10,5,5,5,0.9992012596770546,0.4482210409999823,10.109256238463756,,,,0.9992012596770546,0.03958928745772072,0.9596119722193339,0.953083004174721,0.9563474881970275,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,121,121,240,1440,360,200,10,5,5,5,0.9992012596770546,0.06000414400000409,0.7212613834408437,,,,0.9992012596770546,0.7209504685691238,0.27825079110793083,0.16118679550015422,0.21971879330404254,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,121,121,240,1440,360,200,10,5,5,5,0.9992012596770546,0.017856488999996145,48.35717650273983,,,,0.9992012596770546,0.13379351287754035,0.8654077467995143,0.7420097713646667,0.8037087590820905,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,122,240,1440,360,200,10,5,5,5,0.9994468346135919,0.018187818999990668,174.38173174993972,33.544426929671175,,0.0,0.9994468346135919,0.0441526528504022,0.9552941817631897,0.4650058973583626,0.7101500395607762,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,122,240,1440,360,200,10,5,5,5,0.9994468346135919,0.01986648199999763,0.5593512167435242,0.10198004781632179,,4.163336342344337e-17,0.9994468346135919,0.050719467469952005,0.9487273671436398,0.44905069971249256,0.6988890334280662,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,122,240,1440,360,200,10,5,5,5,0.9994468346135919,0.029637231999998903,1.0,0.18231845174135386,0.0,-2.7755575615628914e-17,0.9994468346135919,0.050719467469952005,0.9487273671436398,0.44905069971249256,0.6988890334280662,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,122,122,240,1440,360,200,10,5,5,5,0.9994468346135919,0.43874036900001556,9.998239273989004,,,,0.9994468346135919,0.04481776613158802,0.9546290684820038,0.9533918667164396,0.9540104675992217,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,122,122,240,1440,360,200,10,5,5,5,0.9994468346135919,0.1566940929999987,0.6846916240725472,,,,0.9994468346135919,0.7240070009921933,0.27543983362139857,0.15933336607244936,0.21738659984692396,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,122,122,240,1440,360,200,10,5,5,5,0.9994468346135919,0.023970993000006047,55.12889550952143,,,,0.9994468346135919,0.09928839030658758,0.9001584443070043,0.8278094317089676,0.8639839380079859,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,123,240,1440,360,200,10,5,5,5,0.49468035714945524,0.01817004200000838,557.882759468536,184.34976569413539,,0.0,0.49468035714945524,0.05781486843320861,0.43686548871624664,0.42876983327326634,0.4328176609947565,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,123,240,1440,360,200,10,5,5,5,0.49468035714945524,0.017974426999984416,1.362564614906618,0.425253243435616,,5.551115123125783e-17,0.49468035714945524,0.039873464203994756,0.4548068929454605,0.5613651662046364,0.5080860295750484,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,123,240,1440,360,200,10,5,5,5,0.49468035714945524,0.024694424999978537,0.9999999999999998,0.3120976713935583,0.0,0.0,0.49468035714945524,0.039873464203994756,0.4548068929454605,0.5613651662046364,0.5080860295750484,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,123,123,240,1440,360,200,10,5,5,5,0.49468035714945524,0.44021278899998606,8.667901550742307,,,,0.49468035714945524,0.02039201095457593,0.4742883461948793,0.664532220014264,0.5694102831045716,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,123,123,240,1440,360,200,10,5,5,5,0.49468035714945524,0.16310400399999025,0.4835792519817575,,,,0.49468035714945524,0.08363674353859935,0.4110436136108559,0.12882121806481198,0.26993241583783395,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,123,123,240,1440,360,200,10,5,5,5,0.49468035714945524,0.020836804999987635,50.98781946653325,,,,0.49468035714945524,0.021512442168853237,0.473167914980602,0.6452510819540909,0.5592094984673465,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,124,124,240,1440,360,200,10,5,5,5,0.9995232990211554,0.01805801299997256,387.16993721983624,200.81171657065576,,2.842170943040401e-14,0.9995232990211554,0.1457568081516538,0.8537664908695016,0.6409210650350293,0.7473437779522655,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,124,240,1440,360,200,10,5,5,5,0.9995232990211554,0.017979034000006777,1.2277801900356398,0.5673943638954637,,0.0,0.9995232990211554,0.1737622506577716,0.8257610483633838,0.7297928299267783,0.7777769391450811,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,124,240,1440,360,200,10,5,5,5,0.9995232990211554,0.029401065000001836,1.0,0.46213024815052073,0.0,0.0,0.9995232990211554,0.1737622506577716,0.8257610483633838,0.7297928299267783,0.7777769391450811,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,124,124,240,1440,360,200,10,5,5,5,0.9995232990211554,0.4401023329999987,9.787397561697794,,,,0.9995232990211554,0.037678873168906835,0.9618444258522486,0.9552261554147509,0.9585352906334997,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,124,124,240,1440,360,200,10,5,5,5,0.9995232990211554,0.1616426979999801,0.7082961975569608,,,,0.9995232990211554,0.7847931041771004,0.2147301948440551,0.15097091192252096,0.18285055338328804,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,124,124,240,1440,360,200,10,5,5,5,0.9995232990211554,0.027794427999992877,53.7582000326189,,,,0.9995232990211554,0.14772688696452388,0.8517964120566316,0.7830251707443845,0.817410791400508,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,125,240,1440,360,200,10,5,5,5,0.9995748792501234,0.023058563000006416,259.3535341937186,126.42499974080377,,2.842170943040401e-14,0.9995748792501234,0.2877253972259361,0.7118494820241874,0.7159276365795418,0.7138885593018647,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,125,240,1440,360,200,10,5,5,5,0.9995748792501234,0.018114636000007067,0.9192348897459492,0.34304311948744326,,-1.6653345369377348e-16,0.9995748792501234,0.19012795383669862,0.8094469254134249,0.7462843149739539,0.7778656201936893,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,125,240,1440,360,200,10,5,5,5,0.9995748792501234,0.016854205000015554,1.0,0.3731833107229544,0.0,5.551115123125783e-17,0.9995748792501234,0.19012795383669862,0.8094469254134249,0.7462843149739539,0.7778656201936893,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,125,125,240,1440,360,200,10,5,5,5,0.9995748792501234,0.4369997329999933,10.056112106338986,,,,0.9995748792501234,0.046728406533640854,0.9528464727164826,0.9427766016633918,0.9478115371899372,0.96,0.9600000000000002,0.16541356855188763
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,125,125,240,1440,360,200,10,5,5,5,0.9995748792501234,0.16110032899999283,0.7611911720182916,,,,0.9995748792501234,0.8035553332740373,0.19601954597608617,0.17392378803756176,0.18497166700682396,0.96,0.9600000000000002,0.16541356855188763
