task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,256,1146,287,160,10,4,4,4,0.9972702730109654,0.02416532499998425,0.9999999999999998,0.07486535602965488,0.0,2.7755575615628914e-17,0.9972702730109654,0.07005683475540804,0.9272134382555574,0.61147577714741,0.7693446077014836,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,36,36,256,1146,287,160,10,4,4,4,0.9972702730109654,0.5597616820000155,10.102443127349972,,,,0.9972702730109654,0.12715758337850494,0.8701126896324605,0.9341651075554095,0.9021388985939349,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,36,36,256,1146,287,160,10,4,4,4,0.9972702730109654,0.17500021499998297,1.249630451152919,,,,0.9972702730109654,0.6935014641447581,0.3037688088662073,0.18157710684030673,0.242672957853257,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,36,36,256,1146,287,160,10,4,4,4,0.9972702730109654,0.04699047899998732,25.475067504980927,,,,0.9972702730109654,0.10777534545032838,0.889494927560637,0.7486920079513149,0.8190934677559759,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,256,1146,287,160,10,4,4,4,0.9924778813266365,0.02613000400000942,221.74558613284267,67.87837470878544,,-4.263256414560601e-14,0.9924778813266365,0.14589159693745896,0.8465862843891776,0.6348023816824249,0.7406943330358012,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,256,1146,287,160,10,4,4,4,0.9924778813266365,0.015793604999998934,1.1792424608144314,0.3285382989453255,,0.0,0.9924778813266365,0.12276166166462774,0.8697162196620087,0.7484729145738798,0.8090945671179443,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,256,1146,287,160,10,4,4,4,0.9924778813266365,0.013948822000003247,1.0,0.27860114426207483,0.0,5.551115123125783e-17,0.9924778813266365,0.12276166166462774,0.8697162196620087,0.7484729145738798,0.8090945671179443,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,37,37,256,1146,287,160,10,4,4,4,0.9924778813266365,0.5609178109999959,10.057142945101914,,,,0.9924778813266365,0.07674285246443877,0.9157350288621977,0.9507843201952523,0.9332596745287249,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,37,37,256,1146,287,160,10,4,4,4,0.9924778813266365,0.11114464100000987,1.1131961170610216,,,,0.9924778813266365,0.614020058762718,0.37845782256391847,0.15602328245631616,0.2672405525101173,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,37,37,256,1146,287,160,10,4,4,4,0.9924778813266365,0.042080873000003294,25.931809747044646,,,,0.9924778813266365,0.13126114560347593,0.8612167357231606,0.7496353626483795,0.8054260491857701,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,256,1146,287,160,10,4,4,4,0.9993357705880705,0.024070538999978908,175.94088827011473,65.6121742077937,,-1.4210854715202004e-14,0.9993357705880705,0.2263624871865769,0.7729732834014936,0.6166736169053059,0.6948234501533997,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,256,1146,287,160,10,4,4,4,0.9993357705880705,0.015833921000023565,0.9913686064735785,0.3516566066418647,,0.0,0.9993357705880705,0.18606865593221344,0.8132671146558571,0.6649723915567933,0.7391197531063252,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,256,1146,287,160,10,4,4,4,0.9993357705880705,0.013638000999975475,1.0,0.3547183200532756,0.0,-1.1102230246251565e-16,0.9993357705880705,0.18606865593221344,0.8132671146558571,0.6649723915567933,0.7391197531063252,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,38,38,256,1146,287,160,10,4,4,4,0.9993357705880705,0.562931773999992,9.711719000373735,,,,0.9993357705880705,0.08032434917077139,0.9190114214172992,0.9398247169903293,0.9294180692038143,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,38,38,256,1146,287,160,10,4,4,4,0.9993357705880705,0.1866610320000177,1.1656010309917335,,,,0.9993357705880705,0.7693182378362808,0.2300175327517897,0.15957140673944267,0.1947944697456162,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,38,38,256,1146,287,160,10,4,4,4,0.9993357705880705,0.03600988800002369,53.57739279334825,,,,0.9993357705880705,0.2237720047221791,0.7755637658658915,0.7366171019886967,0.756090433927294,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,256,1146,287,160,10,4,4,4,0.9997110290267412,0.018165524000011146,184.52990706478877,120.02638203591485,,2.842170943040401e-14,0.9997110290267412,0.4065923602399206,0.5931186687868206,0.582477665327934,0.5877981670573773,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,256,1146,287,160,10,4,4,4,0.9997110290267412,0.011910757000009653,1.014158586808021,0.609433762079403,,-1.1102230246251565e-16,0.9997110290267412,0.30638392352328303,0.6933271055034582,0.6413397196336893,0.6673334125685737,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,256,1146,287,160,10,4,4,4,0.9997110290267412,0.0224627460000022,1.0,0.6009255061356278,0.0,0.0,0.9997110290267412,0.30638392352328303,0.6933271055034582,0.6413397196336893,0.6673334125685737,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,39,39,256,1146,287,160,10,4,4,4,0.9997110290267412,0.5597444910000036,9.985894648792856,,,,0.9997110290267412,0.13914206764029471,0.8605689613864466,0.947331534623518,0.9039502480049824,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,39,39,256,1146,287,160,10,4,4,4,0.9997110290267412,0.3067422590000035,1.1164953301451495,,,,0.9997110290267412,0.8329577871147196,0.16675324191202168,0.17895383027871248,0.17285353609536708,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,39,39,256,1146,287,160,10,4,4,4,0.9997110290267412,0.029864663000012115,25.986948858236463,,,,0.9997110290267412,0.22516279607816703,0.7745482329485742,0.7385942648813908,0.7565712489149825,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,256,1146,287,160,10,4,4,4,0.6706107470067837,0.01806947299999706,181.33931239944633,1.0792285782375473,,0.0,0.6706107470067837,0.05538769019713578,0.615223056809648,0.5994917881950328,0.6073574225023404,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,256,1146,287,160,10,4,4,4,0.6706107470067837,0.017987369999985958,1.0486921113673042,-0.021193554783267232,,-8.326672684688674e-17,0.6706107470067837,0.056371719533535605,0.6142390274732481,0.667134262176171,0.6406866448247095,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,256,1146,287,160,10,4,4,4,0.6706107470067837,0.024623428000012382,1.0000000000000002,-0.02020951102190971,0.0,-6.245004513516506e-17,0.6706107470067837,0.056371719533535605,0.6142390274732481,0.667134262176171,0.6406866448247095,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,40,40,256,1146,287,160,10,4,4,4,0.6706107470067837,0.5610745150000014,8.45269996662396,,,,0.6706107470067837,0.02439836697747002,0.6462123800293137,0.8766532769523324,0.761432828490823,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,40,40,256,1146,287,160,10,4,4,4,0.6706107470067837,0.31425879500000065,1.0568515721994374,,,,0.6706107470067837,0.7915100225518911,-0.12089927554510738,0.10709140605471429,-0.006903934745196544,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,40,40,256,1146,287,160,10,4,4,4,0.6706107470067837,0.03297501000000125,60.66642282314984,,,,0.6706107470067837,0.04025803925801407,0.6303527077487696,0.7673952072294785,0.6988739574891241,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,256,1146,287,160,10,4,4,4,0.9961135728674566,0.01807034399999452,182.94833750325813,-17.002032893518685,,-3.907985046680551e-14,0.9961135728674566,0.1759512319187214,0.8201623409487352,0.6972782076385211,0.7587202742936281,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,256,1146,287,160,10,4,4,4,0.9961135728674566,0.017988201999997955,0.9678184312788944,-0.10026554073257761,,-4.163336342344337e-17,0.9961135728674566,0.1612575575590528,0.8348560153084038,0.7423360885003643,0.788596051904384,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,256,1146,287,160,10,4,4,4,0.9961135728674566,0.02325125600000888,1.0,-0.10359953633047128,0.0,6.938893903907228e-17,0.9961135728674566,0.1612575575590528,0.8348560153084038,0.7423360885003643,0.788596051904384,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,41,41,256,1146,287,160,10,4,4,4,0.9961135728674566,0.5595614389999923,9.69493017013875,,,,0.9961135728674566,0.0638844083884626,0.932229164478994,0.937163324495051,0.9346962444870225,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,41,41,256,1146,287,160,10,4,4,4,0.9961135728674566,0.12628970399998707,1.1780855239162413,,,,0.9961135728674566,0.8069698756231986,0.18914369724425806,0.16571340707516047,0.17742855215970926,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,41,41,256,1146,287,160,10,4,4,4,0.9961135728674566,0.03751100799999563,68.92074965890033,,,,0.9961135728674566,0.16044093898919606,0.8356726338782605,0.7538831212968938,0.7947778775875771,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,256,1146,287,160,10,4,4,4,0.9991912843053644,0.027069543999999723,173.8218052340381,42.005241223437785,,-7.105427357601002e-15,0.9991912843053644,0.2164690965448695,0.7827221877604948,0.6058569431246342,0.6942895654425645,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,256,1146,287,160,10,4,4,4,0.9991912843053644,0.014708930000011833,0.9079625974576221,0.1966165989967829,,-5.551115123125783e-17,0.9991912843053644,0.14543400704657367,0.8537572772587907,0.6065264124876424,0.7301418448732165,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,256,1146,287,160,10,4,4,4,0.9991912843053644,0.013916989999984253,1.0,0.21654702467626663,0.0,-8.326672684688674e-17,0.9991912843053644,0.14543400704657367,0.8537572772587907,0.6065264124876424,0.7301418448732165,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,42,42,256,1146,287,160,10,4,4,4,0.9991912843053644,0.556152295000004,10.441663529846323,,,,0.9991912843053644,0.12192794206605316,0.8772633422393112,0.9372567559887706,0.9072600491140409,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,42,42,256,1146,287,160,10,4,4,4,0.9991912843053644,0.27816101599998433,1.093985277568709,,,,0.9991912843053644,0.7346738707203703,0.26451741358499414,0.17844806149535322,0.22148273754017367,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,42,42,256,1146,287,160,10,4,4,4,0.9991912843053644,0.029974046999996062,25.72479406109146,,,,0.9991912843053644,0.12660864902488478,0.8725826352804796,0.7513366232644685,0.811959629272474,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,256,1146,287,160,10,4,4,4,0.8462937239162467,0.018070966000010458,241.1176735998984,28.777857333878014,,-3.197442310920451e-14,0.8462937239162467,0.0389088302760545,0.8073848936401922,0.6736956984152869,0.7405402960277395,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,256,1146,287,160,10,4,4,4,0.8462937239162467,0.019116287000002785,1.2107118522706093,0.0875153226697335,,1.3877787807814457e-17,0.8462937239162467,0.040587350428852795,0.8057063734873939,0.6986088165486277,0.7521575950180108,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,256,1146,287,160,10,4,4,4,0.8462937239162467,0.024282583000001523,0.9999999999999999,0.07228418760880581,0.0,1.3877787807814457e-17,0.8462937239162467,0.040587350428852795,0.8057063734873939,0.6986088165486277,0.7521575950180108,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,43,43,256,1146,287,160,10,4,4,4,0.8462937239162467,0.5605764340000121,8.646068517500908,,,,0.8462937239162467,0.04197926224634141,0.8043144616699053,0.8645020318550546,0.8344082467624799,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,43,43,256,1146,287,160,10,4,4,4,0.8462937239162467,0.26412817900001073,1.099353148399083,,,,0.8462937239162467,0.634610419705751,0.21168330421049564,0.13038382150994648,0.17103356286022106,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,43,43,256,1146,287,160,10,4,4,4,0.8462937239162467,0.03894093700000667,67.77091191700038,,,,0.8462937239162467,0.07468545497778853,0.7716082689384581,0.7509362223438022,0.7612722456411302,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,256,1146,287,160,10,4,4,4,0.9688306511166895,0.027198596000005182,167.95559540303321,36.070721893521096,,2.842170943040401e-14,0.9688306511166895,0.23309691943915922,0.7357337316775303,0.47426520498874064,0.6049994683331354,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,256,1146,287,160,10,4,4,4,0.9688306511166895,0.011520788000012772,0.9602224300111724,0.21630146561247665,,5.551115123125783e-17,0.9688306511166895,0.17646286653204435,0.7923677845846452,0.6276542032812065,0.7100109939329258,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,256,1146,287,160,10,4,4,4,0.9688306511166895,0.013700175999986186,1.0,0.225261833979404,0.0,-8.326672684688674e-17,0.9688306511166895,0.17646286653204435,0.7923677845846452,0.6276542032812065,0.7100109939329258,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,44,44,256,1146,287,160,10,4,4,4,0.9688306511166895,0.5820110899999804,9.475591179118908,,,,0.9688306511166895,0.035428119410720965,0.9334025317059685,0.9120367622993946,0.9227196470026815,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,44,44,256,1146,287,160,10,4,4,4,0.9688306511166895,0.2177436090000242,1.1258403717010885,,,,0.9688306511166895,0.7279600301219575,0.240870620994732,0.1561798596228055,0.19852524030876875,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,44,44,256,1146,287,160,10,4,4,4,0.9688306511166895,0.039808616999977176,64.85143089044283,,,,0.9688306511166895,0.09277233341747491,0.8760583176992146,0.8245954490375467,0.8503268833683806,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,256,1146,287,160,10,4,4,4,0.9993849630496564,0.030074084000005996,188.51434555573834,83.80216315992607,,0.0,0.9993849630496564,0.3921560493416878,0.6072289137079686,0.5837288015642985,0.5954788576361336,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,256,1146,287,160,10,4,4,4,0.9993849630496564,0.010958463999998003,0.9627448867059223,0.3878512099419834,,-5.551115123125783e-17,0.9993849630496564,0.27761860276061034,0.7217663602890461,0.7179311010700644,0.7198487306795552,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,256,1146,287,160,10,4,4,4,0.9993849630496564,0.013562319000016032,1.0,0.4028597973332634,0.0,5.551115123125783e-17,0.9993849630496564,0.27761860276061034,0.7217663602890461,0.7179311010700644,0.7198487306795552,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,45,45,256,1146,287,160,10,4,4,4,0.9993849630496564,0.5597603610000021,10.08038746774537,,,,0.9993849630496564,0.08511720191353013,0.9142677611361263,0.9261350983287517,0.920201429732439,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,45,45,256,1146,287,160,10,4,4,4,0.9993849630496564,0.23377446699998927,1.1348689818873265,,,,0.9993849630496564,0.8348811787858702,0.1645037842637862,0.1741388023428955,0.16932129330334084,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,45,45,256,1146,287,160,10,4,4,4,0.9993849630496564,0.05085868599999799,67.70916270312695,,,,0.9993849630496564,0.20275900912624048,0.796625953923416,0.7392986196541551,0.7679622867887855,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,256,1146,287,160,10,4,4,4,0.9990414030401384,0.018053863000005776,177.92177627529497,29.894791411238156,,1.0658141036401503e-14,0.9990414030401384,0.19800056584251718,0.8010408371976212,0.6216139450308753,0.7113273911142483,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,256,1146,287,160,10,4,4,4,0.9990414030401384,0.011753661999989617,1.019206019982021,0.15242303244742655,,5.551115123125783e-17,0.9990414030401384,0.17281578868692166,0.8262256143532167,0.7412250717093551,0.7837253430312859,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,256,1146,287,160,10,4,4,4,0.9990414030401384,0.01359994900002448,1.0,0.1495507576084718,0.0,-5.551115123125783e-17,0.9990414030401384,0.17281578868692166,0.8262256143532167,0.7412250717093551,0.7837253430312859,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,46,46,256,1146,287,160,10,4,4,4,0.9990414030401384,0.560213607999998,10.054143439224747,,,,0.9990414030401384,0.05042323835725614,0.9486181646828823,0.9341096122211738,0.9413638884520281,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,46,46,256,1146,287,160,10,4,4,4,0.9990414030401384,0.2923853369999847,1.1650302199863871,,,,0.9990414030401384,0.6784576196879419,0.3205837833521965,0.16907318068133387,0.2448284820167652,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,46,46,256,1146,287,160,10,4,4,4,0.9990414030401384,0.03207908699999962,26.61825247881826,,,,0.9990414030401384,0.18155347262464655,0.8174879304154918,0.7411590843765599,0.7793235073960258,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,256,1146,287,160,10,4,4,4,0.9836006597239018,0.019068709000009676,164.343206171838,-4.331169776907906,,-7.105427357601002e-15,0.9836006597239018,0.07728946690227906,0.9063111928216228,0.6728639516098547,0.7895875722157387,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,256,1146,287,160,10,4,4,4,0.9836006597239018,0.018105630000007977,1.01607842607014,-0.02316757788742553,,-1.3877787807814457e-17,0.9836006597239018,0.06293298290074503,0.9206676768231568,0.7390473746124748,0.8298575257178158,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,256,1146,287,160,10,4,4,4,0.9836006597239018,0.016936788999998953,0.9999999999999999,-0.02280097411085691,0.0,3.122502256758253e-17,0.9836006597239018,0.06293298290074503,0.9206676768231568,0.7390473746124748,0.8298575257178158,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,47,47,256,1146,287,160,10,4,4,4,0.9836006597239018,0.5616515220000053,9.163255393382396,,,,0.9836006597239018,0.05243830630413816,0.9311623534197636,0.9211422225863822,0.9261522880030729,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,47,47,256,1146,287,160,10,4,4,4,0.9836006597239018,0.0734037740000133,1.0902390656495828,,,,0.9836006597239018,0.675222781989527,0.30837787773437475,0.160593699844851,0.23448578878961288,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,47,47,256,1146,287,160,10,4,4,4,0.9836006597239018,0.036954558999980236,62.84966582449892,,,,0.9836006597239018,0.14505785849660016,0.8385428012273016,0.7467244837558153,0.7926336424915585,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,256,1146,287,160,10,9,9,9,0.96023009330958,0.024987479000003532,181.74626520413221,40.718456260618126,,-2.842170943040401e-14,0.96023009330958,0.07223966679986575,0.8879904265097143,0.7126529370803618,0.800321681795038,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,256,1146,287,160,10,9,9,9,0.96023009330958,0.02119451700002628,0.9314428289320946,0.2445658473662909,,-5.551115123125783e-17,0.96023009330958,0.08228824776919433,0.8779418455403857,0.7128327459821574,0.7953872957612715,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,256,1146,287,160,10,9,9,9,0.96023009330958,0.013660643000008577,1.0,0.262566675881425,0.0,0.0,0.96023009330958,0.08228824776919433,0.8779418455403857,0.7128327459821574,0.7953872957612715,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,48,48,256,1146,287,160,10,9,9,9,0.96023009330958,0.5591898919999778,8.713608345257903,,,,0.96023009330958,0.04648251218220987,0.9137475811273701,0.9140503567572522,0.9138989689423112,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,48,48,256,1146,287,160,10,9,9,9,0.96023009330958,0.18011025800001335,0.8970205646708147,,,,0.96023009330958,0.7632950428563426,0.19693505045323734,0.15276271824920826,0.1748488843512228,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,48,48,256,1146,287,160,10,9,9,9,0.96023009330958,0.03597142300000655,28.105043935737907,,,,0.96023009330958,0.10048187405077143,0.8597482192588085,0.8211356747730214,0.840441947015915,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,256,1146,287,160,10,9,9,9,0.8904510152946788,0.025226333000006207,241.5736624932415,53.000261444917065,,-7.105427357601002e-15,0.8904510152946788,0.2155323279873605,0.6749186873073183,0.558480254607302,0.6166994709573101,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,256,1146,287,160,10,9,9,9,0.8904510152946788,0.022005737000000636,1.1164476701410095,0.22964343369330856,,-1.1102230246251565e-16,0.8904510152946788,0.14942861915786249,0.7410223961368163,0.6143018061915327,0.6776621011641746,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,256,1146,287,160,10,9,9,9,0.8904510152946788,0.014207783999978574,0.9999999999999999,0.20569117553382882,0.0,5.551115123125783e-17,0.8904510152946788,0.14942861915786249,0.7410223961368163,0.6143018061915327,0.6776621011641746,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,49,49,256,1146,287,160,10,9,9,9,0.8904510152946788,0.5645940200000155,9.029054354538962,,,,0.8904510152946788,0.03768435027234562,0.8527666650223332,0.9072298468800967,0.879998255951215,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,49,49,256,1146,287,160,10,9,9,9,0.8904510152946788,0.1709791729999779,0.8258534590193692,,,,0.8904510152946788,0.7277492094583244,0.1627018058363544,0.15917868435196086,0.16094024509415764,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,49,49,256,1146,287,160,10,9,9,9,0.8904510152946788,0.028094307000003482,57.77282006411965,,,,0.8904510152946788,0.1259278786198802,0.7645231366747987,0.7355872874189586,0.7500552120468786,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,256,1146,287,160,10,9,9,9,0.3600515103351142,0.023230548000015006,132.09734140346131,-24.394712789033356,,-3.552713678800501e-14,0.3600515103351142,0.018768181737180957,0.3412833285979332,0.5303237536860306,0.4358035411419819,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,256,1146,287,160,10,9,9,9,0.3600515103351142,0.017976148000002468,0.758818348100138,-0.11573571980092129,,-1.6653345369377348e-16,0.3600515103351142,0.037292690374425314,0.3227588199606889,0.5252970760615651,0.424027948011127,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,256,1146,287,160,10,9,9,9,0.3600515103351142,0.018205316000006633,1.0,-0.15252098224916416,0.0,8.326672684688674e-17,0.3600515103351142,0.037292690374425314,0.3227588199606889,0.5252970760615651,0.424027948011127,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,50,50,256,1146,287,160,10,9,9,9,0.3600515103351142,0.5648142610000093,7.250764002283518,,,,0.3600515103351142,0.01720645365148023,0.34284505668363396,0.8239704767430683,0.5834077667133512,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,50,50,256,1146,287,160,10,9,9,9,0.3600515103351142,0.06671640799999068,0.5991263542110606,,,,0.3600515103351142,0.7365851787367288,-0.3765336684016146,0.07835764525025962,-0.1490880115756775,0.8875,0.8875,0.35644049443666126
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,50,50,256,1146,287,160,10,9,9,9,0.3600515103351142,0.017891711000004307,55.48520216362677,,,,0.3600515103351142,0.05267455493542444,0.30737695539968973,0.6930648974259216,0.5002209264128057,0.8875,0.8875,0.35644049443666126
