task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,61,720,180,100,2,1,1,1,0.9329990567576085,0.008078613000009227,3.3579891366797114,1.5269869121364787,,3.1086244689504383e-15,0.9329990567576085,0.8861507327157837,0.04684832404182482,0.9840408175326778,0.5154445707872513,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,61,720,180,100,2,1,1,1,0.9329990567576085,0.009984580000036658,1.1263202165601889,0.39348194508251894,,5.551115123125783e-17,0.9329990567576085,0.8861507327157837,0.04684832404182482,0.9840408175326778,0.5154445707872513,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,61,720,180,100,2,1,1,1,0.9329990567576085,0.010314416000028359,0.9999999999999999,0.4547325348545713,1.0,0.0,0.9329990567576085,0.8861507327157837,0.04684832404182482,0.9840408175326778,0.5154445707872513,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,50,50,61,720,180,100,2,1,1,1,0.9329990567576085,0.07068289299996877,4.5069573445253015,,,,0.9329990567576085,0.7257633122149203,0.20723574454268823,0.985372828849356,0.5963042866960221,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,50,50,61,720,180,100,2,1,1,1,0.9329990567576085,0.01695521699997471,0.32378853933891927,,,,0.9329990567576085,0.9904425553547507,-0.05744349859714215,0.8416158427186778,0.39208617206076785,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,50,50,61,720,180,100,2,1,1,1,0.9329990567576085,0.008326936000003116,6.606292062189767,,,,0.9329990567576085,0.8821896402306837,0.05080941652692483,0.9848168730509002,0.5178131447889125,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,61,720,180,100,2,1,1,1,0.751565965461157,0.0070731700000123965,3.5292130994419124,-0.19586550878154876,,9.71445146547012e-16,0.751565965461157,0.6817840724808217,0.06978189298033521,0.9570564582070284,0.5134191755936819,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,61,720,180,100,2,1,1,1,0.751565965461157,0.007306281999944986,1.1655914668948129,-0.18164344047905764,,2.7755575615628914e-17,0.751565965461157,0.6869137421901336,0.06465222327102338,0.957090879329972,0.5108715513004978,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,61,720,180,100,2,1,1,1,0.751565965461157,0.013665418000016416,1.0000000000000002,-0.05549835140658454,1.0,3.469446951953614e-17,0.751565965461157,0.6817840724808217,0.06978189298033521,0.9570564582070284,0.5134191755936819,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,51,51,61,720,180,100,2,1,1,1,0.751565965461157,0.07831599099995401,4.7818191077024865,,,,0.751565965461157,0.6211343496769184,0.13043161578423856,0.9567007808636221,0.5435661983239304,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,51,51,61,720,180,100,2,1,1,1,0.751565965461157,0.032650533000037285,0.3754831736513042,,,,0.751565965461157,0.9838654275860536,-0.2322994621248966,0.7804461921096072,0.2740733649923553,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,51,51,61,720,180,100,2,1,1,1,0.751565965461157,0.024981380999975045,8.214695743584024,,,,0.751565965461157,0.6494227184123916,0.10214324704876532,0.9571424852521064,0.5296428661504359,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,61,720,180,100,2,1,1,1,0.7501087288975729,0.018057205000047816,4.835718058322801,2.5286193316494336,,1.3322676295501878e-15,0.7501087288975729,0.5785009820550655,0.17160774684250735,0.9499108794320121,0.5607593131372597,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,61,720,180,100,2,1,1,1,0.7501087288975729,0.01699218800001745,1.356650101349542,0.638740745193865,,1.1102230246251565e-16,0.7501087288975729,0.5785009820550655,0.17160774684250735,0.9499108794320121,0.5607593131372597,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,61,720,180,100,2,1,1,1,0.7501087288975729,0.02397991500004082,1.0,0.5229046237088621,1.0,0.0,0.7501087288975729,0.5785009820550655,0.17160774684250735,0.9499108794320121,0.5607593131372597,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,52,52,61,720,180,100,2,1,1,1,0.7501087288975729,0.0574359999999956,3.9294372418166437,,,,0.7501087288975729,0.5029864841688862,0.2471222447286866,0.9562084644338587,0.6016653545812727,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,52,52,61,720,180,100,2,1,1,1,0.7501087288975729,0.01753755300001103,0.3346619344176298,,,,0.7501087288975729,0.9779811839481767,-0.22787245505060383,0.4944954151760888,0.1333114800627425,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,52,52,61,720,180,100,2,1,1,1,0.7501087288975729,0.011980363000020589,6.419362377422,,,,0.7501087288975729,0.6325307970431999,0.11757793185437293,0.9505085931965822,0.5340432625254776,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,61,720,180,100,2,1,1,1,0.9858442787018674,0.00807601000002478,3.8584543821006467,-0.6557665077528914,,2.4424906541753444e-15,0.9858442787018674,0.8942195377544283,0.09162474094743911,0.9933974806223539,0.5425111107848966,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,61,720,180,100,2,1,1,1,0.9858442787018674,0.009986953999998605,1.4336592687782088,-0.3708707372798795,,0.0,0.9858442787018674,0.8942195377544283,0.09162474094743911,0.9933974806223539,0.5425111107848966,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,61,720,180,100,2,1,1,1,0.9858442787018674,0.011982155999987754,1.0000000000000002,-0.1699557498450648,1.0,-8.326672684688674e-17,0.9858442787018674,0.8942195377544283,0.09162474094743911,0.9933974806223539,0.5425111107848966,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,53,53,61,720,180,100,2,1,1,1,0.9858442787018674,0.06946222700003091,5.674154323281555,,,,0.9858442787018674,0.7168795801949496,0.26896469850691784,0.9930280400164777,0.6309963692616978,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,53,53,61,720,180,100,2,1,1,1,0.9858442787018674,0.01650996699999041,0.3586938476418229,,,,0.9858442787018674,0.9900247488629585,-0.004180470161091132,0.830665352405645,0.4132424411222769,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,53,53,61,720,180,100,2,1,1,1,0.9858442787018674,0.008332795999990594,6.269025653232034,,,,0.9858442787018674,0.9105719528021344,0.07527232589973298,0.9933592460212735,0.5343157859605032,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,61,720,180,100,2,1,1,1,0.9672480796882055,0.007082194999952662,4.160883600304016,-1.1111672275116744,,-2.6645352591003757e-15,0.9672480796882055,0.786524548543703,0.18072353114450246,0.9903883696592051,0.5855559504018537,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,61,720,180,100,2,1,1,1,0.9672480796882055,0.007303105999994841,0.9694136718330313,-0.3461256076314819,,1.1102230246251565e-16,0.9672480796882055,0.7634359483566346,0.20381213133157083,0.9906844798007518,0.5972483055661613,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,61,720,180,100,2,1,1,1,0.9672480796882055,0.011672289999978602,1.0000000000000004,-0.2670507839802311,1.0,1.1102230246251565e-16,0.9672480796882055,0.786524548543703,0.18072353114450246,0.9903883696592051,0.5855559504018537,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,54,54,61,720,180,100,2,1,1,1,0.9672480796882055,0.07148812399998405,4.881702613307788,,,,0.9672480796882055,0.734873410742481,0.23237466894572445,0.9907899157518636,0.611582292348794,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,54,54,61,720,180,100,2,1,1,1,0.9672480796882055,0.014246491999983846,0.34788502028798796,,,,0.9672480796882055,0.9821390489071049,-0.01489096921889943,0.9284071031415564,0.4567580669613285,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,54,54,61,720,180,100,2,1,1,1,0.9672480796882055,0.010556581000003007,12.653385848580276,,,,0.9672480796882055,0.781533128995125,0.18571495069308053,0.9901545986621871,0.5879347746776338,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,61,720,180,100,2,1,1,1,0.573205132635814,0.00933995100001539,5.134635618192515,-0.9127607525538356,,-2.55351295663786e-15,0.573205132635814,0.5606362001267605,0.012568932509053443,0.9309962156271196,0.47178257406808655,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,61,720,180,100,2,1,1,1,0.573205132635814,0.007992324000042572,1.168878159575943,-0.2870511841879453,,1.6653345369377348e-16,0.573205132635814,0.5606362001267605,0.012568932509053443,0.9309962156271196,0.47178257406808655,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,61,720,180,100,2,1,1,1,0.573205132635814,0.011303505000000769,1.0000000000000004,-0.17776543856779933,1.0,-5.551115123125783e-17,0.573205132635814,0.5606362001267605,0.012568932509053443,0.9309962156271196,0.47178257406808655,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,55,55,61,720,180,100,2,1,1,1,0.573205132635814,0.07158960700002126,5.407506603498347,,,,0.573205132635814,0.5104069476964623,0.06279818493935163,0.9317369843373453,0.49726758463834847,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,55,55,61,720,180,100,2,1,1,1,0.573205132635814,0.016061212000010983,0.37493720983074647,,,,0.573205132635814,0.9413820193470492,-0.3681768867112353,0.8752483853620665,0.2535357493254156,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,55,55,61,720,180,100,2,1,1,1,0.573205132635814,0.008331123000004936,9.288754646098063,,,,0.573205132635814,0.525250108511998,0.047955024123815915,0.9304313703799013,0.4891931972518586,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,61,720,180,100,2,1,1,1,0.8621750901964049,0.007085308999990048,9.609462806103009,-5.470041901875378,,5.329070518200751e-15,0.8621750901964049,0.8389060893161892,0.023269000880215773,0.973331462585187,0.4983002317327014,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,61,720,180,100,2,1,1,1,0.8621750901964049,0.007299971999998434,1.6160003541930659,-0.9738035096807347,,-3.3306690738754696e-16,0.8621750901964049,0.8389060893161892,0.023269000880215773,0.973331462585187,0.4983002317327014,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,61,720,180,100,2,1,1,1,0.8621750901964049,0.011026338000021951,0.9999999999999998,-0.5692349314678998,1.0,-1.1102230246251565e-16,0.8621750901964049,0.8389060893161892,0.023269000880215773,0.973331462585187,0.4983002317327014,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,56,56,61,720,180,100,2,1,1,1,0.8621750901964049,0.07282527600000321,6.356706183142631,,,,0.8621750901964049,0.7872360982435518,0.07493899195285314,0.974375912477532,0.5246574522151926,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,56,56,61,720,180,100,2,1,1,1,0.8621750901964049,0.01468447100000958,0.35575310624263246,,,,0.8621750901964049,0.9698276838310718,-0.10765259363466684,0.831643019379562,0.36199521287244757,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,56,56,61,720,180,100,2,1,1,1,0.8621750901964049,0.010422940000012204,5.1645446403348245,,,,0.8621750901964049,0.816926131646651,0.04524895854975397,0.9742901805558853,0.5097695695528197,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,61,720,180,100,2,1,1,1,0.9913361056926623,0.006290692999982639,3.1939162649655817,1.7764755683029958,,3.9968028886505635e-15,0.9913361056926623,0.9759713125311882,0.0153647931614741,0.9930674962904962,0.5042161447259852,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,61,720,180,100,2,1,1,1,0.9913361056926623,0.009026548999997885,1.1036338566313162,0.47876349074910984,,1.1102230246251565e-16,0.9913361056926623,0.9762763291469856,0.015059776545676695,0.9928567923154148,0.5039582844305457,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,61,720,180,100,2,1,1,1,0.9913361056926623,0.00834338099997467,0.9999999999999998,0.556206055803451,1.0,0.0,0.9913361056926623,0.9759713125311882,0.0153647931614741,0.9930674962904962,0.5042161447259852,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,57,57,61,720,180,100,2,1,1,1,0.9913361056926623,0.07374324700003854,4.323692245973245,,,,0.9913361056926623,0.9732442226302623,0.01809188306239995,0.9935809752231218,0.5058364291427608,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,57,57,61,720,180,100,2,1,1,1,0.9913361056926623,0.014648006000015812,0.3951518048137677,,,,0.9913361056926623,0.9900887120573865,0.0012473936352758175,0.9881253046198957,0.49468634912758574,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,57,57,61,720,180,100,2,1,1,1,0.9913361056926623,0.010549550999996882,7.150572130080902,,,,0.9913361056926623,0.9716811546924566,0.019654951000205645,0.9936751183734809,0.5066650346868433,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,61,720,180,100,2,1,1,1,0.6082538406014878,0.006252275999997892,3.834309983241064,0.9672753359771812,,3.6637359812630166e-15,0.6082538406014878,0.5735713685519714,0.034682472049516355,0.935802806196387,0.4852426391229517,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,61,720,180,100,2,1,1,1,0.6082538406014878,0.009051947000045857,1.0846525541300986,0.1740134531808166,,-8.326672684688674e-17,0.6082538406014878,0.5735713685519714,0.034682472049516355,0.935802806196387,0.4852426391229517,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,61,720,180,100,2,1,1,1,0.6082538406014878,0.008647558999996363,0.9999999999999999,0.25226842383764786,1.0,0.0,0.6082538406014878,0.5735713685519714,0.034682472049516355,0.935802806196387,0.4852426391229517,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,58,58,61,720,180,100,2,1,1,1,0.6082538406014878,0.08775646800000914,3.8386583515298986,,,,0.6082538406014878,0.4500796109048065,0.15817422969668127,0.935888592982098,0.5470314113393897,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,58,58,61,720,180,100,2,1,1,1,0.6082538406014878,0.017561749000037707,0.3441534113255786,,,,0.6082538406014878,0.9818233746096482,-0.3735695340081604,0.5095083025273054,0.0679693842595725,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,58,58,61,720,180,100,2,1,1,1,0.6082538406014878,0.01196420799999487,7.351324792501339,,,,0.6082538406014878,0.5775152471297275,0.030738593471760334,0.9357046273057182,0.4832216103887393,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,61,720,180,100,2,1,1,1,0.6579688946639168,0.010063989000002493,4.877338038994518,1.9005603129424045,,-2.220446049250313e-15,0.6579688946639168,0.555328016874904,0.10264087778901287,0.9384990100656231,0.5205699439273179,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,61,720,180,100,2,1,1,1,0.6579688946639168,0.007988426999986586,0.9966742144529458,0.32845937615148096,,5.551115123125783e-17,0.6579688946639168,0.555328016874904,0.10264087778901287,0.9384990100656231,0.5205699439273179,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,61,720,180,100,2,1,1,1,0.6579688946639168,0.012065490999987105,1.0000000000000004,0.3896716400928839,1.0,-1.1102230246251565e-16,0.6579688946639168,0.555328016874904,0.10264087778901287,0.9384990100656231,0.5205699439273179,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,59,59,61,720,180,100,2,1,1,1,0.6579688946639168,0.07026961100001472,4.206620023659729,,,,0.6579688946639168,0.5086961829456147,0.14927271171830214,0.9383564169246764,0.5438145643214893,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,59,59,61,720,180,100,2,1,1,1,0.6579688946639168,0.014401183999950717,0.321546284395642,,,,0.6579688946639168,0.9608053254265239,-0.302836430762607,0.5396303661495292,0.11839696769346109,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,59,59,61,720,180,100,2,1,1,1,0.6579688946639168,0.010527888000012808,7.743942157637023,,,,0.6579688946639168,0.5212283036231571,0.13674059104075975,0.9388238246330658,0.5377822078369128,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,61,720,180,100,2,1,1,1,0.9161269464899529,0.0063041330000146445,7.427852835202009,-4.55107516940318,,-3.552713678800501e-15,0.9161269464899529,0.7045907002151337,0.21153624627481915,0.9827233874241386,0.5971298168494789,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,61,720,180,100,2,1,1,1,0.9161269464899529,0.00902179199999864,1.526256253470784,-0.9933494836512544,,-1.1102230246251565e-16,0.9161269464899529,0.7000433012863084,0.21608364520364443,0.9827428657536346,0.5994132554786396,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,61,720,180,100,2,1,1,1,0.9161269464899529,0.011981243999969138,1.0000000000000002,-0.612704003481971,1.0,1.1102230246251565e-16,0.9161269464899529,0.7045907002151337,0.21153624627481915,0.9827233874241386,0.5971298168494789,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,60,60,61,720,180,100,2,1,1,1,0.9161269464899529,0.07229883100001189,5.184696331103655,,,,0.9161269464899529,0.6645658663024219,0.251561080187531,0.9834812460282214,0.6175211631078762,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,60,60,61,720,180,100,2,1,1,1,0.9161269464899529,0.0146462469999733,0.42190082117332767,,,,0.9161269464899529,0.9856882910553827,-0.06956134456542984,0.7779785840298766,0.3542086197322234,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,60,60,61,720,180,100,2,1,1,1,0.9161269464899529,0.010351437999986501,5.5565991069672735,,,,0.9161269464899529,0.6717684356846426,0.24435851080531024,0.9834980580787699,0.6139282844420401,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,61,720,180,100,2,1,1,1,0.9487839200049695,0.006270589999985532,4.297161019041657,1.6881992246942992,,-2.220446049250313e-15,0.9487839200049695,0.6071609561063459,0.34162296389862357,0.9836148632900851,0.6626189135943543,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,61,720,180,100,2,1,1,1,0.9487839200049695,0.009037522000028275,1.0944594194190733,0.3371789977394405,,1.1102230246251565e-16,0.9487839200049695,0.6071609561063459,0.34162296389862357,0.9836148632900851,0.6626189135943543,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,61,720,180,100,2,1,1,1,0.9487839200049695,0.012788783999951647,1.0000000000000002,0.3928638506245217,1.0,0.0,0.9487839200049695,0.6071609561063459,0.34162296389862357,0.9836148632900851,0.6626189135943543,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,61,61,61,720,180,100,2,1,1,1,0.9487839200049695,0.07623518799999829,4.468938214935089,,,,0.9487839200049695,0.3929522880431948,0.5558316319617747,0.984754171638611,0.7702929018001928,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,61,61,61,720,180,100,2,1,1,1,0.9487839200049695,0.014706246999992345,0.31945314040858097,,,,0.9487839200049695,0.9908184185435172,-0.04203449853854768,0.41306971931293723,0.18551761038719478,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,61,61,61,720,180,100,2,1,1,1,0.9487839200049695,0.010564749000025131,7.4244538430547795,,,,0.9487839200049695,0.6580442297973369,0.2907396902076326,0.984130179760932,0.6374349349842823,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,61,720,180,100,2,1,1,1,0.9676194228104843,0.009306617000049755,3.1981128538618866,1.1548317816508007,,-8.881784197001252e-16,0.9676194228104843,0.9113897461045863,0.05622967670589796,0.9905785450626283,0.5234041108842631,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,61,720,180,100,2,1,1,1,0.9676194228104843,0.007992349999994985,1.2504906622439267,0.31776719890731236,,0.0,0.9676194228104843,0.9113897461045863,0.05622967670589796,0.9905785450626283,0.5234041108842631,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,61,720,180,100,2,1,1,1,0.9676194228104843,0.011980016999984855,1.0000000000000002,0.36109788316452995,1.0,1.1102230246251565e-16,0.9676194228104843,0.9113897461045863,0.05622967670589796,0.9905785450626283,0.5234041108842631,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,62,62,61,720,180,100,2,1,1,1,0.9676194228104843,0.07168683200001169,4.526914582716316,,,,0.9676194228104843,0.9335306856026728,0.03408873720781147,0.9880674579668265,0.511078097587319,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,62,62,61,720,180,100,2,1,1,1,0.9676194228104843,0.02127891200001386,0.35307365838199073,,,,0.9676194228104843,0.9925952024815661,-0.024975779671081777,0.9277132148089883,0.45136871756895325,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,62,62,61,720,180,100,2,1,1,1,0.9676194228104843,0.017978257999970992,5.9876176001575745,,,,0.9676194228104843,0.8939574398471126,0.07366198296337167,0.9912176138085469,0.5324397983859592,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,61,720,180,100,2,1,1,1,0.9323075407129578,0.018067481999992197,4.688147767509725,1.958549650969657,,2.220446049250313e-15,0.9323075407129578,0.5718789160216895,0.36042862469126835,0.9759775820370404,0.6682031033641544,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,61,720,180,100,2,1,1,1,0.9323075407129578,0.01797990000000027,1.3647218381718114,0.4749735038922813,,0.0,0.9323075407129578,0.5546243815553488,0.3776831591576091,0.9759775820370404,0.6768303705973248,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,61,720,180,100,2,1,1,1,0.9323075407129578,0.0239937639999539,1.0,0.41776619426183514,1.0,-1.1102230246251565e-16,0.9323075407129578,0.5718789160216895,0.36042862469126835,0.9759775820370404,0.6682031033641544,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,63,63,61,720,180,100,2,1,1,1,0.9323075407129578,0.05918671199998471,4.401925277696487,,,,0.9323075407129578,0.47194148800593083,0.460366052707027,0.9755410118557313,0.7179535322813791,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,63,63,61,720,180,100,2,1,1,1,0.9323075407129578,0.0177777359999709,0.3400920115414568,,,,0.9323075407129578,0.9880611436106147,-0.05575360289765685,0.3932605702963427,0.16875348369934293,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,63,63,61,720,180,100,2,1,1,1,0.9323075407129578,0.011981348999995589,11.685433870621063,,,,0.9323075407129578,0.4502805042407916,0.48202703647216627,0.9779337903907739,0.72998041343147,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,61,720,180,100,2,1,0,0,0.7801220800863078,0.008081714000013562,4.446783052267689,2.4498202559376008,,-3.552713678800501e-15,0.7801220800863078,0.06279091884555865,0.7173311612407491,0.5792825094573227,0.648306835349036,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,61,720,180,100,2,1,0,0,0.7801220800863078,0.009974480999972002,1.3487603518736802,0.8092078841863465,,3.3306690738754696e-16,0.7801220800863078,0.06279091884555865,0.7173311612407491,0.5792825094573227,0.648306835349036,0.78,0.719047619047619,0.5036631436644794
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,61,720,180,100,2,1,0,0,0.7801220800863078,0.01198356300000114,1.0000000000000002,0.5509196709491565,1.0,0.0,0.7801220800863078,0.06279091884555865,0.7173311612407491,0.5792825094573227,0.648306835349036,0.78,0.719047619047619,0.5036631436644794
