task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,149,94,360,2293,574,319,3,2,2,2,0.9991637564513985,0.17574903300001665,4.312445924272623,,,,0.9991637564513985,0.9933667755224864,0.005796980928912121,0.9988456735302935,0.5023213272296028,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,149,94,360,2293,574,319,3,2,2,2,0.9991637564513985,0.25081848499999637,1.9467481614480606,,,,0.9991637564513985,0.998104506677715,0.001059249773683546,0.996789345813431,0.4989242977935573,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,149,94,360,2293,574,319,3,2,2,2,0.9991637564513985,0.05785217200002535,29.421503661088416,,,,0.9991637564513985,0.9930855197150846,0.006078236736313913,0.9989069218474121,0.5024925792918631,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,150,95,360,2293,574,319,3,2,2,2,0.9871652572233207,0.009151258999992251,20.170451077406387,3.4340521507724606,,1.7763568394002505e-15,0.9871652572233207,0.9566819352770195,0.03048332194630121,0.9969681396591303,0.5137257308027158,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,150,95,360,2293,574,319,3,2,2,2,0.9871652572233207,0.00917948999997975,0.9197832079687625,0.1010518731265035,,5.551115123125783e-17,0.9871652572233207,0.9626259890567703,0.024539268166550388,0.996930180929514,0.5107347245480323,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,150,95,360,2293,574,319,3,2,2,2,0.9871652572233207,0.018340222999995603,0.9983433194891037,0.11590355621382852,0.1,-1.3877787807814457e-17,0.9871652572233207,0.9623507662932508,0.024814490930069932,0.9969321458576431,0.5108733183938565,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,150,95,360,2293,574,319,3,2,2,2,0.9871652572233207,0.1767322379999996,4.56011689663161,,,,0.9871652572233207,0.9712273433564461,0.015937913866874598,0.9969409823064834,0.506439448086679,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,150,95,360,2293,574,319,3,2,2,2,0.9871652572233207,0.2916565060000096,1.9692843550112893,,,,0.9871652572233207,0.997612853870355,-0.010447596647034318,0.9866028690843696,0.4880776362186676,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,150,95,360,2293,574,319,3,2,2,2,0.9871652572233207,0.03295298000000457,34.32164228179143,,,,0.9871652572233207,0.9681304654339233,0.019034791789397376,0.9968525877431533,0.5079436897662754,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,96,360,2293,574,319,3,2,2,2,0.9992457353181096,0.024076819000015348,23.507722670216484,4.91410389171125,,-1.4210854715202004e-14,0.9992457353181096,0.9951956554995893,0.004050079818520236,0.9989681523697723,0.5015091160941463,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,96,360,2293,574,319,3,2,2,2,0.9992457353181096,0.012159577999995008,1.000625809588338,0.16107344699435722,,0.0,0.9992457353181096,0.9945337478636462,0.004711987454463329,0.9990204612888738,0.5018662243716685,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,96,360,2293,574,319,3,2,2,2,0.9992457353181096,0.017951698000018723,0.9978264438860166,0.16577964861617028,0.1,0.0,0.9992457353181096,0.9945337478636462,0.004711987454463329,0.999037061554913,0.5018745245046882,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,151,96,360,2293,574,319,3,2,2,2,0.9992457353181096,0.17626827099999787,4.175868790787386,,,,0.9992457353181096,0.9937138088734263,0.005531926444683255,0.9990342082118113,0.5022830673282472,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,151,96,360,2293,574,319,3,2,2,2,0.9992457353181096,0.09357648699997867,1.917370885347812,,,,0.9992457353181096,0.998351900033425,0.0008938352846845632,0.9960699915930935,0.49848191343888903,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,151,96,360,2293,574,319,3,2,2,2,0.9992457353181096,0.03497608399999308,35.13966662595306,,,,0.9992457353181096,0.9939076046826973,0.005338130635412219,0.9990105182379948,0.5021743244367035,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,152,97,360,2293,574,319,3,2,0,0,0.5611876315931664,0.025104459999994333,19.102184126235837,-2.2934359042738617,,-1.2434497875801753e-14,0.5611876315931664,0.015061864744882083,0.5461257668482843,0.8256897501019438,0.6859077584751141,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,152,97,360,2293,574,319,3,2,0,0,0.5611876315931664,0.012151376999980812,0.9160490468202335,-0.036009643160815175,,-4.163336342344337e-17,0.5611876315931664,0.015081071027450117,0.5461065605657163,0.8379297678435438,0.69201816420463,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,152,97,360,2293,574,319,3,2,0,0,0.5611876315931664,0.01790045200002055,0.9987450677018193,-0.04738490431522735,0.1,6.938893903907228e-18,0.5611876315931664,0.015081071027450117,0.5461065605657163,0.8379297678435438,0.69201816420463,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,152,97,360,2293,574,319,3,2,0,0,0.5611876315931664,0.17652152599998772,6.913086014280216,,,,0.5611876315931664,0.015006372473313122,0.5461812591198533,0.7631338724855241,0.6546575658026887,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,152,97,360,2293,574,319,3,2,0,0,0.5611876315931664,0.20337756200001422,0.9828523642651142,,,,0.5611876315931664,0.4098803226653046,0.15130730892786182,0.08552008535482154,0.11841369714134167,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,152,97,360,2293,574,319,3,2,0,0,0.5611876315931664,0.04992202500000076,35.85258008151585,,,,0.5611876315931664,0.01508126422520138,0.546106367367965,0.7867075141133943,0.6664069407406796,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,98,360,2293,574,319,3,2,2,2,0.9940098854625586,0.01671128300000646,19.99556714522052,1.2901841687970634,,8.881784197001252e-15,0.9940098854625586,0.19081205847171623,0.8031978269908424,0.9980174256665713,0.9006076263287068,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,98,360,2293,574,319,3,2,2,2,0.9940098854625586,0.00906199700000343,0.9953638852850025,-0.003133309075848245,,-4.85722573273506e-17,0.9940098854625586,0.19061009291976072,0.8033997925427979,0.9980433941748632,0.9007215933588306,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,98,360,2293,574,319,3,2,2,2,0.9940098854625586,0.018219243000004326,0.9985111805983005,0.0036192381565007814,0.1,3.946495907847236e-17,0.9940098854625586,0.19059993472534692,0.8034099507372117,0.9980433941748632,0.9007266724560374,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,153,98,360,2293,574,319,3,2,2,2,0.9940098854625586,0.1767266440000128,6.775034675200827,,,,0.9940098854625586,0.19063662738678908,0.8033732580757695,0.9980911395836083,0.9007321988296889,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,153,98,360,2293,574,319,3,2,2,2,0.9940098854625586,0.20830602800000975,2.0513606708351526,,,,0.9940098854625586,0.996479903902652,-0.0024700184400933134,0.7837147687893078,0.39062237517460724,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,153,98,360,2293,574,319,3,2,2,2,0.9940098854625586,0.04098562400000105,43.25036960757771,,,,0.9940098854625586,0.1964162033595224,0.7975936821030363,0.998083118739719,0.8978384004213776,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,155,99,360,2293,574,319,3,2,2,2,0.99858449555634,0.021828317999990077,20.721392740887453,5.583327513091303,,-1.7763568394002505e-15,0.99858449555634,0.9624297105392127,0.03615478501712732,0.9988779581096152,0.5175163715633713,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,155,99,360,2293,574,319,3,2,2,2,0.99858449555634,0.009120193000001109,0.9728814013546964,0.20959314454675654,,-5.551115123125783e-17,0.99858449555634,0.9636245855955752,0.03495990996076481,0.9988460598778446,0.5169029849193048,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,155,99,360,2293,574,319,3,2,2,2,0.99858449555634,0.018350037000004704,0.998600671536262,0.22083665710105965,0.1,0.0,0.99858449555634,0.9638596034605775,0.03472489209576246,0.9988694516242311,0.5167971718599969,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,155,99,360,2293,574,319,3,2,2,2,0.99858449555634,0.1814293270000178,4.564805712826984,,,,0.99858449555634,0.9730333998880485,0.0255510956682915,0.9989352927071442,0.5122431941877179,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,155,99,360,2293,574,319,3,2,2,2,0.99858449555634,0.23436386800000264,1.8497292701503396,,,,0.99858449555634,0.9978184864702511,0.0007660090860889257,0.9947037942344852,0.49773490166028705,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,155,99,360,2293,574,319,3,2,2,2,0.99858449555634,0.05593894100002217,32.30661129465558,,,,0.99858449555634,0.9692123405179446,0.02937215503839541,0.9987552307463927,0.5140636928923941,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,158,100,360,2293,574,319,3,2,2,2,0.9928251546559864,0.009075877000014998,20.965682335594085,3.890695677748469,,-1.3322676295501878e-14,0.9928251546559864,0.272224672775245,0.7206004818807414,0.998067875322054,0.8593341786013977,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,158,100,360,2293,574,319,3,2,2,2,0.9928251546559864,0.009057549999994308,1.0024753834274123,0.1159409337606701,,2.7755575615628914e-17,0.9928251546559864,0.2819953708355084,0.710829783820478,0.998067875322054,0.854448829571266,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,158,100,360,2293,574,319,3,2,2,2,0.9928251546559864,0.01796500700001502,0.9986510246329705,0.12264662813791043,0.1,-4.163336342344337e-17,0.9928251546559864,0.2825866395270687,0.7102385151289177,0.998067875322054,0.8541531952254858,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,158,100,360,2293,574,319,3,2,2,2,0.9928251546559864,0.17689346700001352,6.123464710327448,,,,0.9928251546559864,0.2843695086441395,0.708455646011847,0.9980573688855394,0.8532565074486932,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,158,100,360,2293,574,319,3,2,2,2,0.9928251546559864,0.16914040200001068,1.955283813235011,,,,0.9928251546559864,0.9974197395780543,-0.004594584922067879,0.803957550773503,0.39968148292571753,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,158,100,360,2293,574,319,3,2,2,2,0.9928251546559864,0.04398674399999436,36.993294552069514,,,,0.9928251546559864,0.3038866157327643,0.6889385389232221,0.9980570805196601,0.8434978097214412,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,160,101,360,2293,574,319,3,2,2,2,0.9965431405414772,0.025113492999992104,23.502373884058024,3.3169222967502145,,-6.217248937900877e-15,0.9965431405414772,0.9441241725864151,0.05241896795506207,0.9981902985218727,0.5253046332384674,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,160,101,360,2293,574,319,3,2,2,2,0.9965431405414772,0.009198628999996572,1.0202933070203468,0.07757793061473381,,6.938893903907228e-17,0.9965431405414772,0.9465836919499497,0.049959448591527456,0.9982162146454379,0.5240878316184827,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,160,101,360,2293,574,319,3,2,2,2,0.9965431405414772,0.01824930800000857,0.9970390290665841,0.0825445746919486,0.1,-4.163336342344337e-17,0.9965431405414772,0.9465836919499497,0.049959448591527456,0.9982162146454379,0.5240878316184827,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,160,101,360,2293,574,319,3,2,2,2,0.9965431405414772,0.18204897300000766,4.543207986662347,,,,0.9965431405414772,0.9499221905338682,0.04662095000760902,0.9982467124592799,0.5224338312334444,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,160,101,360,2293,574,319,3,2,2,2,0.9965431405414772,0.06743012600000498,2.066666680456229,,,,0.9965431405414772,0.9971612747190495,-0.0006181341775722826,0.9769276263429835,0.4881547460827056,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,160,101,360,2293,574,319,3,2,2,2,0.9965431405414772,0.02495329600000673,31.01208545881836,,,,0.9965431405414772,0.9547656459881568,0.04177749455332036,0.998158024991919,0.5199677597726197,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,161,102,360,2293,574,319,3,2,2,2,0.9976826957341326,0.028091768999985334,23.35707963091662,10.006040630108968,,1.2434497875801753e-14,0.9976826957341326,0.9315682137420769,0.06611448199205572,0.9984158905772391,0.5322651862846475,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,161,102,360,2293,574,319,3,2,2,2,0.9976826957341326,0.020978745999997273,1.0175326044808006,0.3711449369403151,,0.0,0.9976826957341326,0.9284070534616962,0.06927564227243643,0.998454193239005,0.5338649177557206,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,161,102,360,2293,574,319,3,2,2,2,0.9976826957341326,0.018210630999988098,0.9977291874841009,0.37111436240529266,0.1,0.0,0.9976826957341326,0.9284070534616962,0.06927564227243643,0.998454193239005,0.5338649177557206,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,161,102,360,2293,574,319,3,2,2,2,0.9976826957341326,0.1779284370000198,4.533378739536768,,,,0.9976826957341326,0.9283451359257106,0.06933755980842204,0.9985263356927847,0.5339319477506034,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,161,102,360,2293,574,319,3,2,2,2,0.9976826957341326,0.2018324610000093,1.9667077067244438,,,,0.9976826957341326,0.9973058523615029,0.00037684337262966494,0.9668140220368618,0.48359543270474575,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,161,102,360,2293,574,319,3,2,2,2,0.9976826957341326,0.035956040000002076,29.810535372523674,,,,0.9976826957341326,0.9362353618910675,0.06144733384306511,0.9984550175442322,0.5299511756936486,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,162,103,360,2293,574,319,3,2,2,2,0.9991745815997845,0.023102890000018306,23.042464181786343,8.755589959822704,,-1.0658141036401503e-14,0.9991745815997845,0.9951099649637001,0.004064616636084373,0.9989526703016344,0.5015086434688594,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,162,103,360,2293,574,319,3,2,2,2,0.9991745815997845,0.011689309000018966,1.0615161655688192,0.3428943020463587,,0.0,0.9991745815997845,0.9944404796163282,0.0047341019834562514,0.9989747780534582,0.5018544400184572,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,162,103,360,2293,574,319,3,2,2,2,0.9991745815997845,0.01826932200000897,0.9973569373066264,0.32871846908306057,0.1,5.551115123125783e-17,0.9991745815997845,0.9943984248581186,0.004776156741665871,0.9989747780534582,0.5018754673975621,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,162,103,360,2293,574,319,3,2,2,2,0.9991745815997845,0.17707440199998814,4.1045874132871525,,,,0.9991745815997845,0.9926555422931778,0.006519039306606689,0.9990554363377258,0.5027872378221663,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,162,103,360,2293,574,319,3,2,2,2,0.9991745815997845,0.1758781160000069,1.6856451092386942,,,,0.9991745815997845,0.9983216293866771,0.0008529522131073275,0.9975651805403821,0.4992090663767447,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,162,103,360,2293,574,319,3,2,2,2,0.9991745815997845,0.035987116999990576,32.91693335450873,,,,0.9991745815997845,0.9938047444247331,0.005369837175051351,0.9989577865544161,0.5021638118647338,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,166,104,360,2293,574,319,3,1,1,1,0.9766535698363323,0.036162458000006836,19.330020980685436,8.861735300589991,,7.105427357601002e-15,0.9766535698363323,0.026912531682595955,0.9497410381537363,0.9634286159297618,0.9565848270417491,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,166,104,360,2293,574,319,3,1,1,1,0.9766535698363323,0.009246841999981825,0.9721956841749781,0.48236904816528725,,0.0,0.9766535698363323,0.026986697138840072,0.9496668726974923,0.9428739595130307,0.9462704161052615,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,166,104,360,2293,574,319,3,1,1,1,0.9766535698363323,0.018322671000021273,0.9970397129875044,0.4923925243325308,0.1,0.0,0.9766535698363323,0.026986697138840072,0.9496668726974923,0.9428601167784434,0.9462634947379678,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,166,104,360,2293,574,319,3,1,1,1,0.9766535698363323,0.18076134200001093,6.326634544072301,,,,0.9766535698363323,0.027171106942252887,0.9494824628940794,0.9698816053273621,0.9596820341107208,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,166,104,360,2293,574,319,3,1,1,1,0.9766535698363323,0.1935578100000157,1.9615592615715478,,,,0.9766535698363323,0.8232330769413936,0.15342049289493875,0.14974264022391895,0.15158156655942884,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,166,104,360,2293,574,319,3,1,1,1,0.9766535698363323,0.035967658999993546,41.89296397868927,,,,0.9766535698363323,0.02723926068406471,0.9494143091522677,0.9699064240089805,0.959660366580624,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,167,105,360,2293,574,319,3,1,1,1,0.9934196330434797,0.02011398399997688,18.985087936739387,8.332784119391558,,1.0658141036401503e-14,0.9934196330434797,0.027811772567020866,0.9656078604764589,0.9723857015063874,0.9689967809914231,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,167,105,360,2293,574,319,3,1,1,1,0.9934196330434797,0.011779511999975512,0.9699620693326186,0.4670116651358443,,5.551115123125783e-17,0.9934196330434797,0.027597448702547267,0.9658221843409325,0.9719931539606359,0.9689076691507842,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,167,105,360,2293,574,319,3,1,1,1,0.9934196330434797,0.018094463000011274,0.996996860501952,0.47721794344386026,0.1,0.0,0.9934196330434797,0.027478002389725132,0.9659416306537546,0.9720696172595322,0.9690056239566434,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,167,105,360,2293,574,319,3,1,1,1,0.9934196330434797,0.17696759400001838,6.065275083666009,,,,0.9934196330434797,0.028550549962268527,0.9648690830812111,0.9727301914527238,0.9687996372669674,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,167,105,360,2293,574,319,3,1,1,1,0.9934196330434797,0.08009415899999794,2.1286408939167254,,,,0.9934196330434797,0.8469242645038719,0.14649536853960776,0.152465955157854,0.14948066184873088,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,167,105,360,2293,574,319,3,1,1,1,0.9934196330434797,0.03297964400002229,40.60070219350191,,,,0.9934196330434797,0.028249081564570292,0.9651705514789094,0.9726031152979944,0.9688868333884519,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,168,106,360,2293,574,319,3,1,1,1,0.9925899368607003,0.03208338700000013,19.896133839285238,9.171729352657277,,3.552713678800501e-15,0.9925899368607003,0.027538292366097967,0.9650516444946023,0.967747476501539,0.9663995604980706,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,168,106,360,2293,574,319,3,1,1,1,0.9925899368607003,0.011720445000008795,0.9864256919044692,0.49720035480167224,,1.1102230246251565e-16,0.9925899368607003,0.02730368266263742,0.9652862541980629,0.9676078243704913,0.9664470392842771,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,168,106,360,2293,574,319,3,1,1,1,0.9925899368607003,0.018189484000004086,0.9975634995460348,0.49973619136880953,0.1,-5.551115123125783e-17,0.9925899368607003,0.027283702923441233,0.9653062339372591,0.96760452108407,0.9664553775106646,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,168,106,360,2293,574,319,3,1,1,1,0.9925899368607003,0.17704357599998843,6.229082808084611,,,,0.9925899368607003,0.028211158221339388,0.964378778639361,0.9724672065674844,0.9684229926034227,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,168,106,360,2293,574,319,3,1,1,1,0.9925899368607003,0.18198039200001404,1.7648351238485303,,,,0.9925899368607003,0.8432603628411168,0.14932957401958347,0.15222509174678664,0.15077733288318507,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,168,106,360,2293,574,319,3,1,1,1,0.9925899368607003,0.044986734000019624,42.23664852113751,,,,0.9925899368607003,0.02841086898684752,0.9641790678738528,0.9726615256026984,0.9684202967382756,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,169,107,360,2293,574,319,3,1,1,1,0.9199880893187272,0.016244729000021607,20.631605624563882,3.53404081081586,,7.105427357601002e-15,0.9199880893187272,0.028000087539418163,0.891988001779309,0.9557141917408172,0.923851096760063,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,169,107,360,2293,574,319,3,1,1,1,0.9199880893187272,0.009078502999983584,0.9620777527115357,0.27903509781923075,,5.551115123125783e-17,0.9199880893187272,0.02582937918255416,0.8941587101361731,0.6154998752405149,0.754829292688344,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,169,107,360,2293,574,319,3,1,1,1,0.9199880893187272,0.01842911900001809,0.9955572128944021,0.27815970657649,0.1,-5.551115123125783e-17,0.9199880893187272,0.02626856802247027,0.893719521296257,0.6170060339374236,0.7553627776168403,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,169,107,360,2293,574,319,3,1,1,1,0.9199880893187272,0.17677712199997586,6.304486494773264,,,,0.9199880893187272,0.03578688830378614,0.884201201014941,0.9613616639522209,0.922781432483581,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,169,107,360,2293,574,319,3,1,1,1,0.9199880893187272,0.24349218500000802,1.835240383715726,,,,0.9199880893187272,0.7851657954949237,0.1348222938238035,0.1445692232863113,0.1396957585550574,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,169,107,360,2293,574,319,3,1,1,1,0.9199880893187272,0.05483389999997712,43.74425262035618,,,,0.9199880893187272,0.026500537504466473,0.8934875518142608,0.9613610632168033,0.927424307515532,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,170,108,360,2293,574,319,3,1,1,1,0.8720658340366486,0.009052023999998937,19.451171203972073,-0.2620884575884177,,8.43769498715119e-15,0.8720658340366486,0.023614453562916998,0.8484513804737316,0.9538494487936677,0.9011504146336997,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,170,108,360,2293,574,319,3,1,1,1,0.8720658340366486,0.009099504000005254,0.944902030835916,0.0672450338971107,,2.7755575615628914e-17,0.8720658340366486,0.023785724499491165,0.8482801095371575,0.9535112131809025,0.90089566135903,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,170,108,360,2293,574,319,3,1,1,1,0.8720658340366486,0.018140530999971816,0.99685572808982,0.062702112148953,0.1,-5.551115123125783e-17,0.8720658340366486,0.023771929940098923,0.8482939040965497,0.9534802926798075,0.9008870983881786,0.9561128526645768,0.9461290136623047,0.14073865370200767
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,170,108,360,2293,574,319,3,1,1,1,0.8720658340366486,0.17657590499999287,6.2335718581320805,,,,0.8720658340366486,0.02404736250654121,0.8480184715301075,0.9541478439881251,0.9010831577591163,0.9561128526645768,0.9461290136623047,0.14073865370200767
