task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,53,53,41,759,190,106,2,0,0,0,0.9857883647503074,0.054101995999985775,5.0228786138635595,,,,0.9857883647503074,0.9813987086042995,0.0043896561460079475,0.6899024244004339,0.34714604027322093,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,53,53,41,759,190,106,2,0,0,0,0.9857883647503074,0.011326352999986966,0.6698771504533044,,,,0.9857883647503074,0.8369594534134368,0.1488289113368706,0.9876148047325395,0.568221858034705,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,53,53,41,759,190,106,2,0,0,0,0.9857883647503074,0.004778355000013335,10.329070653204221,,,,0.9857883647503074,0.7713239596345344,0.21446440511577303,0.9824264689712201,0.5984454370434966,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,41,759,190,106,2,0,0,0,0.9890844378058513,0.003380635000013399,12.601850320143729,5.661823466992769,,8.881784197001252e-16,0.9890844378058513,0.7521773139233754,0.23690712388247592,0.9860034568357724,0.6114552903591242,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,41,759,190,106,2,0,0,0,0.9890844378058513,0.003423179999998638,1.3413161753255585,0.3054115332681985,,-5.551115123125783e-17,0.9890844378058513,0.718572397391836,0.27051204041401533,0.9848697349674276,0.6276908876907215,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,41,759,190,106,2,0,0,0,0.9890844378058513,0.005252230999985841,0.9999999999999998,0.22769540760519819,0.0,2.7755575615628914e-17,0.9890844378058513,0.718572397391836,0.27051204041401533,0.9848697349674276,0.6276908876907215,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,54,54,41,759,190,106,2,0,0,0,0.9890844378058513,0.05438440300000025,4.134379567565712,,,,0.9890844378058513,0.9783812354497393,0.010703202356111996,0.8755368123073274,0.4431200073317197,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,54,54,41,759,190,106,2,0,0,0,0.9890844378058513,0.01124341800002071,0.6774526050404588,,,,0.9890844378058513,0.942867128910198,0.04621730889565334,0.9615509786571307,0.503884143776392,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,54,54,41,759,190,106,2,0,0,0,0.9890844378058513,0.004737022999989904,11.965969052794017,,,,0.9890844378058513,0.718572397391836,0.27051204041401533,0.9848697349674276,0.6276908876907215,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,41,759,190,106,2,0,0,0,0.993020775707042,0.003333263000001807,33.03437274950105,20.45084753141122,,-7.105427357601002e-15,0.993020775707042,0.8572538593566426,0.1357669163503994,0.9852942407160441,0.5605305785332217,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,41,759,190,106,2,0,0,0,0.993020775707042,0.003353785000001608,0.9351101932217941,0.5086376039860864,,1.1102230246251565e-16,0.993020775707042,0.8294609009403534,0.16355987476668854,0.9841317765684754,0.573845825667582,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,41,759,190,106,2,0,0,0,0.993020775707042,0.005162846000018817,1.0,0.5439333328552918,0.0,0.0,0.993020775707042,0.8294609009403534,0.16355987476668854,0.9841317765684754,0.573845825667582,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,55,55,41,759,190,106,2,0,0,0,0.993020775707042,0.05517886199999111,5.994651442928138,,,,0.993020775707042,0.981770896481133,0.01124987922590892,0.5470752895218044,0.27916258437385666,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,55,55,41,759,190,106,2,0,0,0,0.993020775707042,0.011107933000005232,0.6541787059395765,,,,0.993020775707042,0.9117697317371696,0.08125104396987237,0.9816676084660338,0.5314593262179531,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,55,55,41,759,190,106,2,0,0,0,0.993020775707042,0.004660467000007884,7.376904703473862,,,,0.993020775707042,0.8714201545079985,0.12160062119904347,0.9848491947704205,0.553224907984732,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,41,759,190,106,2,0,0,0,0.9922487772472934,0.0033850509999808764,24.50626981627432,13.349653425910503,,-7.105427357601002e-15,0.9922487772472934,0.7935666447918673,0.1986821324554261,0.9879627409259826,0.5933224366907044,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,41,759,190,106,2,0,0,0,0.9922487772472934,0.0034225180000078126,1.0805471304725223,0.45238113159973287,,-5.551115123125783e-17,0.9922487772472934,0.7385651367334991,0.25368364051379433,0.9888994722930368,0.6212915564034156,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,41,759,190,106,2,0,0,0,0.9922487772472934,0.0052761769999847274,1.0,0.41865932437570486,0.0,-1.1102230246251565e-16,0.9922487772472934,0.7385651367334991,0.25368364051379433,0.9888994722930368,0.6212915564034156,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,56,56,41,759,190,106,2,0,0,0,0.9922487772472934,0.054563842999982626,4.697672077433976,,,,0.9922487772472934,0.980928761250516,0.011320015996777455,0.5666509945469826,0.28898550527188005,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,56,56,41,759,190,106,2,0,0,0,0.9922487772472934,0.011440996000004588,0.63565467404177,,,,0.9922487772472934,0.9556502792902173,0.03659849795707615,0.963878812967998,0.5002386554625371,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,56,56,41,759,190,106,2,0,0,0,0.9922487772472934,0.004808682000003728,5.611831991687718,,,,0.9922487772472934,0.7803575903854536,0.21189118686183983,0.9887753929738897,0.6003332899178648,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,41,759,190,106,2,0,0,0,0.9677935243687458,0.0033659130000103232,17.865009351286748,-10.539792082226302,,-5.329070518200751e-15,0.9677935243687458,0.4329830067021372,0.5348105176666086,0.9786279874131854,0.7567192525398969,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,41,759,190,106,2,0,0,0,0.9677935243687458,0.0034064230000012685,1.6767235477950224,-1.133385823064074,,-2.220446049250313e-16,0.9677935243687458,0.43402950442089094,0.5337640199478548,0.9763988053475292,0.755081412647692,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,41,759,190,106,2,0,0,0,0.9677935243687458,0.005250568000008116,0.9999999999999999,-0.6759527082174844,0.0,0.0,0.9677935243687458,0.43402950442089094,0.5337640199478548,0.9763988053475292,0.755081412647692,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,57,57,41,759,190,106,2,0,0,0,0.9677935243687458,0.0552520530000038,5.768493696989829,,,,0.9677935243687458,0.9787668753691225,-0.010973351000376774,0.2166357540184692,0.10283120150904622,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,57,57,41,759,190,106,2,0,0,0,0.9677935243687458,0.011366164000008894,0.7117082141309907,,,,0.9677935243687458,0.9549615194601112,0.012832004908634564,0.6800129028269202,0.34642245386777737,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,57,57,41,759,190,106,2,0,0,0,0.9677935243687458,0.004804245000002538,12.45360712410188,,,,0.9677935243687458,0.43402950442089094,0.5337640199478548,0.9763988053475292,0.755081412647692,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,41,759,190,106,2,0,0,0,0.99572436430907,0.0034117219999814097,34.859603649945406,32.67846031094798,,0.0,0.99572436430907,0.8824478045371159,0.11327655977195406,0.9925210269335395,0.5528987933527467,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,41,759,190,106,2,0,0,0,0.99572436430907,0.0034143659999870124,1.5219323961096216,1.3978039087910958,,0.0,0.99572436430907,0.8801375416501173,0.1155868226589527,0.9925030457165023,0.5540449341877275,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,41,759,190,106,2,0,0,0,0.99572436430907,0.005177507999974296,1.0,0.9184402095416169,0.0,0.0,0.99572436430907,0.8801375416501173,0.1155868226589527,0.9925030457165023,0.5540449341877275,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,58,58,41,759,190,106,2,0,0,0,0.99572436430907,0.05596866599998407,4.840368643918736,,,,0.99572436430907,0.9827238348913758,0.01300052941769414,0.7498904264627034,0.3814454779401988,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,58,58,41,759,190,106,2,0,0,0,0.99572436430907,0.01106495799999152,0.6353720310275589,,,,0.99572436430907,0.898487964975519,0.097236399333551,0.9926946693149472,0.5449655343242491,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,58,58,41,759,190,106,2,0,0,0,0.99572436430907,0.004764864999998508,7.186967703818416,,,,0.99572436430907,0.8801375416501173,0.1155868226589527,0.9925030457165023,0.5540449341877275,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,41,759,190,106,2,0,0,0,0.99569530244032,0.003301585999992085,20.780285032843388,13.28756451281183,,-3.552713678800501e-15,0.99569530244032,0.8252768924497569,0.17041840999056312,0.992163186097243,0.581290798043903,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,41,759,190,106,2,0,0,0,0.99569530244032,0.003338151000008338,1.4546488837237188,0.7693009002314085,,-1.1102230246251565e-16,0.99569530244032,0.8252768924497569,0.17041840999056312,0.992163186097243,0.581290798043903,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,41,759,190,106,2,0,0,0,0.99569530244032,0.0051366259999952035,0.9999999999999999,0.528856763195043,0.0,0.0,0.99569530244032,0.8252768924497569,0.17041840999056312,0.992163186097243,0.581290798043903,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,59,59,41,759,190,106,2,0,0,0,0.99569530244032,0.054163578999975925,5.716942194448474,,,,0.99569530244032,0.9826920319223018,0.013003270518018195,0.7516811247276838,0.382342197622851,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,59,59,41,759,190,106,2,0,0,0,0.99569530244032,0.011037256999998135,0.6862604744660245,,,,0.99569530244032,0.8968520144142194,0.09884328802610065,0.9915752975157108,0.5452092927709058,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,59,59,41,759,190,106,2,0,0,0,0.99569530244032,0.004704503999988674,8.78394954454291,,,,0.99569530244032,0.8252768924497569,0.17041840999056312,0.992163186097243,0.581290798043903,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,41,759,190,106,2,0,0,0,0.9822905285974916,0.003316127999994478,39.29523214245085,3.2760921021693976,,-2.6645352591003757e-15,0.9822905285974916,0.8502028973249094,0.13208763127258216,0.9785830431973812,0.5553353372349816,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,41,759,190,106,2,0,0,0,0.9822905285974916,0.0033467140000027484,1.4012260434894417,0.010480910686689666,,1.3877787807814457e-17,0.9822905285974916,0.8502028973249094,0.13208763127258216,0.9785830431973812,0.5553353372349816,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,41,759,190,106,2,0,0,0,0.9822905285974916,0.005131709000011142,0.9999999999999999,0.007479814363562123,0.0,-1.214306433183765e-17,0.9822905285974916,0.8502028973249094,0.13208763127258216,0.9785830431973812,0.5553353372349816,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,60,60,41,759,190,106,2,0,0,0,0.9822905285974916,0.05364066999999295,5.892288600034135,,,,0.9822905285974916,0.9790914874932134,0.0031990411042781552,0.651536834549739,0.32736793782700857,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,60,60,41,759,190,106,2,0,0,0,0.9822905285974916,0.011010435999992296,0.7176680862665867,,,,0.9822905285974916,0.9597609407842689,0.022529587813222673,0.944271915725793,0.48340075176950786,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,60,60,41,759,190,106,2,0,0,0,0.9822905285974916,0.004646686000000955,8.863976676784468,,,,0.9822905285974916,0.849323221078808,0.13296730751868358,0.9734740145223996,0.5532206610205416,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,41,759,190,106,2,0,0,0,0.9918656145975939,0.0032832680000183245,27.058553437987644,21.457610850748917,,7.105427357601002e-15,0.9918656145975939,0.9191073759516042,0.07275823864598974,0.9674729700521468,0.5201156043490682,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,41,759,190,106,2,0,0,0,0.9918656145975939,0.003375005999998848,1.4423956624872523,1.058101286259433,,0.0,0.9918656145975939,0.9191073759516042,0.07275823864598974,0.9674729700521468,0.5201156043490682,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,41,759,190,106,2,0,0,0,0.9918656145975939,0.005192801000021063,0.9999999999999999,0.7335721492914461,0.0,-1.1102230246251565e-16,0.9918656145975939,0.9191073759516042,0.07275823864598974,0.9674729700521468,0.5201156043490682,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,61,61,41,759,190,106,2,0,0,0,0.9918656145975939,0.05395159900001545,4.796535740079539,,,,0.9918656145975939,0.981931672639897,0.009933941957696923,0.7453879666688944,0.37766095431329566,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,61,61,41,759,190,106,2,0,0,0,0.9918656145975939,0.01083970800002021,0.6556710310598769,,,,0.9918656145975939,0.8969475728285838,0.09491804176901009,0.9887060845071076,0.5418120631380589,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,61,61,41,759,190,106,2,0,0,0,0.9918656145975939,0.004517681999999468,8.746209105061686,,,,0.9918656145975939,0.9199638456882996,0.07190176890929434,0.9672198594327489,0.5195608141710216,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,41,759,190,106,2,0,0,0,0.9633859909654789,0.0032838489999846843,14.576157127312044,5.80604062411521,,-8.881784197001252e-16,0.9633859909654789,0.7375321710380122,0.22585381992746678,0.9749060410480777,0.6003799304877722,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,41,759,190,106,2,0,0,0,0.9633859909654789,0.003288085000008323,1.2674989039996825,0.23849034234916808,,2.7755575615628914e-17,0.9633859909654789,0.7151596770585352,0.24822631390694372,0.9759916540477155,0.6121089839773296,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,41,759,190,106,2,0,0,0,0.9633859909654789,0.005143035999992662,1.0000000000000002,0.18815822372437166,0.0,2.7755575615628914e-17,0.9633859909654789,0.7151596770585352,0.24822631390694372,0.9759916540477155,0.6121089839773296,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,62,62,41,759,190,106,2,0,0,0,0.9633859909654789,0.053492957000003116,6.021237411913577,,,,0.9633859909654789,0.9748305818953809,-0.01144459092990191,0.6676454750571023,0.3281004420636002,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,62,62,41,759,190,106,2,0,0,0,0.9633859909654789,0.01083142600000997,0.7264356936271111,,,,0.9633859909654789,0.91978210712903,0.043603883836448976,0.9220460407960327,0.48282496231624084,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,62,62,41,759,190,106,2,0,0,0,0.9633859909654789,0.0046391650000146,6.12117649015904,,,,0.9633859909654789,0.7151596770585352,0.24822631390694372,0.9759916540477155,0.6121089839773296,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,41,759,190,106,2,0,0,0,0.9924102913045036,0.0033124120000138646,12.251088418701642,7.921392922181659,,-2.6645352591003757e-15,0.9924102913045036,0.8088061663886986,0.18360412491580502,0.9865606607747842,0.5850823928452946,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,41,759,190,106,2,0,0,0,0.9924102913045036,0.003382006999999021,1.0337685502366312,0.472174650682151,,5.551115123125783e-17,0.9924102913045036,0.8275079950870607,0.1649022962174429,0.9837889579572413,0.5743456270873422,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,41,759,190,106,2,0,0,0,0.9924102913045036,0.005128323999997519,1.0,0.456750837094115,0.0,0.0,0.9924102913045036,0.8275079950870607,0.1649022962174429,0.9837889579572413,0.5743456270873422,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,63,63,41,759,190,106,2,0,0,0,0.9924102913045036,0.05361360799997783,5.373757628818657,,,,0.9924102913045036,0.9799969361787126,0.012413355125791004,0.8021992059704086,0.4073062805480998,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,63,63,41,759,190,106,2,0,0,0,0.9924102913045036,0.01080606799999373,0.6776243583667392,,,,0.9924102913045036,0.8295542142147068,0.16285607708979688,0.9853075428341669,0.5740818099619819,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,63,63,41,759,190,106,2,0,0,0,0.9924102913045036,0.004638343999999961,5.8928614975540565,,,,0.9924102913045036,0.8275079950870607,0.1649022962174429,0.9837889579572413,0.5743456270873422,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,41,759,190,106,2,0,0,0,0.9950504721188771,0.003284218999993982,17.49124019597085,14.240264940553942,,0.0,0.9950504721188771,0.8631034912185815,0.13194698090029555,0.9908547974356292,0.5614008891679624,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,41,759,190,106,2,0,0,0,0.9950504721188771,0.0033913910000080705,1.3656880499253892,0.9881745501347924,,0.0,0.9950504721188771,0.8667577880229482,0.12829268409592887,0.9906936270364475,0.5594931555661882,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,41,759,190,106,2,0,0,0,0.9950504721188771,0.005221134000009897,0.9999999999999999,0.7235726710713904,0.0,-1.1102230246251565e-16,0.9950504721188771,0.8667577880229482,0.12829268409592887,0.9906936270364475,0.5594931555661882,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,64,64,41,759,190,106,2,0,0,0,0.9950504721188771,0.05380015000000071,4.8248829144112415,,,,0.9950504721188771,0.9824152414183817,0.012635230700495437,0.7405702593444605,0.376602745022478,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,64,64,41,759,190,106,2,0,0,0,0.9950504721188771,0.011192491000002747,0.6793682550122738,,,,0.9950504721188771,0.9225137525166618,0.0725367196022153,0.9889739817109844,0.5307553506565998,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,64,64,41,759,190,106,2,0,0,0,0.9950504721188771,0.004671895000001314,8.378784532050389,,,,0.9950504721188771,0.8667577880229482,0.12829268409592887,0.9906936270364475,0.5594931555661882,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,41,759,190,106,2,0,0,0,0.9768982481885233,0.0032766779999917617,16.521073032982656,-7.638205450321831,,-1.7763568394002505e-15,0.9768982481885233,0.38375862617609036,0.593139622012433,0.974973875204147,0.78405674860829,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,41,759,190,106,2,0,0,0,0.9768982481885233,0.0034275349999859372,1.5533714691162523,-0.8897886029914654,,1.1102230246251565e-16,0.9768982481885233,0.37700373865261994,0.5998945095359034,0.9752451391880836,0.7875698243619935,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,41,759,190,106,2,0,0,0,0.9768982481885233,0.005134924000003593,1.0000000000000002,-0.5728112178458422,0.0,-1.1102230246251565e-16,0.9768982481885233,0.37700373865261994,0.5998945095359034,0.9752451391880836,0.7875698243619935,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,65,65,41,759,190,106,2,0,0,0,0.9768982481885233,0.05473046500000578,6.162999472046613,,,,0.9768982481885233,0.9765829033661486,0.00031534482237471906,0.24663504041228462,0.12347519261732967,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,65,65,41,759,190,106,2,0,0,0,0.9768982481885233,0.011208916000015279,0.6462589672072085,,,,0.9768982481885233,0.9321167125450676,0.04478153564345577,0.6094723630558108,0.32712694934963327,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,65,65,41,759,190,106,2,0,0,0,0.9768982481885233,0.004737393999988626,11.298718441061702,,,,0.9768982481885233,0.37700373865261994,0.5998945095359034,0.9752451391880836,0.7875698243619935,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,41,759,190,106,2,0,0,0,0.9962137859497632,0.0034130139999888343,24.927139411400294,19.719169538719076,,-3.552713678800501e-15,0.9962137859497632,0.7783824622847191,0.2178313236650441,0.9898186770571822,0.6038250003611132,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,41,759,190,106,2,0,0,0,0.9962137859497632,0.0034036090000029162,1.248575648733037,0.9008168024614144,,-1.1102230246251565e-16,0.9962137859497632,0.7496280960214166,0.24658568992834662,0.9898186770571822,0.6182021834927645,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,41,759,190,106,2,0,0,0,0.9962137859497632,0.005188674999999421,0.9999999999999999,0.721475549659724,0.0,0.0,0.9962137859497632,0.7496280960214166,0.24658568992834662,0.9898186770571822,0.6182021834927645,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,66,66,41,759,190,106,2,0,0,0,0.9962137859497632,0.05381731599999284,4.948272758378973,,,,0.9962137859497632,0.9829662766131446,0.013247509336618557,0.8803457125317191,0.44679661093416884,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,66,66,41,759,190,106,2,0,0,0,0.9962137859497632,0.010990636000002496,0.6197956287035538,,,,0.9962137859497632,0.9192679672223147,0.07694581872744843,0.975675243879307,0.5263105313033778,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,66,66,41,759,190,106,2,0,0,0,0.9962137859497632,0.004761129000002029,6.395176274067993,,,,0.9962137859497632,0.7778390091879489,0.21837477676181427,0.9898186770571822,0.6040967269094982,0.8490566037735849,0.8384920634920635,0.2895499916907778
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,41,759,190,106,2,0,0,0,0.9879252316801289,0.0033376800000155527,27.385885890400456,18.58591387095481,,1.0658141036401503e-14,0.9879252316801289,0.6382352657907121,0.3496899658894168,0.9885623669075707,0.6691261663984938,0.8490566037735849,0.8384920634920635,0.2895499916907778
