task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,265,90,5,3890,973,541,2,0,0,0,0.8090522387578702,0.0033983030000115377,5.707787582958116,-0.3828342124385208,,-7.771561172376096e-16,0.8090522387578702,0.43289289553694005,0.3761593432209302,0.8879276669899046,0.6320435051054174,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,265,90,5,3890,973,541,2,0,0,0,0.8090522387578702,0.0034584729999949104,1.704479359616638,-0.32584529905705467,,5.551115123125783e-17,0.8090522387578702,0.43289289553694005,0.3761593432209302,0.8879276669899046,0.6320435051054174,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,265,90,5,3890,973,541,2,0,0,0,0.8090522387578702,0.006578716000007034,1.0,-0.16635044254396592,0.2,-2.7755575615628914e-17,0.8090522387578702,0.43289289553694005,0.3761593432209302,0.8879276669899046,0.6320435051054174,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,265,90,5,3890,973,541,2,0,0,0,0.8090522387578702,0.06641194900001324,3.323140937648169,,,,0.8090522387578702,0.9125689618671258,-0.10351672310925553,0.4595521803725321,0.17801772863163828,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,265,90,5,3890,973,541,2,0,0,0,0.8090522387578702,0.026066098000001148,0.40929366208875045,,,,0.8090522387578702,0.43289289553694005,0.3761593432209302,0.8879276669899046,0.6320435051054174,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,265,90,5,3890,973,541,2,0,0,0,0.8090522387578702,0.004527875000007953,2.1882419097798933,,,,0.8090522387578702,0.43289289553694005,0.3761593432209302,0.8879276669899046,0.6320435051054174,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,269,91,5,3890,973,541,2,0,0,0,0.9867338450496812,0.0034309420000226964,3.620444312058491,3.620444312058491,,8.881784197001252e-16,0.9867338450496812,0.864748200912778,0.12198564413690316,0.9670798118836736,0.5445327280102884,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,269,91,5,3890,973,541,2,0,0,0,0.9867338450496812,0.003440815999994129,1.6385378285779317,1.6385378285779317,,0.0,0.9867338450496812,0.864748200912778,0.12198564413690316,0.9670798118836736,0.5445327280102884,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,269,91,5,3890,973,541,2,0,0,0,0.9867338450496812,0.006570353999990175,1.0,1.0,0.2,0.0,0.9867338450496812,0.864748200912778,0.12198564413690316,0.9670798118836736,0.5445327280102884,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,269,91,5,3890,973,541,2,0,0,0,0.9867338450496812,0.06624601900000471,3.769076080327786,,,,0.9867338450496812,0.9574379473328641,0.029295897716817065,0.8819787820530455,0.45563733988493127,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,269,91,5,3890,973,541,2,0,0,0,0.9867338450496812,0.026149965000001885,0.2913259640186752,,,,0.9867338450496812,0.9571535580395303,0.02958028701015092,0.8864020942250586,0.45799119061760474,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,269,91,5,3890,973,541,2,0,0,0,0.9867338450496812,0.004501634999996895,1.9903941053609968,,,,0.9867338450496812,0.864748200912778,0.12198564413690316,0.9670798118836736,0.5445327280102884,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,274,92,5,3890,973,541,2,0,0,0,0.9920072136320391,0.0034247220000054313,4.618692436751137,4.618692436751137,,0.0,0.9920072136320391,0.9170150487105524,0.07499216492148675,0.9602773347327085,0.5176347498270977,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,274,92,5,3890,973,541,2,0,0,0,0.9920072136320391,0.0034628399999974135,1.8403856531761045,1.805100936125885,,0.0,0.9920072136320391,0.9170150487105524,0.07499216492148675,0.9602773347327085,0.5176347498270977,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,274,92,5,3890,973,541,2,0,0,0,0.9920072136320391,0.006700279000000364,0.998622072264502,0.9846620334213861,0.2,1.1102230246251565e-16,0.9920072136320391,0.9170150487105524,0.07499216492148675,0.9602773347327085,0.5176347498270977,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,274,92,5,3890,973,541,2,0,0,0,0.9920072136320391,0.06706556500000715,2.8455440408779342,,,,0.9920072136320391,0.9592222470374686,0.03278496659457053,0.930736225036711,0.4817605958156408,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,274,92,5,3890,973,541,2,0,0,0,0.9920072136320391,0.026319820999987087,0.3354692275081258,,,,0.9920072136320391,0.9650846943568845,0.026922519275154655,0.9236927228706369,0.47530762107289576,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,274,92,5,3890,973,541,2,0,0,0,0.9920072136320391,0.004512240999986261,2.7034569182201578,,,,0.9920072136320391,0.9170150487105524,0.07499216492148675,0.9602773347327085,0.5176347498270977,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,277,93,5,3890,973,541,2,0,0,0,0.9977376788109634,0.0033962889999941126,4.002710508253802,3.2444457990787807,,4.440892098500626e-16,0.9977376788109634,0.8861374437108547,0.11160023510010875,0.9764542192424892,0.5440272271712989,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,277,93,5,3890,973,541,2,0,0,0,0.9977376788109634,0.003430009999988215,1.6209188680003637,1.1482269914080527,,0.0,0.9977376788109634,0.8861374437108547,0.11160023510010875,0.9764542192424892,0.5440272271712989,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,277,93,5,3890,973,541,2,0,0,0,0.9977376788109634,0.0065597470000113844,0.997594768334474,0.728816676904314,0.2,1.1102230246251565e-16,0.9977376788109634,0.8861374437108547,0.11160023510010875,0.9764542192424892,0.5440272271712989,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,277,93,5,3890,973,541,2,0,0,0,0.9977376788109634,0.06666283800001338,4.582114748412528,,,,0.9977376788109634,0.9760249502064844,0.021712728604479037,0.9426827987101998,0.4821977636573394,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,277,93,5,3890,973,541,2,0,0,0,0.9977376788109634,0.025864815000005592,0.36299228199359634,,,,0.9977376788109634,0.9628089260069372,0.034928752804026186,0.9763241542771595,0.5056264535405928,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,277,93,5,3890,973,541,2,0,0,0,0.9977376788109634,0.004477419000011196,2.0798870900887567,,,,0.9977376788109634,0.8861374437108547,0.11160023510010875,0.9764542192424892,0.5440272271712989,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,280,94,5,3890,973,541,2,0,0,0,0.7160355644780654,0.0033969900000272446,4.07533353541764,1.2789141897290215,,2.220446049250313e-16,0.7160355644780654,0.7215154137501909,-0.005479849272125525,0.8349573261820472,0.41473873845496084,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,280,94,5,3890,973,541,2,0,0,0,0.7160355644780654,0.0034420680000266657,1.7562571093018944,0.2547756981539972,,1.6653345369377348e-16,0.7160355644780654,0.7215154137501909,-0.005479849272125525,0.8349573261820472,0.41473873845496084,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,280,94,5,3890,973,541,2,0,0,0,0.7160355644780654,0.006596301999991283,1.0,0.17881759819443088,0.2,-1.6653345369377348e-16,0.7160355644780654,0.7215154137501909,-0.005479849272125525,0.8349573261820472,0.41473873845496084,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,280,94,5,3890,973,541,2,0,0,0,0.7160355644780654,0.06647733899998798,1.8955416049355112,,,,0.7160355644780654,0.9017337753942308,-0.18569821091616545,0.6082908661598535,0.21129632762184403,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,280,94,5,3890,973,541,2,0,0,0,0.7160355644780654,0.026902158000012832,0.23341899217626363,,,,0.7160355644780654,0.8377479790653498,-0.12171241458728443,0.6300030234520505,0.25414530443238303,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,280,94,5,3890,973,541,2,0,0,0,0.7160355644780654,0.004571771000001945,2.018071424277921,,,,0.7160355644780654,0.7215154137501909,-0.005479849272125525,0.8349573261820472,0.41473873845496084,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,283,95,5,3890,973,541,2,0,0,0,0.9684631724201644,0.003452925000004825,5.344500455843743,2.1748396499769544,,0.0,0.9684631724201644,0.5072452542693593,0.46121791815080515,0.9500498872302323,0.7056339026905187,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,283,95,5,3890,973,541,2,0,0,0,0.9684631724201644,0.0034377019999851655,1.23262394280738,0.3795620107979303,,-1.1102230246251565e-16,0.9684631724201644,0.5072452542693593,0.46121791815080515,0.9500498872302323,0.7056339026905187,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,283,95,5,3890,973,541,2,0,0,0,0.9684631724201644,0.006651746000017056,1.0000000000000002,0.3277301557581423,0.2,1.1102230246251565e-16,0.9684631724201644,0.5072452542693593,0.46121791815080515,0.9500498872302323,0.7056339026905187,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,283,95,5,3890,973,541,2,0,0,0,0.9684631724201644,0.06707616099998859,3.25775640681276,,,,0.9684631724201644,0.948405784825615,0.020057387594549447,0.5618927212966309,0.2909750544455902,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,283,95,5,3890,973,541,2,0,0,0,0.9684631724201644,0.02598554700000477,0.3057963931461035,,,,0.9684631724201644,0.9075219017136198,0.06094127070654465,0.9078543227454255,0.4843977967259851,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,283,95,5,3890,973,541,2,0,0,0,0.9684631724201644,0.004495835999989595,2.8391299700787673,,,,0.9684631724201644,0.5072452542693593,0.46121791815080515,0.9500498872302323,0.7056339026905187,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,284,96,5,3890,973,541,2,0,0,0,0.8536495889631183,0.0034086779999995542,4.9850568356730705,2.5900992293563636,,-4.440892098500626e-16,0.8536495889631183,0.7872011716513276,0.06644841731179063,0.8961489120869357,0.48129866469936317,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,284,96,5,3890,973,541,2,0,0,0,0.8536495889631183,0.0034280369999919458,1.8213820535940053,0.6953168960801057,,0.0,0.8536495889631183,0.7872011716513276,0.06644841731179063,0.8961489120869357,0.48129866469936317,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,284,96,5,3890,973,541,2,0,0,0,0.8536495889631183,0.006614719999987528,1.0,0.40931641896943516,0.2,0.0,0.8536495889631183,0.7872011716513276,0.06644841731179063,0.8961489120869357,0.48129866469936317,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,284,96,5,3890,973,541,2,0,0,0,0.8536495889631183,0.06635007700000983,3.097078409267186,,,,0.8536495889631183,0.860698038717207,-0.0070484497540886926,0.7395514888272043,0.3662515195365578,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,284,96,5,3890,973,541,2,0,0,0,0.8536495889631183,0.02597175600001833,0.27558202789201486,,,,0.8536495889631183,0.6720387948464782,0.18161079411664005,0.8587461784385939,0.520178486277617,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,284,96,5,3890,973,541,2,0,0,0,0.8536495889631183,0.004502877000021499,3.082421902731041,,,,0.8536495889631183,0.7872011716513276,0.06644841731179063,0.8961489120869357,0.48129866469936317,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,285,97,5,3890,973,541,2,0,0,0,0.9977522018249737,0.003395618000013201,7.979560656480138,4.38162805819041,,1.7763568394002505e-15,0.9977522018249737,0.879123966496076,0.11862823532889766,0.9762556499755177,0.5474419426522077,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,285,97,5,3890,973,541,2,0,0,0,0.9977522018249737,0.003417770999988079,1.542845380701889,0.7554267553800761,,1.1102230246251565e-16,0.9977522018249737,0.879123966496076,0.11862823532889766,0.9762556499755177,0.5474419426522077,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,285,97,5,3890,973,541,2,0,0,0,0.9977522018249737,0.006513006999995241,1.0,0.501527034092485,0.2,1.1102230246251565e-16,0.9977522018249737,0.879123966496076,0.11862823532889766,0.9762556499755177,0.5474419426522077,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,285,97,5,3890,973,541,2,0,0,0,0.9977522018249737,0.06668948800000862,4.64323110202469,,,,0.9977522018249737,0.9764922214602674,0.021259980364706332,0.831499909187822,0.4263799447762642,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,285,97,5,3890,973,541,2,0,0,0,0.9977522018249737,0.025789310999982717,0.36959181792822415,,,,0.9977522018249737,0.9625832291481302,0.03516897267684349,0.976431623921659,0.5058002982992513,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,285,97,5,3890,973,541,2,0,0,0,0.9977522018249737,0.004488515000019788,2.0388935721711166,,,,0.9977522018249737,0.879123966496076,0.11862823532889766,0.9762556499755177,0.5474419426522077,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,289,98,5,3890,973,541,2,0,0,0,0.9918640940046188,0.0034043909999752486,3.5689951942926874,2.5252710640944396,,4.440892098500626e-16,0.9918640940046188,0.8009706347482045,0.19089345925641432,0.9683820471545086,0.5796377532054615,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,289,98,5,3890,973,541,2,0,0,0,0.9918640940046188,0.00343707999999765,1.7914832696468765,1.053806970325718,,0.0,0.9918640940046188,0.8212718586627319,0.17059223534188694,0.9588815145127865,0.5647368749273367,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,289,98,5,3890,973,541,2,0,0,0,0.9918640940046188,0.0065878199999929166,1.0,0.6120968333486451,0.2,-1.1102230246251565e-16,0.9918640940046188,0.8212718586627319,0.17059223534188694,0.9588815145127865,0.5647368749273367,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,289,98,5,3890,973,541,2,0,0,0,0.9918640940046188,0.06743175699998005,3.711848194039891,,,,0.9918640940046188,0.9589654735667131,0.0328986204379057,0.8549053846961682,0.44390200256703694,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,289,98,5,3890,973,541,2,0,0,0,0.9918640940046188,0.026092286999983116,0.31948213177795287,,,,0.9918640940046188,0.9635834137118681,0.02828068029275077,0.8349502181291241,0.4316154492109374,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,289,98,5,3890,973,541,2,0,0,0,0.9918640940046188,0.00454660299999432,2.5010316476336834,,,,0.9918640940046188,0.8212718586627319,0.17059223534188694,0.9588815145127865,0.5647368749273367,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,292,99,5,3890,973,541,2,0,0,0,0.980064914451132,0.0034138659999882748,6.465602446985187,-1.0127494601404334,,-1.5543122344752192e-15,0.980064914451132,0.8531369515719208,0.12692796287921115,0.8297111699558415,0.4783195664175263,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,292,99,5,3890,973,541,2,0,0,0,0.980064914451132,0.0034788039999966713,1.6500871065627072,-0.4315917572173953,,5.551115123125783e-17,0.980064914451132,0.8531369515719208,0.12692796287921115,0.8297111699558415,0.4783195664175263,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,292,99,5,3890,973,541,2,0,0,0,0.980064914451132,0.006574479000022393,1.0,-0.24057286688611157,0.2,-1.1102230246251565e-16,0.980064914451132,0.8531369515719208,0.12692796287921115,0.8297111699558415,0.4783195664175263,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,292,99,5,3890,973,541,2,0,0,0,0.980064914451132,0.06676961900001288,1.9194906292005622,,,,0.980064914451132,0.9516955794219397,0.028369335029192255,0.7780382569486025,0.4032037959888974,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,292,99,5,3890,973,541,2,0,0,0,0.980064914451132,0.026049622999977373,0.2570918768446325,,,,0.980064914451132,0.8563400274301162,0.1237248870210158,0.9217750505906059,0.5227499688058108,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,292,99,5,3890,973,541,2,0,0,0,0.980064914451132,0.004614355000001069,2.0432126528823926,,,,0.980064914451132,0.8531369515719208,0.12692796287921115,0.8297111699558415,0.4783195664175263,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,295,100,5,3890,973,541,2,0,0,0,0.9920039474944887,0.003428857999978163,6.651096235801172,5.133212118330412,,-8.881784197001252e-16,0.9920039474944887,0.6778672075350155,0.3141367399594732,0.9682835105691288,0.641210125264301,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,295,100,5,3890,973,541,2,0,0,0,0.9920039474944887,0.0034670150000124522,1.914124234234844,1.3990728348788293,,0.0,0.9920039474944887,0.6778672075350155,0.3141367399594732,0.9682835105691288,0.641210125264301,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,295,100,5,3890,973,541,2,0,0,0,0.9920039474944887,0.006628049999989116,1.0,0.7390933544722036,0.2,0.0,0.9920039474944887,0.6778672075350155,0.3141367399594732,0.9682835105691288,0.641210125264301,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,295,100,5,3890,973,541,2,0,0,0,0.9920039474944887,0.06609386999997469,3.766355104292306,,,,0.9920039474944887,0.9651045153853623,0.026899432109126376,0.648307029557696,0.3376032308334112,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,295,100,5,3890,973,541,2,0,0,0,0.9920039474944887,0.025963433000015357,0.33974579978481245,,,,0.9920039474944887,0.9466613638549646,0.04534258363952415,0.9119043691811847,0.4786234764103544,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,295,100,5,3890,973,541,2,0,0,0,0.9920039474944887,0.004465350000003809,3.836081973146537,,,,0.9920039474944887,0.6778672075350155,0.3141367399594732,0.9682835105691288,0.641210125264301,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,296,101,5,3890,973,541,2,0,0,0,0.9969969301603779,0.0033799249999901804,3.7608618766554294,3.5012102999158756,,8.881784197001252e-16,0.9969969301603779,0.9005736569483495,0.09642327321202848,0.976157919782255,0.5362905964971417,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,296,101,5,3890,973,541,2,0,0,0,0.9969969301603779,0.0034375509999904352,1.165091498212865,0.9613360270959126,,0.0,0.9969969301603779,0.9005736569483495,0.09642327321202848,0.976157919782255,0.5362905964971417,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,296,101,5,3890,973,541,2,0,0,0,0.9969969301603779,0.0065463269999952445,1.0,0.8462849791465661,0.2,-2.220446049250313e-16,0.9969969301603779,0.9005736569483495,0.09642327321202848,0.976157919782255,0.5362905964971417,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,296,101,5,3890,973,541,2,0,0,0,0.9969969301603779,0.06414243900002248,3.9430435927419354,,,,0.9969969301603779,0.9757786588961168,0.021218271264261124,0.9453788556608385,0.4832985634625498,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,296,101,5,3890,973,541,2,0,0,0,0.9969969301603779,0.02569913499999643,0.3768790819013303,,,,0.9969969301603779,0.9474884654174685,0.049508464742909486,0.9758461892091161,0.5126773269760128,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,296,101,5,3890,973,541,2,0,0,0,0.9969969301603779,0.0045417750000069645,1.310496281707022,,,,0.9969969301603779,0.9005736569483495,0.09642327321202848,0.976157919782255,0.5362905964971417,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,299,102,5,3890,973,541,2,0,0,0,0.9642652341416935,0.0034214669999812486,3.5827300070473447,-2.461429647539261,,-4.440892098500626e-16,0.9642652341416935,0.804612269637421,0.15965296450427247,0.8889449432591248,0.5242989538816987,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,299,102,5,3890,973,541,2,0,0,0,0.9642652341416935,0.0034840609999946537,1.771398712663774,-1.418457342168218,,2.220446049250313e-16,0.9642652341416935,0.804612269637421,0.15965296450427247,0.8889449432591248,0.5242989538816987,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,299,102,5,3890,973,541,2,0,0,0,0.9642652341416935,0.006602902999986782,1.0,-0.77800969107231,0.2,-1.1102230246251565e-16,0.9642652341416935,0.804612269637421,0.15965296450427247,0.8889449432591248,0.5242989538816987,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,299,102,5,3890,973,541,2,0,0,0,0.9642652341416935,0.06412570300000198,3.214240032919295,,,,0.9642652341416935,0.9502156090745772,0.014049625067116267,0.39693094342278545,0.20549028424495086,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,299,102,5,3890,973,541,2,0,0,0,0.9642652341416935,0.025881530000020803,0.2972953306784283,,,,0.9642652341416935,0.7682136347603884,0.19605159938130512,0.9087781426799353,0.5524148710306203,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,299,102,5,3890,973,541,2,0,0,0,0.9642652341416935,0.004493003000021645,2.2488395915006034,,,,0.9642652341416935,0.804612269637421,0.15965296450427247,0.8889449432591248,0.5242989538816987,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,300,103,5,3890,973,541,2,0,1,1,0.7436007756183263,0.0034051630000249133,4.071295582638338,4.071295582638338,,0.0,0.7436007756183263,0.5685970988869873,0.175003676731339,0.6574191029920602,0.4162113898616996,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,300,103,5,3890,973,541,2,0,1,1,0.7436007756183263,0.003442417999991676,1.8927044438328018,1.8927044438328018,,0.0,0.7436007756183263,0.5685970988869873,0.175003676731339,0.6574191029920602,0.4162113898616996,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,300,103,5,3890,973,541,2,0,1,1,0.7436007756183263,0.006571906000004901,0.9999999999999999,0.9999999999999999,0.2,-1.1102230246251565e-16,0.7436007756183263,0.5685970988869873,0.175003676731339,0.6574191029920602,0.4162113898616996,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,300,103,5,3890,973,541,2,0,1,1,0.7436007756183263,0.06511301200001185,3.0404155061874643,,,,0.7436007756183263,0.49427301325690354,0.24932776236142273,0.7051532144246535,0.4772404883930381,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,300,103,5,3890,973,541,2,0,1,1,0.7436007756183263,0.026109442999995736,0.291940767425091,,,,0.7436007756183263,0.5685970988869873,0.175003676731339,0.6574191029920602,0.4162113898616996,0.8872458410351202,0.8705917218215944,0.2650852916468116
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,300,103,5,3890,973,541,2,0,1,1,0.7436007756183263,0.004494553999990103,3.4722561506860505,,,,0.7436007756183263,0.5685970988869873,0.175003676731339,0.6574191029920602,0.4162113898616996,0.8872458410351202,0.8705917218215944,0.2650852916468116
