task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2261,36,21,69350,17338,9632,2,0,1,1,0.5410727288872293,0.004823832999989008,8.955879488961683,,,,0.5410727288872293,0.5042883280379934,0.036784400849235954,0.5429234886728769,0.2898539447610564,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2266,37,21,69350,17338,9632,2,0,1,1,0.519688064618775,0.0035870110000075783,1.6734393566680839,0.93653483170632,,-1.5543122344752192e-15,0.519688064618775,0.49717675212353774,0.0225113124952373,0.5212388557532537,0.2718750841242455,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2266,37,21,69350,17338,9632,2,0,1,1,0.519688064618775,0.0036165949999826807,1.6156608168927922,0.9039676908723044,,-2.220446049250313e-16,0.519688064618775,0.49717675212353774,0.0225113124952373,0.5212388557532537,0.2718750841242455,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2266,37,21,69350,17338,9632,2,0,1,1,0.519688064618775,0.030413913000018056,1.0000000000000002,0.5595750463006113,0.5,0.0,0.519688064618775,0.49717675212353774,0.0225113124952373,0.5212388557532537,0.2718750841242455,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2266,37,21,69350,17338,9632,2,0,1,1,0.519688064618775,0.060251940999989984,0.30148221223973043,,,,0.519688064618775,0.49123066806576765,0.028457396553007386,0.5290164100319474,0.2787369032924774,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2266,37,21,69350,17338,9632,2,0,1,1,0.519688064618775,0.009403068000011672,0.0725562244728164,,,,0.519688064618775,0.49071880374504656,0.028969260873728475,0.5254290390676805,0.2771991499707045,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2266,37,21,69350,17338,9632,2,0,1,1,0.519688064618775,0.0048394269999789685,7.325688308992988,,,,0.519688064618775,0.4966535927915019,0.02303447182727314,0.5221584362988476,0.2725964540630604,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2274,38,21,69350,17338,9632,2,0,1,1,0.5423940979848387,0.003654653000012331,1.9325924584205443,0.802314374850424,,-1.3322676295501878e-15,0.5423940979848387,0.5036975545472845,0.03869654343755424,0.5422309652872799,0.29046375436241706,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2274,38,21,69350,17338,9632,2,0,1,1,0.5423940979848387,0.003634261999991395,1.705985411747696,0.7080100340723678,,0.0,0.5423940979848387,0.5036975545472845,0.03869654343755424,0.5422309652872799,0.29046375436241706,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2274,38,21,69350,17338,9632,2,0,1,1,0.5423940979848387,0.03015869899999757,0.9999999999999999,0.4150822879423346,0.5,5.551115123125783e-17,0.5423940979848387,0.5036975545472845,0.03869654343755424,0.5422309652872799,0.29046375436241706,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2274,38,21,69350,17338,9632,2,0,1,1,0.5423940979848387,0.06032242599999904,0.37248946227306473,,,,0.5423940979848387,0.49803056225710657,0.04436353572773216,0.5498194507844723,0.2970914932561022,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2274,38,21,69350,17338,9632,2,0,1,1,0.5423940979848387,0.00926531100000716,0.07028519878364632,,,,0.5423940979848387,0.5253664930710052,0.017027604913833483,0.5127317372295459,0.2648796710716897,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2274,38,21,69350,17338,9632,2,0,1,1,0.5423940979848387,0.004854559000023073,8.189626051342593,,,,0.5423940979848387,0.5014243251755885,0.04096977280925018,0.5435339067759709,0.29225183979261055,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2414,39,21,69350,17338,9632,2,0,1,1,0.5312617005690182,0.003672930999982782,1.188239534104624,0.17860119972205,,8.604228440844963e-16,0.5312617005690182,0.5312354214438822,2.627912513597508e-05,0.5212448963929661,0.26063558775905105,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2414,39,21,69350,17338,9632,2,0,1,1,0.5312617005690182,0.003626930999985234,1.4024665444300763,0.21040334629291046,,0.0,0.5312617005690182,0.5312354214438822,2.627912513597508e-05,0.5212448963929661,0.26063558775905105,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2414,39,21,69350,17338,9632,2,0,1,1,0.5312617005690182,0.030611450999998624,0.9999999999999998,0.15016559699060159,0.5,-2.7755575615628914e-17,0.5312617005690182,0.5312354214438822,2.627912513597508e-05,0.5212448963929661,0.26063558775905105,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2414,39,21,69350,17338,9632,2,0,1,1,0.5312617005690182,0.060256097000007,0.3193210636004318,,,,0.5312617005690182,0.5115805447300775,0.0196811558389407,0.5419456518333152,0.28081340383612796,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2414,39,21,69350,17338,9632,2,0,1,1,0.5312617005690182,0.009306413000018665,0.062264981229593876,,,,0.5312617005690182,0.5353238018140971,-0.004062101245078886,0.5270325645857006,0.26148523167031085,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2414,39,21,69350,17338,9632,2,0,1,1,0.5312617005690182,0.004822109999992108,6.3700268271859155,,,,0.5312617005690182,0.531653200973857,-0.0003915004048388182,0.5203637993157599,0.25998614945546056,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2523,40,21,69350,17338,9632,2,0,1,1,0.5120787658380496,0.003573009999996657,0.9225124497864263,-0.5967084466754029,,-8.881784197001252e-16,0.5120787658380496,0.5114067436962444,0.0006720221418051731,0.5241473619243585,0.26240969203308184,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2523,40,21,69350,17338,9632,2,0,1,1,0.5120787658380496,0.003629894999988892,1.6519124305306927,-1.068903681220472,,0.0,0.5120787658380496,0.5114067436962444,0.0006720221418051731,0.5241473619243585,0.26240969203308184,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2523,40,21,69350,17338,9632,2,0,1,1,0.5120787658380496,0.03013646599998765,0.9999999999999999,-0.6469500609069035,0.5,0.0,0.5120787658380496,0.5114067436962444,0.0006720221418051731,0.5241473619243585,0.26240969203308184,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2523,40,21,69350,17338,9632,2,0,1,1,0.5120787658380496,0.060515596999977106,0.20892960888734402,,,,0.5120787658380496,0.5079522483643921,0.004126517473657443,0.5307950194078,0.26746076844072875,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2523,40,21,69350,17338,9632,2,0,1,1,0.5120787658380496,0.009388685999994095,0.07270302792143324,,,,0.5120787658380496,0.530133466857119,-0.018054701019069475,0.5055394890870422,0.24374239403398634,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2523,40,21,69350,17338,9632,2,0,1,1,0.5120787658380496,0.004867058999991514,6.576674041331664,,,,0.5120787658380496,0.5114067436962444,0.0006720221418051731,0.5241473619243585,0.26240969203308184,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2619,41,21,69350,17338,9632,2,0,1,1,0.5275781938102836,0.0036254390000181047,0.8324123664121015,0.06193474976577031,,1.797173521111972e-15,0.5275781938102836,0.49773515932920753,0.02984303448107606,0.5318995449869122,0.2808712897339941,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2619,41,21,69350,17338,9632,2,0,1,1,0.5275781938102836,0.0036205320000135544,1.415594585079404,0.10472597239997178,,-8.326672684688674e-17,0.5275781938102836,0.49773515932920753,0.02984303448107606,0.5318995449869122,0.2808712897339941,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2619,41,21,69350,17338,9632,2,0,1,1,0.5275781938102836,0.030382255999995778,1.0,0.07419206465628352,0.5,-4.163336342344337e-17,0.5275781938102836,0.49773515932920753,0.02984303448107606,0.5318995449869122,0.2808712897339941,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2619,41,21,69350,17338,9632,2,0,1,1,0.5275781938102836,0.06094823300000485,0.20003217446818777,,,,0.5275781938102836,0.5010956878068704,0.026482506003413175,0.5320168482475398,0.2792496771254765,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2619,41,21,69350,17338,9632,2,0,1,1,0.5275781938102836,0.00936041599999271,0.07476077629522787,,,,0.5275781938102836,0.4984442876678272,0.029133906142456367,0.5297130062659484,0.2794234562042024,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2619,41,21,69350,17338,9632,2,0,1,1,0.5275781938102836,0.004936334000007037,7.236061061636207,,,,0.5275781938102836,0.4965528605610485,0.031025333249235065,0.5318995449869122,0.2814624391180736,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2627,42,21,69350,17338,9632,2,0,0,0,0.5025425555135371,0.0036629269999934877,1.651377537952927,0.6162133824155712,,-8.992806499463768e-15,0.5025425555135371,0.465407282195873,0.037135273317664086,0.516190498201422,0.27666288575954306,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2627,42,21,69350,17338,9632,2,0,0,0,0.5025425555135371,0.003706581999978198,1.4872581467970893,0.5552322583177006,,-1.1102230246251565e-16,0.5025425555135371,0.465407282195873,0.037135273317664086,0.516190498201422,0.27666288575954306,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2627,42,21,69350,17338,9632,2,0,0,0,0.5025425555135371,0.03029486299999462,1.0,0.37323860287634714,0.5,1.1102230246251565e-16,0.5025425555135371,0.465407282195873,0.037135273317664086,0.516190498201422,0.27666288575954306,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2627,42,21,69350,17338,9632,2,0,0,0,0.5025425555135371,0.060898301000008814,0.46402050121088817,,,,0.5025425555135371,0.5319172148052821,-0.029374659291744987,0.40244103574240825,0.18653318822533163,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2627,42,21,69350,17338,9632,2,0,0,0,0.5025425555135371,0.009294177000015225,0.07151221006393486,,,,0.5025425555135371,0.4491941155519974,0.053348439961539706,0.503048403917834,0.27819842193968686,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2627,42,21,69350,17338,9632,2,0,0,0,0.5025425555135371,0.004857705000006263,7.6910361036222765,,,,0.5025425555135371,0.46815230898684534,0.03439024652669176,0.5154956734493994,0.2749429599880456,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2743,43,21,69350,17338,9632,2,0,1,1,0.5561812956386082,0.0036478739999949994,1.5844841813063564,1.4514428562452721,,0.0,0.5561812956386082,0.5248284949390014,0.031352800699606775,0.5383618350086268,0.2848573178541168,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2743,43,21,69350,17338,9632,2,0,1,1,0.5561812956386082,0.0036535020000201257,1.833272937500282,1.6792426290982612,,-2.220446049250313e-16,0.5561812956386082,0.5248284949390014,0.031352800699606775,0.5383618350086268,0.2848573178541168,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2743,43,21,69350,17338,9632,2,0,1,1,0.5561812956386082,0.030140772000009974,1.0,0.9160078151836275,0.5,1.1102230246251565e-16,0.5561812956386082,0.5248284949390014,0.031352800699606775,0.5383618350086268,0.2848573178541168,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2743,43,21,69350,17338,9632,2,0,1,1,0.5561812956386082,0.06044051199998535,0.29625929603473866,,,,0.5561812956386082,0.5297683761378731,0.0264129195007351,0.5321931032013361,0.2793030113510356,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2743,43,21,69350,17338,9632,2,0,1,1,0.5561812956386082,0.009364703000017016,0.0660713499886768,,,,0.5561812956386082,0.5426936292337836,0.013487666404824572,0.5316364138589955,0.27256204013191004,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2743,43,21,69350,17338,9632,2,0,1,1,0.5561812956386082,0.004864505999989888,6.873546722513965,,,,0.5561812956386082,0.5252104093267012,0.03097088631190703,0.5391713716918703,0.2850711290018887,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2779,44,21,69350,17338,9632,2,0,0,0,0.5047055824453148,0.003640172000018538,1.4252539237062187,0.4758479271072066,,-3.3306690738754696e-16,0.5047055824453148,0.4693448212958473,0.03536076114946751,0.5170085661001095,0.2761846636247885,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2779,44,21,69350,17338,9632,2,0,0,0,0.5047055824453148,0.0036698870000009265,1.5866563853285636,0.5300653016845283,,1.1102230246251565e-16,0.5047055824453148,0.4693448212958473,0.03536076114946751,0.5170085661001095,0.2761846636247885,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2779,44,21,69350,17338,9632,2,0,0,0,0.5047055824453148,0.030499391000006426,1.0,0.33397290592229584,0.5,-5.551115123125783e-17,0.5047055824453148,0.4693448212958473,0.03536076114946751,0.5170085661001095,0.2761846636247885,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2779,44,21,69350,17338,9632,2,0,0,0,0.5047055824453148,0.06054108300000394,0.22702145391017167,,,,0.5047055824453148,0.5187045260682657,-0.013998943622950843,0.4663046817206185,0.22615286904883383,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2779,44,21,69350,17338,9632,2,0,0,0,0.5047055824453148,0.009374207999996997,0.07599315826513521,,,,0.5047055824453148,0.4857440387112205,0.01896154373409431,0.4991810393067587,0.2590712915204265,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2779,44,21,69350,17338,9632,2,0,0,0,0.5047055824453148,0.004820399999999836,7.675910060772447,,,,0.5047055824453148,0.4693448212958473,0.03536076114946751,0.5167801934806382,0.27607047731505285,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2810,45,21,69350,17338,9632,2,0,0,0,0.5202159849013143,0.0036335119999932886,1.0950903137948664,0.7548422851388958,,1.9984014443252818e-15,0.5202159849013143,0.4866149303906664,0.033601054510647876,0.5046211111938359,0.2691110828522419,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2810,45,21,69350,17338,9632,2,0,0,0,0.5202159849013143,0.0036322699999971064,1.701033522816846,1.1727964354992406,,-2.220446049250313e-16,0.5202159849013143,0.4866149303906664,0.033601054510647876,0.5046211111938359,0.2691110828522419,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2810,45,21,69350,17338,9632,2,0,0,0,0.5202159849013143,0.030646722999989606,1.0,0.6893789640624426,0.5,-1.1102230246251565e-16,0.5202159849013143,0.4866149303906664,0.033601054510647876,0.5046211111938359,0.2691110828522419,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2810,45,21,69350,17338,9632,2,0,0,0,0.5202159849013143,0.061419215000000804,0.2723877856255175,,,,0.5202159849013143,0.5280878006621712,-0.007871815760856937,0.4813326437638318,0.23673041400148742,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2810,45,21,69350,17338,9632,2,0,0,0,0.5202159849013143,0.009414948999989292,0.07149533728771534,,,,0.5202159849013143,0.49971186487553443,0.020504120025779837,0.5010306527151674,0.26076738637047364,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2810,45,21,69350,17338,9632,2,0,0,0,0.5202159849013143,0.004871165999986715,4.834322446778713,,,,0.5202159849013143,0.4866149303906664,0.033601054510647876,0.5046211111938359,0.2691110828522419,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2819,46,21,69350,17338,9632,2,0,1,1,0.5473658702699002,0.003696606999994856,1.0402925397912957,0.7497960361899999,,1.4432899320127035e-15,0.5473658702699002,0.4991621446749007,0.048203725594999525,0.5283445678849987,0.2882741467399991,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2819,46,21,69350,17338,9632,2,0,1,1,0.5473658702699002,0.003700824000020475,1.551631020854429,1.118048438624655,,2.220446049250313e-16,0.5473658702699002,0.4991621446749007,0.048203725594999525,0.5283445678849987,0.2882741467399991,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2819,46,21,69350,17338,9632,2,0,1,1,0.5473658702699002,0.030893395000020973,0.9999999999999999,0.7206591661047768,0.5,-2.220446049250313e-16,0.5473658702699002,0.4991621446749007,0.048203725594999525,0.5283445678849987,0.2882741467399991,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2819,46,21,69350,17338,9632,2,0,1,1,0.5473658702699002,0.06139323700000432,0.2895895284525728,,,,0.5473658702699002,0.5016827521829466,0.04568311808695369,0.5424704788416594,0.29407679846430657,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2819,46,21,69350,17338,9632,2,0,1,1,0.5473658702699002,0.009353876999995236,0.07010612443529875,,,,0.5473658702699002,0.5106073952154496,0.03675847505445062,0.5446569224439956,0.2907076987492231,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2819,46,21,69350,17338,9632,2,0,1,1,0.5473658702699002,0.004910454999986769,5.283166581631633,,,,0.5473658702699002,0.4991621446749007,0.048203725594999525,0.5283445678849987,0.2882741467399991,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2840,47,21,69350,17338,9632,2,0,0,0,0.541546875943842,0.00365611600000193,0.9231967038389364,0.4689792723107599,,-1.609823385706477e-15,0.541546875943842,0.48337787607246446,0.058168999871377525,0.5181461101023966,0.2881575549868871,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2840,47,21,69350,17338,9632,2,0,0,0,0.541546875943842,0.003694513999988658,1.2824099523831478,0.6518296778036312,,1.1102230246251565e-16,0.541546875943842,0.48337787607246446,0.058168999871377525,0.5181461101023966,0.2881575549868871,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2840,47,21,69350,17338,9632,2,0,0,0,0.541546875943842,0.030397367999995595,1.0000000000000002,0.5081399545404712,0.5,0.0,0.541546875943842,0.48337787607246446,0.058168999871377525,0.5181461101023966,0.2881575549868871,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2840,47,21,69350,17338,9632,2,0,0,0,0.541546875943842,0.06076233699999989,0.2532604517863152,,,,0.541546875943842,0.5170646889130759,0.0244821870307661,0.48479882927720047,0.2546405081539833,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2840,47,21,69350,17338,9632,2,0,0,0,0.541546875943842,0.00939802300001702,0.07159129311522383,,,,0.541546875943842,0.49910033400674836,0.04244654193709363,0.5023239281472109,0.2723852350421523,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2840,47,21,69350,17338,9632,2,0,0,0,0.541546875943842,0.0055777900000180125,7.636436344852906,,,,0.541546875943842,0.48402784586132097,0.05751903008252102,0.5181461101023966,0.28783257009245883,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2867,48,21,69350,17338,9632,2,0,1,1,0.5016595257246163,0.0035911379999902238,1.2438531394568648,0.11632635363485008,,3.4139358007223564e-15,0.5016595257246163,0.4883922463006394,0.013267279423976874,0.5184254910374531,0.26584638523071497,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2867,48,21,69350,17338,9632,2,0,1,1,0.5016595257246163,0.003636687000010852,1.6425132929300443,0.153155591369549,,2.7755575615628914e-17,0.5016595257246163,0.4883922463006394,0.013267279423976874,0.5184254910374531,0.26584638523071497,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2867,48,21,69350,17338,9632,2,0,1,1,0.5016595257246163,0.031154807999996592,0.9999999999999998,0.09338281493892138,0.5,4.163336342344337e-17,0.5016595257246163,0.4883922463006394,0.013267279423976874,0.5184254910374531,0.26584638523071497,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2867,48,21,69350,17338,9632,2,0,1,1,0.5016595257246163,0.061492176000001564,0.24564300791536722,,,,0.5016595257246163,0.4874639293451414,0.014195596379474873,0.5289420847899289,0.2715688405847019,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2867,48,21,69350,17338,9632,2,0,1,1,0.5016595257246163,0.009387216999982684,0.0705797473100001,,,,0.5016595257246163,0.5054511456537789,-0.0037916199291626596,0.5106715105844344,0.25343994532763586,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2867,48,21,69350,17338,9632,2,0,1,1,0.5016595257246163,0.004876734000021088,8.164955028229711,,,,0.5016595257246163,0.4899434451810525,0.011716080543563767,0.518346395549555,0.26503123804655937,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2879,49,21,69350,17338,9632,2,0,0,0,0.5142043982144514,0.0036192800000094394,1.5125052966881485,-0.685551317034838,,1.5543122344752192e-15,0.5142043982144514,0.4726157940534099,0.04158860416104149,0.5093570526030913,0.2754728283820664,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2879,49,21,69350,17338,9632,2,0,0,0,0.5142043982144514,0.0037017250000133117,1.502727877901241,-0.680846856145804,,1.1102230246251565e-16,0.5142043982144514,0.4726157940534099,0.04158860416104149,0.5093570526030913,0.2754728283820664,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2879,49,21,69350,17338,9632,2,0,0,0,0.5142043982144514,0.030587653999987197,1.0,-0.4531647161625181,0.5,-5.551115123125783e-17,0.5142043982144514,0.4726157940534099,0.04158860416104149,0.5093570526030913,0.2754728283820664,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2879,49,21,69350,17338,9632,2,0,0,0,0.5142043982144514,0.06138660700000287,0.29936853450842005,,,,0.5142043982144514,0.4977767863830726,0.016427611831378808,0.46101184890459346,0.23871973036798613,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2879,49,21,69350,17338,9632,2,0,0,0,0.5142043982144514,0.00935111199999028,0.06809714837283225,,,,0.5142043982144514,0.495675434377741,0.018528963836710433,0.4809293119326252,0.24972913788466783,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2879,49,21,69350,17338,9632,2,0,0,0,0.5142043982144514,0.004863033999981781,8.559253737183539,,,,0.5142043982144514,0.4715583827163097,0.04264601549814173,0.5091773805301516,0.27591169801414667,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2962,50,21,69350,17338,9632,2,0,1,1,0.5579110284689284,0.0036055099999998674,1.1350895649991912,0.545541973055711,,2.220446049250313e-16,0.5579110284689284,0.5044219247717947,0.053489103697133666,0.5424670773267473,0.29797809051194046,0.509032392026578,0.5079642264791062,0.6936855743098633
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2962,50,21,69350,17338,9632,2,0,1,1,0.5579110284689284,0.003679040999998051,1.5325363369123508,0.7361492834549794,,0.0,0.5579110284689284,0.5044219247717947,0.053489103697133666,0.5424670773267473,0.29797809051194046,0.509032392026578,0.5079642264791062,0.6936855743098633
