task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,59,42,500,1872,468,260,2,0,0,0,0.7990622100448608,0.2693933429999902,3.199769348808093,,,,0.7990622100448608,0.5315786467100241,0.2674835633348367,0.7118547159615563,0.48966913964819647,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,59,42,500,1872,468,260,2,0,0,0,0.7990622100448608,0.05799235099999578,37.425318221497285,,,,0.7990622100448608,0.2249145219619919,0.5741476880828689,0.8937351912806037,0.7339414396817363,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,43,500,1872,468,260,2,0,0,0,0.8702382247256462,0.024025295999990703,35.482127372516885,-6.383371428957749,,-1.865174681370263e-14,0.8702382247256462,0.5660580095518004,0.30418021517384575,0.8605469295884461,0.582363572381146,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,43,500,1872,468,260,2,0,0,0,0.8702382247256462,0.012510179000003063,1.15276701618714,-0.20738722788852598,,-2.7755575615628914e-17,0.8702382247256462,0.5660580095518004,0.30418021517384575,0.8605469295884461,0.582363572381146,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,43,500,1872,468,260,2,0,0,0,0.8702382247256462,0.023897086000033596,1.0,-0.17990385305651282,0.5,2.7755575615628914e-17,0.8702382247256462,0.5660580095518004,0.30418021517384575,0.8605469295884461,0.582363572381146,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,60,43,500,1872,468,260,2,0,0,0,0.8702382247256462,0.07475934299998244,4.957284621068123,,,,0.8702382247256462,0.8880038995110618,-0.017765674785415686,0.19487702662743644,0.08855567592101038,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,60,43,500,1872,468,260,2,0,0,0,0.8702382247256462,0.11983085500003199,3.39357600458555,,,,0.8702382247256462,0.577154625258208,0.2930835994674381,0.3919683703479452,0.34252598490769165,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,60,43,500,1872,468,260,2,0,0,0,0.8702382247256462,0.05596300100000917,29.10100772081764,,,,0.8702382247256462,0.5920442727316673,0.2781939519939789,0.8654195620840373,0.5718067570390081,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,44,500,1872,468,260,2,0,0,0,0.8688510802344966,0.01943361600001481,35.71580911130103,-5.810474258430296,,7.993605777301127e-15,0.8688510802344966,0.41800993743984943,0.4508411427946472,0.8888203533589059,0.6698307480767766,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,44,500,1872,468,260,2,0,0,0,0.8688510802344966,0.012219575000017358,1.1440052855457834,-0.18611403265308327,,0.0,0.8688510802344966,0.41800993743984943,0.4508411427946472,0.8888203533589059,0.6698307480767766,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,44,500,1872,468,260,2,0,0,0,0.8688510802344966,0.02348308000000543,1.0,-0.16268633983128133,0.5,0.0,0.8688510802344966,0.41800993743984943,0.4508411427946472,0.8888203533589059,0.6698307480767766,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,61,44,500,1872,468,260,2,0,0,0,0.8688510802344966,0.0744018839999967,5.309478957827125,,,,0.8688510802344966,0.9050460091519053,-0.03619492891740861,0.2054505612372503,0.08462781615992085,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,61,44,500,1872,468,260,2,0,0,0,0.8688510802344966,0.08652638099999876,3.295902471972828,,,,0.8688510802344966,0.5039054776247707,0.36494560260972597,0.48124042474485484,0.4230930136772904,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,61,44,500,1872,468,260,2,0,0,0,0.8688510802344966,0.04392871199996762,35.27622266195712,,,,0.8688510802344966,0.4383127504096308,0.43053832982486584,0.897583346529776,0.664060838177321,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,45,500,1872,468,260,2,0,0,0,0.9010941743539808,0.03703396899999234,40.522534120555335,13.271753466904842,,5.861977570020827e-14,0.9010941743539808,0.26845661917732466,0.6326375551766561,0.9483093917325254,0.7904734734545907,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,45,500,1872,468,260,2,0,0,0,0.9010941743539808,0.012174781999988227,1.246910218533103,0.40838228345994126,,0.0,0.9010941743539808,0.26845661917732466,0.6326375551766561,0.9483093917325254,0.7904734734545907,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,45,500,1872,468,260,2,0,0,0,0.9010941743539808,0.023054817999991428,1.0,0.3275153875476077,0.5,0.0,0.9010941743539808,0.26845661917732466,0.6326375551766561,0.9483093917325254,0.7904734734545907,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,62,45,500,1872,468,260,2,0,0,0,0.9010941743539808,0.07372666899999558,5.925453548631508,,,,0.9010941743539808,0.9184140236535243,-0.017319849299543555,0.28007224197931657,0.1313761963398865,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,62,45,500,1872,468,260,2,0,0,0,0.9010941743539808,0.2160317350000014,3.4776817188887637,,,,0.9010941743539808,0.43631508261207363,0.4647790917419071,0.5437814759105654,0.5042802838262362,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,62,45,500,1872,468,260,2,0,0,0,0.9010941743539808,0.061083719999999175,19.971219147664183,,,,0.9010941743539808,0.2699108273910118,0.631183346962969,0.9481276149862435,0.7896554809746062,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,46,500,1872,468,260,2,0,0,0,0.8071468797666607,0.020710076999989724,31.692431212707053,-0.089476129160007,,-2.192690473634684e-15,0.8071468797666607,0.2487253143212928,0.5584215654453679,0.895180023318505,0.7268007943819365,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,46,500,1872,468,260,2,0,0,0,0.8071468797666607,0.012498167000046578,1.0020984503690968,-0.0028291893977613327,,-1.3877787807814457e-17,0.8071468797666607,0.2487253143212928,0.5584215654453679,0.895180023318505,0.7268007943819365,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,46,500,1872,468,260,2,0,0,0,0.8071468797666607,0.02440520799996193,1.0,-0.0028232649164552856,0.5,6.938893903907228e-18,0.8071468797666607,0.2487253143212928,0.5584215654453679,0.895180023318505,0.7268007943819365,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,63,46,500,1872,468,260,2,0,0,0,0.8071468797666607,0.07384170500000664,4.9144213749448715,,,,0.8071468797666607,0.8984435165360717,-0.09129663676941102,0.2066817259278477,0.05769254457921834,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,63,46,500,1872,468,260,2,0,0,0,0.8071468797666607,0.29964094799998975,3.274271909547051,,,,0.8071468797666607,0.492068854514799,0.3150780252518617,0.7613340019191129,0.5382060135854874,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,63,46,500,1872,468,260,2,0,0,0,0.8071468797666607,0.06697564199998851,49.16835846603955,,,,0.8071468797666607,0.2688386298231905,0.5383082499434702,0.8964890423888717,0.717398646166171,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,47,500,1872,468,260,2,0,0,0,0.5878514904539351,0.012555744999986018,32.356979278418066,-0.8774222438778307,,1.4432899320127035e-14,0.5878514904539351,0.3776647159763714,0.21018677447756373,0.7921624779915394,0.5011746262345516,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,47,500,1872,468,260,2,0,0,0,0.5878514904539351,0.01224505400000453,0.991279215054058,-0.026880458330123508,,6.938893903907228e-18,0.5878514904539351,0.3776647159763714,0.21018677447756373,0.7921624779915394,0.5011746262345516,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,47,500,1872,468,260,2,0,0,0,0.5878514904539351,0.023129297999958,1.0,-0.027116939326381026,0.5,0.0,0.5878514904539351,0.3776647159763714,0.21018677447756373,0.7921624779915394,0.5011746262345516,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,67,47,500,1872,468,260,2,0,0,0,0.5878514904539351,0.0739479240000378,5.358128015876727,,,,0.5878514904539351,0.8066865931519832,-0.21883510269804807,0.2421238765525833,0.011644386927267616,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,67,47,500,1872,468,260,2,0,0,0,0.5878514904539351,0.179788315000053,3.4305549065269547,,,,0.5878514904539351,0.627493989242978,-0.0396424987890428,0.49535389829560983,0.2278556997532835,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,67,47,500,1872,468,260,2,0,0,0,0.5878514904539351,0.07701352500004077,71.4945564379383,,,,0.5878514904539351,0.38199626157137634,0.2058552288825588,0.7824119305229975,0.49413357970277816,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,48,500,1872,468,260,2,0,0,0,0.665701585202622,0.012498648000018875,31.344309181839296,0.42763455352841584,,9.459100169806334e-14,0.665701585202622,0.40790100877963137,0.25780057642299065,0.7530093694256026,0.5054049729242966,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,48,500,1872,468,260,2,0,0,0,0.665701585202622,0.012523724999994101,1.035609688504194,0.01412895987606505,,-1.9081958235744878e-17,0.665701585202622,0.40790100877963137,0.25780057642299065,0.7530093694256026,0.5054049729242966,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,48,500,1872,468,260,2,0,0,0,0.665701585202622,0.023203537000028973,1.0,0.013643132188607326,0.5,-1.734723475976807e-18,0.665701585202622,0.40790100877963137,0.25780057642299065,0.7530093694256026,0.5054049729242966,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,68,48,500,1872,468,260,2,0,0,0,0.665701585202622,0.07464528000002701,5.425142118634396,,,,0.665701585202622,0.8720123817527566,-0.20631079655013462,0.19438394368125983,-0.005963426434437397,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,68,48,500,1872,468,260,2,0,0,0,0.665701585202622,0.14537745000001223,3.483363853166779,,,,0.665701585202622,0.5544716978565722,0.11122988734604977,0.41261466263252716,0.26192227498928844,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,68,48,500,1872,468,260,2,0,0,0,0.665701585202622,0.053676096999993206,42.258033824462274,,,,0.665701585202622,0.41700894947911915,0.24869263572350286,0.7504540290904429,0.4995733324069729,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,49,500,1872,468,260,2,0,1,1,0.7105797553125679,0.02306429600002957,30.897564398384922,-2.234807266393286,,3.197442310920451e-14,0.7105797553125679,0.317394818753172,0.3931849365593959,0.7253616722130105,0.5592733043862033,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,49,500,1872,468,260,2,0,1,1,0.7105797553125679,0.012734951000027195,0.9712468233276187,-0.07024985627499555,,1.3877787807814457e-17,0.7105797553125679,0.317394818753172,0.3931849365593959,0.7253616722130105,0.5592733043862033,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,49,500,1872,468,260,2,0,1,1,0.7105797553125679,0.02408583900000849,1.0,-0.07232956091872744,0.5,2.7755575615628914e-17,0.7105797553125679,0.317394818753172,0.3931849365593959,0.7253616722130105,0.5592733043862033,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,69,49,500,1872,468,260,2,0,1,1,0.7105797553125679,0.07788597900002969,5.3349003136215885,,,,0.7105797553125679,0.12436290759138015,0.5862168477211878,0.8872101374904031,0.7367134926057954,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,69,49,500,1872,468,260,2,0,1,1,0.7105797553125679,0.10225476800002298,3.341205509609083,,,,0.7105797553125679,0.7291149596857313,-0.01853520437316336,0.37748365962175623,0.17947422762429643,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,69,49,500,1872,468,260,2,0,1,1,0.7105797553125679,0.0540459200000214,48.95348795200918,,,,0.7105797553125679,0.3183137633145907,0.3922659919979772,0.7198219194866933,0.5560439557423352,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,50,500,1872,468,260,2,0,0,0,0.8675043255992854,0.022768793000011556,36.04256003712443,3.6962897333221365,,-9.769962616701378e-15,0.8675043255992854,0.2752228401525165,0.5922814854467688,0.9371794976670655,0.7647304915569172,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,50,500,1872,468,260,2,0,0,0,0.8675043255992854,0.01252603000000363,1.114007350617274,0.11424532354779289,,1.3877787807814457e-17,0.8675043255992854,0.2752228401525165,0.5922814854467688,0.9371794976670655,0.7647304915569172,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,50,500,1872,468,260,2,0,0,0,0.8675043255992854,0.02397062300002517,1.0,0.10255347371315746,0.5,0.0,0.8675043255992854,0.2752228401525165,0.5922814854467688,0.9371794976670655,0.7647304915569172,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,70,50,500,1872,468,260,2,0,0,0,0.8675043255992854,0.07522457400000349,5.753701952891917,,,,0.8675043255992854,0.9121051423178855,-0.04460081671860017,0.22856970756547282,0.09198444542343633,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,70,50,500,1872,468,260,2,0,0,0,0.8675043255992854,0.3185349079999469,3.1796333622032273,,,,0.8675043255992854,0.44488260356180886,0.4226217220374765,0.7103997825858591,0.5665107523116678,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,70,50,500,1872,468,260,2,0,0,0,0.8675043255992854,0.036022363999961726,30.748900538105744,,,,0.8675043255992854,0.2756287155084252,0.5918756100908602,0.9360439823311246,0.7639597962109924,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,51,500,1872,468,260,2,0,0,0,0.6484511099769468,0.036091985000041404,35.40991911684906,-2.1877057632242893,,6.838973831690964e-14,0.6484511099769468,0.18702566883544575,0.461425441141501,0.8384667597112395,0.6499461004263702,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,51,500,1872,468,260,2,0,0,0,0.6484511099769468,0.018435257000021466,1.0905693957402915,-0.06737787071424885,,2.7755575615628914e-17,0.6484511099769468,0.18702566883544575,0.461425441141501,0.8384667597112395,0.6499461004263702,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,51,500,1872,468,260,2,0,0,0,0.6484511099769468,0.023465928000007352,1.0,-0.06178228637024236,0.5,6.938893903907228e-18,0.6484511099769468,0.18702566883544575,0.461425441141501,0.8384667597112395,0.6499461004263702,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,71,51,500,1872,468,260,2,0,0,0,0.6484511099769468,0.07402506800002584,5.122130854683296,,,,0.6484511099769468,0.8603315130896648,-0.21188040311271805,0.17452490608293886,-0.018677748514889597,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,71,51,500,1872,468,260,2,0,0,0,0.6484511099769468,0.08097649600000523,3.416639871933538,,,,0.6484511099769468,0.6086092927386827,0.03984181723826408,0.4241022572015807,0.23197203721992238,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,71,51,500,1872,468,260,2,0,0,0,0.6484511099769468,0.045968341999980566,28.61335748102851,,,,0.6484511099769468,0.18920995190614948,0.4592411580707973,0.8373488775456678,0.6482950178082325,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,52,500,1872,468,260,2,0,0,0,0.9118980997861107,0.03523402799999076,34.203100499714154,3.593950009336849,,2.6645352591003757e-14,0.9118980997861107,0.2823603844447057,0.629537715341405,0.9419996907667227,0.7857687030540639,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,52,500,1872,468,260,2,0,0,0,0.9118980997861107,0.012762262000023838,1.123762750358737,0.11808131684371528,,0.0,0.9118980997861107,0.2823603844447057,0.629537715341405,0.9419996907667227,0.7857687030540639,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,52,500,1872,468,260,2,0,0,0,0.9118980997861107,0.02350665400001617,1.0,0.10507673154855901,0.5,2.7755575615628914e-17,0.9118980997861107,0.2823603844447057,0.629537715341405,0.9419996907667227,0.7857687030540639,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,73,52,500,1872,468,260,2,0,0,0,0.9118980997861107,0.07380797199999733,5.695083621584743,,,,0.9118980997861107,0.9116833940198741,0.00021470576623661142,0.22270422099735676,0.11145946338179669,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,73,52,500,1872,468,260,2,0,0,0,0.9118980997861107,0.09073148600003833,3.405756981904578,,,,0.9118980997861107,0.47300264256401436,0.43889545722209633,0.8047478765748491,0.6218216668984727,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,73,52,500,1872,468,260,2,0,0,0,0.9118980997861107,0.04895985399997471,31.243643864718855,,,,0.9118980997861107,0.2949515142567902,0.6169465855293205,0.9400933067197792,0.7785199461245498,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,53,500,1872,468,260,2,0,0,0,0.5501047321299786,0.028081061999955637,34.79926243958914,-0.45597578940926065,,-9.325873406851315e-15,0.5501047321299786,0.2571303793799529,0.29297435275002565,0.655578402695093,0.4742763777225594,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,53,500,1872,468,260,2,0,0,0,0.5501047321299786,0.014255428000012671,1.095108271844818,-0.01434923684402517,,2.0816681711721685e-17,0.5501047321299786,0.2571303793799529,0.29297435275002565,0.655578402695093,0.4742763777225594,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,53,500,1872,468,260,2,0,0,0,0.5501047321299786,0.02314139000003479,1.0,-0.01310303027832347,0.5,6.938893903907228e-18,0.5501047321299786,0.2571303793799529,0.29297435275002565,0.655578402695093,0.4742763777225594,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,74,53,500,1872,468,260,2,0,0,0,0.5501047321299786,0.07807396100002961,5.003925529296575,,,,0.5501047321299786,0.8682912810201616,-0.31818654889018305,0.18697040187491898,-0.06560807350763204,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,74,53,500,1872,468,260,2,0,0,0,0.5501047321299786,0.345492299,3.3706936096250506,,,,0.5501047321299786,0.2663422093835978,0.28376252274638075,0.34503883167772686,0.3144006772120538,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,74,53,500,1872,468,260,2,0,0,0,0.5501047321299786,0.07504980699997077,41.711235781165755,,,,0.5501047321299786,0.25642405958377634,0.2936806725462022,0.6574584292303131,0.47556955088825764,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,54,500,1872,468,260,2,0,0,0,0.9218753088627648,0.013576706999970156,38.08668671175821,10.29624407100158,,5.5067062021407764e-14,0.9218753088627648,0.258259263913874,0.6636160449488908,0.9444996241675818,0.8040578345582363,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,54,500,1872,468,260,2,0,0,0,0.9218753088627648,0.013585423999984414,1.1448794261622675,0.3095033729987261,,-1.1102230246251565e-16,0.9218753088627648,0.258259263913874,0.6636160449488908,0.9444996241675818,0.8040578345582363,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,54,500,1872,468,260,2,0,0,0,0.9218753088627648,0.024966228000039337,1.0,0.27033709046218757,0.5,5.551115123125783e-17,0.9218753088627648,0.258259263913874,0.6636160449488908,0.9444996241675818,0.8040578345582363,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,75,54,500,1872,468,260,2,0,0,0,0.9218753088627648,0.07578738799998064,5.544816013382548,,,,0.9218753088627648,0.9179375212292183,0.0039377876335464634,0.2480326196350694,0.12598520363430793,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,75,54,500,1872,468,260,2,0,0,0,0.9218753088627648,0.1030664180000258,3.4940784667419873,,,,0.9218753088627648,0.6310637214826137,0.2908115873801511,0.7851474415221058,0.5379795144511285,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,75,54,500,1872,468,260,2,0,0,0,0.9218753088627648,0.04596826200003079,19.749888182972107,,,,0.9218753088627648,0.2632799280659374,0.6585953807968274,0.9439124991924184,0.8012539399946229,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,55,500,1872,468,260,2,0,0,0,0.7708716311122418,0.033298924000007446,32.990702743672756,-0.36947046018957513,,-5.551115123125783e-17,0.7708716311122418,0.5261687850576732,0.2447028460545686,0.8682511971374934,0.5564770215960311,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,55,500,1872,468,260,2,0,0,0,0.7708716311122418,0.013095004999968296,1.0276938516138467,-0.011509379573994779,,1.0408340855860843e-17,0.7708716311122418,0.5261687850576732,0.2447028460545686,0.8682511971374934,0.5564770215960311,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,55,500,1872,468,260,2,0,0,0,0.7708716311122418,0.024308576999999332,1.0,-0.011199229766647924,0.5,-3.469446951953614e-18,0.7708716311122418,0.5261687850576732,0.2447028460545686,0.8682511971374934,0.5564770215960311,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,76,55,500,1872,468,260,2,0,0,0,0.7708716311122418,0.07763244400001668,4.995097187357323,,,,0.7708716311122418,0.9042318372499196,-0.13336020613767785,0.18373188753257427,0.02518584069744821,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,76,55,500,1872,468,260,2,0,0,0,0.7708716311122418,0.25269643699999733,3.09433190006202,,,,0.7708716311122418,0.5938402790756722,0.1770313520365696,0.3798297769181114,0.2784305644773405,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,76,55,500,1872,468,260,2,0,0,0,0.7708716311122418,0.07500911400001087,31.587461693962986,,,,0.7708716311122418,0.550814225391737,0.2200574057205048,0.8654510408577613,0.542754223289133,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,56,500,1872,468,260,2,0,0,0,0.8686177957358356,0.012553890999981832,34.18492678185694,2.7998954267900737,,2.930988785010413e-14,0.8686177957358356,0.2474565237253942,0.6211612720104415,0.9270357284778672,0.7740985002441543,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,56,500,1872,468,260,2,0,0,0,0.8686177957358356,0.012449656000001141,1.0446692723685993,0.08556299496786804,,-1.3877787807814457e-17,0.8686177957358356,0.2474565237253942,0.6211612720104415,0.9270357284778672,0.7740985002441543,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,56,500,1872,468,260,2,0,0,0,0.8686177957358356,0.024371963999954005,1.0,0.08190438565678235,0.5,2.7755575615628914e-17,0.8686177957358356,0.2474565237253942,0.6211612720104415,0.9270357284778672,0.7740985002441543,0.8269230769230769,0.8269230769230769,0.4457890862896807
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,77,56,500,1872,468,260,2,0,0,0,0.8686177957358356,0.0769533100000217,5.6590724729440876,,,,0.8686177957358356,0.9021715073092329,-0.03355371157339726,0.21326940088671698,0.08985784465665986,0.8269230769230769,0.8269230769230769,0.4457890862896807
