task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,126,31,617,5613,1404,780,26,7,14,14,0.7231467333911215,0.34873801099996626,2.233539987590428,,,,0.7231467333911215,0.22692838088144326,0.49621835250967816,0.1257176658164386,0.3109680091630584,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,126,31,617,5613,1404,780,26,7,14,14,0.7231467333911215,0.07903758100002278,102.04963311692046,,,,0.7231467333911215,0.03645282037062483,0.6866939130204966,0.7860897479254226,0.7363918304729596,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,131,32,617,5613,1404,780,26,7,7,7,0.999438676249228,0.015403372000037052,154.00569697979077,28.740583170728797,,-2.842170943040401e-14,0.999438676249228,0.6143080934747658,0.3851305827744622,0.9010988931216541,0.6431147379480582,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,131,32,617,5613,1404,780,26,7,7,7,0.999438676249228,0.015442997000036485,0.3340975460562624,0.03999637079034928,,-6.245004513516506e-17,0.999438676249228,0.41427683671585847,0.5851618395333695,0.7874292023702449,0.6862955209518072,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,131,32,617,5613,1404,780,26,7,7,7,0.999438676249228,0.04478759900001705,1.0000000000000002,0.11971464999510609,0.0,2.7755575615628914e-17,0.999438676249228,0.41427683671585847,0.5851618395333695,0.7874292023702449,0.6862955209518072,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,131,32,617,5613,1404,780,26,7,7,7,0.999438676249228,1.5082888840000237,12.484520341168759,,,,0.999438676249228,0.1941344185840509,0.8053042576651771,0.9792298593380653,0.8922670585016212,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,131,32,617,5613,1404,780,26,7,7,7,0.999438676249228,0.38577473499998405,2.0766769896297914,,,,0.999438676249228,0.7101437545643522,0.2892949216848758,0.8753833218832033,0.5823391217840396,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,131,32,617,5613,1404,780,26,7,7,7,0.999438676249228,0.05745774199999687,83.46078025204994,,,,0.999438676249228,0.6451009108866781,0.3543377653625499,0.9093947989089789,0.6318662821357643,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,132,33,617,5613,1404,780,26,7,7,7,0.9910047930252982,0.01537719800001014,130.80831915582627,34.36793368355512,,0.0,0.9910047930252982,0.08056239012162221,0.910442402903676,0.8018146966641254,0.8561285497839006,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,132,33,617,5613,1404,780,26,7,7,7,0.9910047930252982,0.015496531999986018,0.2888072288609779,-0.0043608077151111105,,4.85722573273506e-17,0.9910047930252982,0.0897591465566469,0.9012456464686514,0.9547734507887841,0.9280095486287177,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,132,33,617,5613,1404,780,26,7,7,7,0.9910047930252982,0.04524104300003273,1.0,-0.015099371758489667,0.0,-5.204170427930421e-18,0.9910047930252982,0.0897591465566469,0.9012456464686514,0.9547734507887841,0.9280095486287177,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,132,33,617,5613,1404,780,26,7,7,7,0.9910047930252982,1.5068856110000297,10.30534451438225,,,,0.9910047930252982,0.12593208234054504,0.8650727106847531,0.9776399842501289,0.921356347467441,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,132,33,617,5613,1404,780,26,7,7,7,0.9910047930252982,0.44266250100002935,2.273902865540963,,,,0.9910047930252982,0.5839434518741554,0.4070613411511428,0.7190441397484147,0.5630527404497787,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,132,33,617,5613,1404,780,26,7,7,7,0.9910047930252982,0.06296778699999095,88.1054294932369,,,,0.9910047930252982,0.3195144657693525,0.6714903272559457,0.861009396455695,0.7662498618558203,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,137,34,617,5613,1404,780,26,7,7,7,0.9988875587931091,0.015427299999998922,184.37572386843112,99.47866232036712,,1.4210854715202004e-14,0.9988875587931091,0.5468453123391066,0.4520422464540025,0.7511860106039432,0.6016141285289729,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,137,34,617,5613,1404,780,26,7,7,7,0.9988875587931091,0.015434704000028887,0.324668201271668,0.1600838257921315,,-2.7755575615628914e-17,0.9988875587931091,0.4025283674710926,0.5963591913220165,0.8952846573448192,0.7458219243334179,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,137,34,617,5613,1404,780,26,7,7,7,0.9988875587931091,0.04457882000002655,1.0,0.4930690014147103,0.0,0.0,0.9988875587931091,0.4025283674710926,0.5963591913220165,0.8952846573448192,0.7458219243334179,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,137,34,617,5613,1404,780,26,7,7,7,0.9988875587931091,1.51887031199999,10.611867744016653,,,,0.9988875587931091,0.176359404685793,0.8225281541073161,0.9786877315176973,0.9006079428125067,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,137,34,617,5613,1404,780,26,7,7,7,0.9988875587931091,0.213907249999977,2.0064261327091537,,,,0.9988875587931091,0.7394404817078049,0.25944707708530423,0.8268616197095005,0.5431543483974024,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,137,34,617,5613,1404,780,26,7,7,7,0.9988875587931091,0.07030095300001449,95.73437926452968,,,,0.9988875587931091,0.5690938959868113,0.4297936628062978,0.7676715994886238,0.5987326311474608,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,138,35,617,5613,1404,780,26,7,7,7,0.9998102225863639,0.015320062999990114,116.54341440441789,11.670333858110544,,-6.572520305780927e-14,0.9998102225863639,0.3795569046191208,0.6202533179672431,0.7761857478896144,0.6982195329284288,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,138,35,617,5613,1404,780,26,7,7,7,0.9998102225863639,0.015576685000041834,0.2751781055546768,0.004144858570603732,,1.942890293094024e-16,0.9998102225863639,0.258270246227038,0.7415399763593259,0.8889692900895239,0.8152546332244248,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,138,35,617,5613,1404,780,26,7,7,7,0.9998102225863639,0.04514062200001945,1.0,0.015062457684447472,0.0,2.6020852139652106e-17,0.9998102225863639,0.258270246227038,0.7415399763593259,0.8889692900895239,0.8152546332244248,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,138,35,617,5613,1404,780,26,7,7,7,0.9998102225863639,1.5747161010000355,12.154992871656596,,,,0.9998102225863639,0.1389328907423541,0.8608773318440097,0.9792419279470743,0.920059629895542,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,138,35,617,5613,1404,780,26,7,7,7,0.9998102225863639,0.3694309740000108,2.100009346886374,,,,0.9998102225863639,0.6559642026475956,0.3438460199387683,0.7366282485797284,0.5402371342592484,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,138,35,617,5613,1404,780,26,7,7,7,0.9998102225863639,0.065651306999996,114.93363758943752,,,,0.9998102225863639,0.5233867708024732,0.4764234517838907,0.7883027579556586,0.6323631048697747,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,139,36,617,5613,1404,780,26,7,7,7,0.9930499341076524,0.0156264179999539,151.95064836838333,96.93053624032629,,2.842170943040401e-14,0.9930499341076524,0.6004017755170452,0.3926481585906072,0.5977177734154744,0.4951829660030408,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,139,36,617,5613,1404,780,26,7,7,7,0.9930499341076524,0.015402908999988085,0.23653615665374977,0.14140623478232556,,0.0,0.9930499341076524,0.43379885464945117,0.5592510794582013,0.8826227630912122,0.7209369212747068,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,139,36,617,5613,1404,780,26,7,7,7,0.9930499341076524,0.044711347000031765,1.0,0.5978208016177465,0.0,0.0,0.9930499341076524,0.43379885464945117,0.5592510794582013,0.8826227630912122,0.7209369212747068,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,139,36,617,5613,1404,780,26,7,7,7,0.9930499341076524,1.5062716509999632,10.977193601773308,,,,0.9930499341076524,0.13511188970068633,0.8579380444069661,0.9781931210363841,0.918065582721675,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,139,36,617,5613,1404,780,26,7,7,7,0.9930499341076524,0.2111899089999838,2.396641514064809,,,,0.9930499341076524,0.6054728706469048,0.3875770634607476,0.8002249568978622,0.593901010179305,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,139,36,617,5613,1404,780,26,7,7,7,0.9930499341076524,0.053322868000009294,92.05113737153916,,,,0.9930499341076524,0.41997863593227147,0.5730712981753809,0.7948191440274391,0.6839452211014101,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,142,37,617,5613,1404,780,26,7,7,7,0.9637974145883607,0.020683313000006365,127.19333499080801,61.893047240464306,,2.1316282072803006e-14,0.9637974145883607,0.07178118469023104,0.8920162298981296,0.9020486294046106,0.8970324296513701,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,142,37,617,5613,1404,780,26,7,7,7,0.9637974145883607,0.015656774999968093,0.26139395304734037,0.0995370098443078,,1.1102230246251565e-16,0.9637974145883607,0.057714572136504314,0.9060828424518563,0.9034576539204364,0.9047702481861464,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,142,37,617,5613,1404,780,26,7,7,7,0.9637974145883607,0.045272378999982266,1.0,0.3807930852412677,0.0,5.551115123125783e-17,0.9637974145883607,0.057714572136504314,0.9060828424518563,0.9034576539204364,0.9047702481861464,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,142,37,617,5613,1404,780,26,7,7,7,0.9637974145883607,1.5149148099999934,10.161246880308807,,,,0.9637974145883607,0.07808682225035843,0.8857105923380022,0.972211240383019,0.9289609163605106,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,142,37,617,5613,1404,780,26,7,7,7,0.9637974145883607,0.21448235899998735,2.039952700196034,,,,0.9637974145883607,0.6232151457409214,0.34058226884743925,0.5624374041505507,0.45150983649899495,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,142,37,617,5613,1404,780,26,7,7,7,0.9637974145883607,0.07000377600002139,127.28810631564309,,,,0.9637974145883607,0.24459853323604863,0.719198881352312,0.7663838787594508,0.7427913800558814,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,38,617,5613,1404,780,26,7,2,2,0.6017743214315566,0.015478971000050024,347.7377997199053,-102.73284271045405,,1.4210854715202004e-14,0.6017743214315566,0.026055406577618845,0.5757189148539378,0.6957678494524488,0.6357433821531933,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,38,617,5613,1404,780,26,7,2,2,0.6017743214315566,0.015212240999971982,0.8253067871767611,-0.3067131087050085,,5.551115123125783e-17,0.6017743214315566,0.021279594810046334,0.5804947266215102,0.9003815175473029,0.7404381220844065,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,38,617,5613,1404,780,26,7,2,2,0.6017743214315566,0.04422129599998925,1.0,-0.37163526760057763,0.0,-1.1102230246251565e-16,0.6017743214315566,0.021279594810046334,0.5804947266215102,0.9003815175473029,0.7404381220844065,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,149,38,617,5613,1404,780,26,7,2,2,0.6017743214315566,1.5058711270000344,10.763341364132511,,,,0.6017743214315566,0.02582758586398285,0.5759467355675738,0.9105747097845234,0.7432607226760486,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,149,38,617,5613,1404,780,26,7,2,2,0.6017743214315566,0.1996202070000095,3.461421005661337,,,,0.6017743214315566,0.020259936363648062,0.5815143850679085,0.5877180708069973,0.5846162279374529,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,149,38,617,5613,1404,780,26,7,2,2,0.6017743214315566,0.06560439599996926,40.435857663965365,,,,0.6017743214315566,0.02705000430461054,0.574724317126946,0.8086636474149034,0.6916939822709247,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,39,617,5613,1404,780,26,5,5,5,0.9988648962568806,0.017651779000004808,147.79045752990442,57.139148267792336,,0.0,0.9988648962568806,0.5525903444388945,0.44627455181798603,0.8729811081932646,0.6596278300056253,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,39,617,5613,1404,780,26,5,5,5,0.9988648962568806,0.015630191000013838,0.309537308981783,0.09514686636146248,,-4.163336342344337e-17,0.9988648962568806,0.20679446685014186,0.7920704294067387,0.9545047220276631,0.873287575717201,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,39,617,5613,1404,780,26,5,5,5,0.9988648962568806,0.0458021869999925,1.0,0.3073841621045497,0.0,0.0,0.9988648962568806,0.20679446685014186,0.7920704294067387,0.9545047220276631,0.873287575717201,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,151,39,617,5613,1404,780,26,5,5,5,0.9988648962568806,1.5138551050000046,11.236732871789973,,,,0.9988648962568806,0.16477219429474027,0.8340927019621402,0.9792008825883158,0.906646792275228,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,151,39,617,5613,1404,780,26,5,5,5,0.9988648962568806,0.3653880300000196,2.747146810355036,,,,0.9988648962568806,0.19629144090171158,0.802573455355169,0.9626913924337525,0.8826324238944607,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,151,39,617,5613,1404,780,26,5,5,5,0.9988648962568806,0.06998032199999216,26.661151829471848,,,,0.9988648962568806,0.1677933330112012,0.8310715632456793,0.9762123316990949,0.9036419474723871,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,40,617,5613,1404,780,26,5,5,5,0.9237281956966061,0.015647163000039654,146.52696025918593,70.10233165413786,,0.0,0.9237281956966061,0.3207253819036399,0.6030028137929662,0.922974935399066,0.762988874596016,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,40,617,5613,1404,780,26,5,5,5,0.9237281956966061,0.015728836999983287,0.3609389848034073,0.12209660805910447,,-8.326672684688674e-17,0.9237281956966061,0.11709377761683606,0.8066344180797701,0.9322648214170149,0.8694496197483925,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,40,617,5613,1404,780,26,5,5,5,0.9237281956966061,0.04737328900000648,1.0000000000000002,0.33827492512510626,0.0,0.0,0.9237281956966061,0.11709377761683606,0.8066344180797701,0.9322648214170149,0.8694496197483925,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,153,40,617,5613,1404,780,26,5,5,5,0.9237281956966061,1.508576402000017,8.614589260388714,,,,0.9237281956966061,0.13133077611035868,0.7923974195862474,0.9675514319348135,0.8799744257605304,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,153,40,617,5613,1404,780,26,5,5,5,0.9237281956966061,0.20388492000000724,2.7640090314752364,,,,0.9237281956966061,0.24773132832516148,0.6759968673714447,0.8936147606236475,0.7848058139975461,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,153,40,617,5613,1404,780,26,5,5,5,0.9237281956966061,0.05388936200000671,30.948538637963768,,,,0.9237281956966061,0.0960407907688474,0.8276874049277587,0.9590011044721695,0.8933442546999641,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,41,617,5613,1404,780,26,5,5,5,0.9996395490150466,0.02562647700000298,321.00003760658694,191.11313930238384,,0.0,0.9996395490150466,0.11850834752232375,0.8811312014927228,0.9752108409866486,0.9281710212396856,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,41,617,5613,1404,780,26,5,5,5,0.9996395490150466,0.01635337300001538,0.8595023421585448,0.4517271956583987,,-1.1102230246251565e-16,0.9996395490150466,0.1160857620289221,0.8835537869861245,0.9752187806245232,0.9293862838053238,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,41,617,5613,1404,780,26,5,5,5,0.9996395490150466,0.04723941099996409,1.0,0.5255683126167359,0.0,1.1102230246251565e-16,0.9996395490150466,0.1160857620289221,0.8835537869861245,0.9752187806245232,0.9293862838053238,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,154,41,617,5613,1404,780,26,5,5,5,0.9996395490150466,1.5990530820000117,11.802299001094482,,,,0.9996395490150466,0.18375212500836846,0.8158874240066781,0.9795137147319068,0.8977005693692925,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,154,41,617,5613,1404,780,26,5,5,5,0.9996395490150466,0.35172540400003527,2.4796612442907096,,,,0.9996395490150466,0.8038501890818388,0.19578935993320778,0.9533033308024272,0.5745463453678175,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,154,41,617,5613,1404,780,26,5,5,5,0.9996395490150466,0.05038691900000458,26.103679466775812,,,,0.9996395490150466,0.24577880932857973,0.7538607396864668,0.9774418339407804,0.8656512868136237,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,158,42,617,5613,1404,780,26,5,5,5,0.9967332740561844,0.02107044499996391,174.7782750907945,21.70597327788008,,3.197442310920451e-14,0.9967332740561844,0.5118419135017196,0.4848913605544648,0.7847600200724296,0.6348256903134473,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,158,42,617,5613,1404,780,26,5,5,5,0.9967332740561844,0.015599707999967904,0.31433448934496977,-0.0037151602875085572,,1.0408340855860843e-17,0.9967332740561844,0.18675218850945863,0.8099810855467258,0.9328275796981123,0.871404332622419,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,158,42,617,5613,1404,780,26,5,5,5,0.9967332740561844,0.045856865999951424,1.0,-0.011819130300497582,0.0,-2.949029909160572e-17,0.9967332740561844,0.18675218850945863,0.8099810855467258,0.9328275796981123,0.871404332622419,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,158,42,617,5613,1404,780,26,5,5,5,0.9967332740561844,1.5101299959999892,10.919836483744051,,,,0.9967332740561844,0.12296073083420389,0.8737725432219805,0.9778075047528334,0.925790023987407,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,158,42,617,5613,1404,780,26,5,5,5,0.9967332740561844,0.4454279660000111,2.773047448191954,,,,0.9967332740561844,0.35405438701471326,0.6426788870414711,0.8161252843353143,0.7294020856883927,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,158,42,617,5613,1404,780,26,5,5,5,0.9967332740561844,0.07141450599999644,29.833342020316206,,,,0.9967332740561844,0.11892137271119863,0.8778119013449858,0.9625392374292097,0.9201755693870977,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,164,43,617,5613,1404,780,26,5,5,5,0.732057622940122,0.015604198999994878,463.27583838819976,222.91170699259433,,2.842170943040401e-14,0.732057622940122,0.06047248365045918,0.6715851392896628,0.9292463060800802,0.8004157226848715,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,164,43,617,5613,1404,780,26,5,5,5,0.732057622940122,0.015404774999979054,1.0065867626899618,0.3804802865112575,,-5.551115123125783e-17,0.732057622940122,0.052540730059730006,0.679516892880392,0.9318244623690685,0.8056706776247302,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,164,43,617,5613,1404,780,26,5,5,5,0.732057622940122,0.044729468000014094,1.0,0.37799055244326607,0.0,-5.551115123125783e-17,0.732057622940122,0.052540730059730006,0.679516892880392,0.9318244623690685,0.8056706776247302,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,164,43,617,5613,1404,780,26,5,5,5,0.732057622940122,1.5140153930000224,9.021861805338146,,,,0.732057622940122,0.08994535514253799,0.642112267797584,0.935211734462496,0.78866200113004,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,164,43,617,5613,1404,780,26,5,5,5,0.732057622940122,0.4789142270000184,2.662962048728249,,,,0.732057622940122,0.09184628268982498,0.640211340250297,0.922327042697068,0.7812691914736825,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,164,43,617,5613,1404,780,26,5,5,5,0.732057622940122,0.05862397799995733,33.09521303698841,,,,0.732057622940122,0.05883779573170722,0.6732198272084148,0.9277879075764632,0.800503867392439,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,166,44,617,5613,1404,780,26,5,5,5,0.9988255763641756,0.016599126999949476,518.3217158310504,201.07361219049122,,2.842170943040401e-14,0.9988255763641756,0.2454927952963954,0.7533327810677801,0.9710861555041439,0.862209468285962,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,166,44,617,5613,1404,780,26,5,5,5,0.9988255763641756,0.016587155000024723,0.9782454073295219,0.25949048489755994,,0.0,0.9988255763641756,0.19036705756275302,0.8084585188014226,0.9759655957266703,0.8922120572640464,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,166,44,617,5613,1404,780,26,5,5,5,0.9988255763641756,0.04671409200000198,0.9999999999999999,0.26526113279277636,0.0,0.0,0.9988255763641756,0.19036705756275302,0.8084585188014226,0.9759655957266703,0.8922120572640464,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,166,44,617,5613,1404,780,26,5,5,5,0.9988255763641756,1.5150782780000327,11.55200001497818,,,,0.9988255763641756,0.12136808546882077,0.8774574908953547,0.9792584461536618,0.9283579685245082,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,lime,ok,,166,44,617,5613,1404,780,26,5,5,5,0.9988255763641756,0.3525237329999982,2.7193979568416804,,,,0.9988255763641756,0.3170195812491644,0.6818059951150112,0.943479203320535,0.812642599217773,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,aime,ok,,166,44,617,5613,1404,780,26,5,5,5,0.9988255763641756,0.07249366200005625,28.60578212695842,,,,0.9988255763641756,0.18794283754156416,0.8108827388226114,0.9743553096844569,0.8926190242535341,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,diff_fpde,ok,,171,45,617,5613,1404,780,26,5,5,5,0.9995809632447691,0.016442823999909706,154.6263916288736,100.24927913775028,,-2.842170943040401e-14,0.9995809632447691,0.6206483518431901,0.37893261140157897,0.9154004088685074,0.6471665101350432,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,cos_fpde,ok,,171,45,617,5613,1404,780,26,5,5,5,0.9995809632447691,0.016473660999963613,0.3340954503256746,0.18615182774199415,,2.7755575615628914e-17,0.9995809632447691,0.19128132874849407,0.808299634496275,0.9724395781236469,0.8903696063099609,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,171,45,617,5613,1404,780,26,5,5,5,0.9995809632447691,0.047311825000065255,1.0,0.5571815705976668,0.0,0.0,0.9995809632447691,0.19128132874849407,0.808299634496275,0.9724395781236469,0.8903696063099609,0.9435897435897436,0.9435897435897436,0.2027551571418839
3481,isolet,openml_repeat0_fold0_sample0,shap,ok,,171,45,617,5613,1404,780,26,5,5,5,0.9995809632447691,1.5040596359999654,12.180330614783848,,,,0.9995809632447691,0.14456177782524757,0.8550191854195215,0.9795292811655902,0.9172742332925559,0.9435897435897436,0.9435897435897436,0.2027551571418839
