task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,61,720,180,100,2,1,1,1,0.8714840356149213,0.012082980999991833,3.940680646438121,1.6886791718439433,,1.1102230246251565e-15,0.8714840356149213,0.4238211834466761,0.4476628521682452,0.9576705976413182,0.7026667249047818,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,61,720,180,100,2,1,1,1,0.8714840356149213,0.0069715159999930165,1.347219416682758,0.4909639365119042,,-1.6653345369377348e-16,0.8714840356149213,0.46056769041140144,0.41091634520351983,0.9576705976413182,0.684293471422419,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,61,720,180,100,2,1,1,1,0.8714840356149213,0.010991387000004238,0.9975130007951161,0.3900664573020188,0.4,5.551115123125783e-17,0.8714840356149213,0.4238211834466761,0.4476628521682452,0.9576705976413182,0.7026667249047818,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,25,25,61,720,180,100,2,1,1,1,0.8714840356149213,0.06990752699999803,5.1321468655491245,,,,0.8714840356149213,0.3651379130684034,0.5063461225465179,0.9573633841253828,0.7318547533359503,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,25,25,61,720,180,100,2,1,1,1,0.8714840356149213,0.019061858000000598,0.42052870023419037,,,,0.8714840356149213,0.9780871066660166,-0.10660307105109534,0.4611125148975255,0.1772547219232151,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,25,25,61,720,180,100,2,1,1,1,0.8714840356149213,0.00731176799999389,6.726206662582506,,,,0.8714840356149213,0.45737486936699445,0.4141091662479268,0.9602378243171199,0.6871734952825234,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,61,720,180,100,2,1,1,1,0.736296783904809,0.006292342999998368,4.802803957949531,-1.6154213270942719,,-6.661338147750939e-16,0.736296783904809,0.4430534669495173,0.2932433169552917,0.9466429097700549,0.6199431133626734,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,61,720,180,100,2,1,1,1,0.736296783904809,0.005994213999997555,1.438008548454753,-0.5537585074886985,,1.1102230246251565e-16,0.736296783904809,0.4430534669495173,0.2932433169552917,0.9466429097700549,0.6199431133626734,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,61,720,180,100,2,1,1,1,0.736296783904809,0.010378283999997961,1.0,-0.36559209713232693,0.4,5.551115123125783e-17,0.736296783904809,0.4430534669495173,0.2932433169552917,0.9466429097700549,0.6199431133626734,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,26,26,61,720,180,100,2,1,1,1,0.736296783904809,0.07314144600000816,5.14847339999615,,,,0.736296783904809,0.35999794415469344,0.3762988397501156,0.9500790646842179,0.6631889522171668,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,26,26,61,720,180,100,2,1,1,1,0.736296783904809,0.016480401999999117,0.4308784104986188,,,,0.736296783904809,0.97955765729494,-0.24326087339013103,0.4410579042761704,0.0988985154430197,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,26,26,61,720,180,100,2,1,1,1,0.736296783904809,0.008350802999999019,10.742529493442975,,,,0.736296783904809,0.41237384566460156,0.32392293824020746,0.9445102471373139,0.6342165926887606,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,61,720,180,100,2,1,1,1,0.9095235889732272,0.01707327500000133,3.6124711299276946,1.2911114197962945,,8.881784197001252e-16,0.9095235889732272,0.8125487178224655,0.09697487115076164,0.9532663707025992,0.5251206209266804,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,61,720,180,100,2,1,1,1,0.9095235889732272,0.017986228999987475,1.4708630736130117,0.4276448068468141,,5.551115123125783e-17,0.9095235889732272,0.8125487178224655,0.09697487115076164,0.9532663707025992,0.5251206209266804,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,61,720,180,100,2,1,1,1,0.9095235889732272,0.02399992200000156,1.0,0.31740805541528183,0.4,-1.1102230246251565e-16,0.9095235889732272,0.8125487178224655,0.09697487115076164,0.9532663707025992,0.5251206209266804,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,27,27,61,720,180,100,2,1,1,1,0.9095235889732272,0.06252875799999913,5.381517457417836,,,,0.9095235889732272,0.6057986654556893,0.3037249235175379,0.9740974681783132,0.6389111958479256,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,27,27,61,720,180,100,2,1,1,1,0.9095235889732272,0.014165095999999266,0.42349430982499703,,,,0.9095235889732272,0.9726972265559093,-0.06317363758268213,0.6521759177758585,0.2945011400965882,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,27,27,61,720,180,100,2,1,1,1,0.9095235889732272,0.010608181000009154,6.997630728181543,,,,0.9095235889732272,0.8194137285441315,0.09010986042909563,0.9540218734049937,0.5220658669170446,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,61,720,180,100,2,1,1,1,0.5781833653678804,0.00627605799999742,4.1573971873854525,0.8896640381418934,,4.440892098500626e-16,0.5781833653678804,0.3703097669428077,0.2078735984250727,0.915561992062978,0.5617177952440253,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,61,720,180,100,2,1,1,1,0.5781833653678804,0.009029703999999583,1.2330460040832625,0.18007733328626166,,-5.551115123125783e-17,0.5781833653678804,0.3703097669428077,0.2078735984250727,0.915561992062978,0.5617177952440253,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,61,720,180,100,2,1,1,1,0.5781833653678804,0.007309294000009459,1.0000000000000002,0.17322377905917688,0.4,0.0,0.5781833653678804,0.3703097669428077,0.2078735984250727,0.915561992062978,0.5617177952440253,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,28,28,61,720,180,100,2,1,1,1,0.5781833653678804,0.07330773600000384,4.309382580579545,,,,0.5781833653678804,0.25614367009240974,0.32203969527547066,0.9241939899379044,0.6231168426066875,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,28,28,61,720,180,100,2,1,1,1,0.5781833653678804,0.024354755999993927,0.4437343347099558,,,,0.5781833653678804,0.9735926400837341,-0.39540927471585374,0.35457357616745067,-0.02041784927420154,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,28,28,61,720,180,100,2,1,1,1,0.5781833653678804,0.008314658000003305,12.687794588592686,,,,0.5781833653678804,0.3569425117952773,0.2212408535726031,0.911655829793507,0.566448341683055,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,61,720,180,100,2,1,1,1,0.9765005147667226,0.007076935000000617,4.745462267891405,2.0183649201128517,,-1.7763568394002505e-15,0.9765005147667226,0.877090593739534,0.0994099210271886,0.9747625642979836,0.5370862426625861,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,61,720,180,100,2,1,1,1,0.9765005147667226,0.007327672000002394,1.3867336947758429,0.5255249561693293,,2.220446049250313e-16,0.9765005147667226,0.877090593739534,0.0994099210271886,0.9747625642979836,0.5370862426625861,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,61,720,180,100,2,1,1,1,0.9765005147667226,0.010653728999997725,0.9999999999999999,0.397509714604341,0.4,-5.551115123125783e-17,0.9765005147667226,0.877090593739534,0.0994099210271886,0.9747625642979836,0.5370862426625861,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,29,29,61,720,180,100,2,1,1,1,0.9765005147667226,0.07148657499999445,4.632574485175003,,,,0.9765005147667226,0.8807742605643926,0.09572625420233005,0.9746054722525033,0.5351658632274167,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,29,29,61,720,180,100,2,1,1,1,0.9765005147667226,0.01747577000000433,0.4139587240336059,,,,0.9765005147667226,0.9796512858394257,-0.003150771072703118,0.8731262480691192,0.43498773849820804,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,29,29,61,720,180,100,2,1,1,1,0.9765005147667226,0.01197088199999996,8.987679607028365,,,,0.9765005147667226,0.8769693471222734,0.09953116764444925,0.9770691433373677,0.5383001554909085,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,61,720,180,100,2,1,0,0,0.8039027089926933,0.012082148999994047,3.85232073031879,1.062244688397356,,-2.4424906541753444e-15,0.8039027089926933,0.08775139366133483,0.7161513153313586,0.7203566180468912,0.7182539666891249,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,61,720,180,100,2,1,0,0,0.8039027089926933,0.017995092000006707,1.3300792400299075,0.46310065331259564,,0.0,0.8039027089926933,0.08775139366133483,0.7161513153313586,0.7203566180468912,0.7182539666891249,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,61,720,180,100,2,1,0,0,0.8039027089926933,0.025969166999999516,1.0,0.3192017407495789,0.4,5.551115123125783e-17,0.8039027089926933,0.08775139366133483,0.7161513153313586,0.7203566180468912,0.7182539666891249,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,30,30,61,720,180,100,2,1,0,0,0.8039027089926933,0.06448543400000517,4.535015639690904,,,,0.8039027089926933,0.7600262207643862,0.04387648822830714,0.13571611612050158,0.08979630217440436,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,30,30,61,720,180,100,2,1,0,0,0.8039027089926933,0.014244906000001833,0.501036730252337,,,,0.8039027089926933,0.7071148546552279,0.0967878543374654,0.14466777969340616,0.12072781701543578,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,30,30,61,720,180,100,2,1,0,0,0.8039027089926933,0.010567510000001334,9.025459061295555,,,,0.8039027089926933,0.07167453652975819,0.7322281724629351,0.7542145546044267,0.7432213635336808,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,61,720,180,100,2,1,1,1,0.7305609599548731,0.00934673200001157,3.6161903372202016,-0.05565351735698351,,-8.326672684688674e-17,0.7305609599548731,0.534592891445236,0.1959680685096371,0.9391754280828399,0.5675717482962386,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,61,720,180,100,2,1,1,1,0.7305609599548731,0.007316325000005008,1.37944673938426,-0.12930642855625998,,-2.7755575615628914e-17,0.7305609599548731,0.5397849690251395,0.19077599092973363,0.9388159364392197,0.5647959636844766,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,61,720,180,100,2,1,1,1,0.7305609599548731,0.010646618999999191,1.0,-0.06239877330086407,0.4,-2.0816681711721685e-17,0.7305609599548731,0.5366646786770282,0.19389628127784497,0.939037562753541,0.566466922015693,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,31,31,61,720,180,100,2,1,1,1,0.7305609599548731,0.07216862100000299,3.9570025454035496,,,,0.7305609599548731,0.40868882337013973,0.3218721365847334,0.9414331086141282,0.6316526225994308,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,31,31,61,720,180,100,2,1,1,1,0.7305609599548731,0.014590095000002634,0.4200184378608228,,,,0.7305609599548731,0.975022736284592,-0.24446177632971888,0.5145713223736944,0.13505477302198776,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,31,31,61,720,180,100,2,1,1,1,0.7305609599548731,0.010529152000003705,10.660367216503825,,,,0.7305609599548731,0.4770704768448045,0.2534904831100686,0.9389692488264614,0.596229865968265,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,61,720,180,100,2,1,0,0,0.6276296440255922,0.006262849000009396,5.250836097419729,1.8852829413332322,,1.9984014443252818e-15,0.6276296440255922,0.03341957882482291,0.5942100652007692,0.6955332790566424,0.6448716721287058,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,61,720,180,100,2,1,0,0,0.6276296440255922,0.006007224000001088,1.1751780809435648,0.47310810979346324,,-5.551115123125783e-17,0.6276296440255922,0.03335246802521408,0.5942771760003781,0.6939947844673096,0.6441359802338438,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,61,720,180,100,2,1,0,0,0.6276296440255922,0.010363441999999168,0.9981335411251537,0.38516824389657917,0.4,-5.551115123125783e-17,0.6276296440255922,0.03335246802521408,0.5942771760003781,0.6939947844673096,0.6441359802338438,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,32,32,61,720,180,100,2,1,0,0,0.6276296440255922,0.07321226199999842,5.853151809003584,,,,0.6276296440255922,0.7156768073832761,-0.08804716335768392,0.10641546248989685,0.009184149566106463,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,32,32,61,720,180,100,2,1,0,0,0.6276296440255922,0.01417169600000534,0.39863477497059885,,,,0.6276296440255922,0.48588054100380507,0.14174910302178712,0.10807254627745377,0.12491082464962044,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,32,32,61,720,180,100,2,1,0,0,0.6276296440255922,0.010584565000002044,11.284124232389507,,,,0.6276296440255922,0.03725644351819892,0.5903732005073933,0.7248397463939489,0.657606473450671,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,61,720,180,100,2,1,1,1,0.8361653508406103,0.00935395199999789,3.110312195417283,0.4357263707033675,,-1.6653345369377348e-15,0.8361653508406103,0.42226162035388914,0.41390373048672113,0.9550909209187434,0.6844973257027323,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,61,720,180,100,2,1,1,1,0.8361653508406103,0.007327361999998061,1.1558758402046487,0.057082478207903395,,-2.7755575615628914e-17,0.8361653508406103,0.42226162035388914,0.41390373048672113,0.9550909209187434,0.6844973257027323,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,61,720,180,100,2,1,1,1,0.8361653508406103,0.010629944000001501,0.9968490398973989,0.08566711809252252,0.4,6.938893903907228e-17,0.8361653508406103,0.42226162035388914,0.41390373048672113,0.9550909209187434,0.6844973257027323,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,33,33,61,720,180,100,2,1,1,1,0.8361653508406103,0.07276957599999889,4.13709955742567,,,,0.8361653508406103,0.32645181674465884,0.5097135340959514,0.9582984052817303,0.7340059696888408,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,33,33,61,720,180,100,2,1,1,1,0.8361653508406103,0.037193255000005365,0.41913335700313176,,,,0.8361653508406103,0.9719993111224616,-0.13583396028185135,0.3793509465419679,0.12175849313005827,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,33,33,61,720,180,100,2,1,1,1,0.8361653508406103,0.017968000999999845,10.471447137542064,,,,0.8361653508406103,0.3670512331351806,0.46911411770542966,0.9535396785529283,0.7113268981291789,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,61,720,180,100,2,1,1,1,0.8784604928299397,0.018092938999998864,4.847413596324529,-0.18170432362944192,,1.1934897514720433e-15,0.8784604928299397,0.37946056638192543,0.4989999264480142,0.9652227713400878,0.732111348894051,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,61,720,180,100,2,1,1,1,0.8784604928299397,0.013975270000003093,1.4461017131356233,-0.13647559429878592,,2.7755575615628914e-17,0.8784604928299397,0.37946056638192543,0.4989999264480142,0.9652227713400878,0.732111348894051,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,61,720,180,100,2,1,1,1,0.8784604928299397,0.025995846999990135,1.0000000000000002,-0.07161881379111985,0.4,-2.7755575615628914e-17,0.8784604928299397,0.37946056638192543,0.4989999264480142,0.9652227713400878,0.732111348894051,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,34,34,61,720,180,100,2,1,1,1,0.8784604928299397,0.059302901000009456,5.1505580229058054,,,,0.8784604928299397,0.337161174619307,0.5412993182106327,0.9675474922604138,0.7544234052355232,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,34,34,61,720,180,100,2,1,1,1,0.8784604928299397,0.029968046999997,0.4000558200736956,,,,0.8784604928299397,0.9795167676127652,-0.10105627478282553,0.45884898165751176,0.17889635343734311,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,34,34,61,720,180,100,2,1,1,1,0.8784604928299397,0.011008172999993349,10.31271382536453,,,,0.8784604928299397,0.3717095632328649,0.5067509295970747,0.9633330150448431,0.7350419723209589,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,61,720,180,100,2,1,1,1,0.7851579428784471,0.008075947999998334,4.380826267421565,1.835415162514858,,-1.5543122344752192e-15,0.7851579428784471,0.5065491848557501,0.278608758022697,0.9427332768253435,0.6106710174240202,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,61,720,180,100,2,1,1,1,0.7851579428784471,0.009986804999996934,1.392529947473586,0.5026306728221149,,1.1102230246251565e-16,0.7851579428784471,0.5122342582213778,0.2729236846570693,0.9425912020077364,0.6077574433324029,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,61,720,180,100,2,1,1,1,0.7851579428784471,0.011989349999993237,1.0,0.3841549110110717,0.4,-1.6653345369377348e-16,0.7851579428784471,0.5065491848557501,0.278608758022697,0.9427332768253435,0.6106710174240202,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,35,35,61,720,180,100,2,1,1,1,0.7851579428784471,0.07055723499999544,5.02717998822011,,,,0.7851579428784471,0.3454035765223865,0.4397543663560606,0.9449901457165433,0.6923722560363019,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,35,35,61,720,180,100,2,1,1,1,0.7851579428784471,0.01740690600000505,0.402844916900083,,,,0.7851579428784471,0.9701613068541385,-0.1850033639756914,0.4130124469509996,0.1140045414876541,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,35,35,61,720,180,100,2,1,1,1,0.7851579428784471,0.01598084900000174,7.3508605199533505,,,,0.7851579428784471,0.4844245091260885,0.3007334337523586,0.9412503192626228,0.6209918765074907,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,61,720,180,100,2,1,1,1,0.9855075241545577,0.0180758639999965,4.652527399841292,2.9402037994837285,,-8.881784197001252e-16,0.9855075241545577,0.8165631371938766,0.16894438696068104,0.968636278571924,0.5687903327663025,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,61,720,180,100,2,1,1,1,0.9855075241545577,0.01798382500000173,1.4719522897033683,0.8763315086458158,,-1.1102230246251565e-16,0.9855075241545577,0.8165821803104782,0.16892534384407942,0.9702668425710836,0.5695960932075815,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,61,720,180,100,2,1,1,1,0.9855075241545577,0.023986252000000263,1.0,0.6099952835109426,0.4,2.220446049250313e-16,0.9855075241545577,0.8165821803104782,0.16892534384407942,0.9702668425710836,0.5695960932075815,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,36,36,61,720,180,100,2,1,1,1,0.9855075241545577,0.0605825880000026,4.655480077522769,,,,0.9855075241545577,0.5782151332838921,0.4072923908706656,0.9845737108355184,0.695933050853092,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,36,36,61,720,180,100,2,1,1,1,0.9855075241545577,0.01739141299999858,0.4680707451224503,,,,0.9855075241545577,0.9814881358943497,0.004019388260207979,0.6332650228577921,0.318642205559,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,36,36,61,720,180,100,2,1,1,1,0.9855075241545577,0.011974586999997427,8.450483004814737,,,,0.9855075241545577,0.7956549263348915,0.18985259781966612,0.9761475532766608,0.5830000755481635,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,61,720,180,100,2,1,1,1,0.7117896358223472,0.010071211999999719,3.4294617132220626,0.08042029893802358,,6.38378239159465e-16,0.7117896358223472,0.5823081581219098,0.1294814777004374,0.93755925523344,0.5335203664669387,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,61,720,180,100,2,1,1,1,0.7117896358223472,0.007988807000003817,1.2323192166503907,-0.07433594609465502,,4.163336342344337e-17,0.7117896358223472,0.5815760377814233,0.13021359804092392,0.9374950184742736,0.5338543082575988,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,61,720,180,100,2,1,1,1,0.7117896358223472,0.011983301000000779,0.9999999999999998,-0.026813260776956855,0.4,-1.1449174941446927e-16,0.7117896358223472,0.5815760377814233,0.13021359804092392,0.9374950184742736,0.5338543082575988,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,37,37,61,720,180,100,2,1,1,1,0.7117896358223472,0.2381704689999964,3.9811126284057927,,,,0.7117896358223472,0.442589906971924,0.2691997288504232,0.9458958292374722,0.6075477790439476,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,37,37,61,720,180,100,2,1,1,1,0.7117896358223472,0.014620762000006948,0.43801110449337816,,,,0.7117896358223472,0.9771981725882515,-0.26540853676590426,0.5496180284275287,0.14210474583081223,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,37,37,61,720,180,100,2,1,1,1,0.7117896358223472,0.010532447000002776,12.299885260355667,,,,0.7117896358223472,0.5612838344118372,0.15050580141051006,0.9350872096935489,0.5427965055520294,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,61,720,180,100,2,1,1,1,0.812514538352452,0.0076832670000044345,4.584529411071394,1.7470763763629207,,1.3322676295501878e-15,0.812514538352452,0.4357729083519102,0.37674163000054184,0.9483966285582945,0.6625691292794182,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,61,720,180,100,2,1,1,1,0.812514538352452,0.010373196999992729,1.3664015377874716,0.4435463309953487,,0.0,0.812514538352452,0.4357729083519102,0.37674163000054184,0.9483966285582945,0.6625691292794182,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,61,720,180,100,2,1,1,1,0.812514538352452,0.01199165399999913,0.9999999999999999,0.3471977823780386,0.4,-5.551115123125783e-17,0.812514538352452,0.4357729083519102,0.37674163000054184,0.9483966285582945,0.6625691292794182,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,38,38,61,720,180,100,2,1,1,1,0.812514538352452,0.07126171599999509,4.448903579225917,,,,0.812514538352452,0.2942319609218466,0.5182825774306055,0.9540015255520324,0.736142051491319,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,38,38,61,720,180,100,2,1,1,1,0.812514538352452,0.014473238999997307,0.4365084782835106,,,,0.812514538352452,0.9754851809600418,-0.16297064260758976,0.37986898865534824,0.10844917302387924,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,38,38,61,720,180,100,2,1,1,1,0.812514538352452,0.008616712000005577,12.272231987383657,,,,0.812514538352452,0.43767334410191816,0.37484119425053386,0.9472130024449423,0.6610270983477381,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,61,720,180,100,2,1,0,0,0.8081532848892736,0.006078100999999947,6.384822653485661,3.385397857973795,,5.773159728050814e-15,0.8081532848892736,0.07247040105212184,0.7356828838371517,0.777022219833095,0.7563525518351234,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,61,720,180,100,2,1,0,0,0.8081532848892736,0.0073339709999942215,1.5509217992947075,0.8684357575048227,,1.1102230246251565e-16,0.8081532848892736,0.07247040105212184,0.7356828838371517,0.777022219833095,0.7563525518351234,0.77,0.7119047619047618,0.45588268989905795
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,61,720,180,100,2,1,0,0,0.8081532848892736,0.012639148999994632,1.0,0.5480592064756611,0.4,-2.220446049250313e-16,0.8081532848892736,0.07247040105212184,0.7356828838371517,0.777022219833095,0.7563525518351234,0.77,0.7119047619047618,0.45588268989905795
